BlockStat;19;   0;   0;16; 8;Depth;4
BlockStat;19;   0;   0;16; 8;QT_Depth;2
BlockStat;19;   0;   0;16; 8;BT_Depth;3
BlockStat;19;   0;   0;16; 8;MT_Depth;2
BlockStat;19;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;19;   0;   0;16; 8;QP;29
BlockStat;19;   0;   0;16; 8;SplitSeries;102433
BlockStat;19;   0;   0;16; 8;SkipFlag;1
BlockStat;19;   0;   0;16; 8;MMVDSkipFlag;0
BlockStat;19;   0;   0;16; 8;PredMode;0
BlockStat;19;   0;   0;16; 8;MergeIdx;1
BlockStat;19;   0;   0;16; 8;MergeType;0
BlockStat;19;   0;   0;16; 8;MMVDMergeFlag;0
BlockStat;19;   0;   0;16; 8;AffineFlag;0
BlockStat;19;   0;   0;16; 8;MVPIdxL0;255
BlockStat;19;   0;   0;16; 8;RefIdxL0;0
BlockStat;19;   0;   0;16; 8;MVPIdxL1;255
BlockStat;19;   0;   0;16; 8;RefIdxL1;0
BlockStat;19;   0;   0;16; 8;MVDL0;   0;   0
BlockStat;19;   0;   0;16; 8;MVL0;   0;   0
BlockStat;19;   0;   0;16; 8;MVDL1;   0;   0
BlockStat;19;   0;   0;16; 8;MVL1;   0;   0
BlockStat;19;  16;   0;16; 4;Depth;5
BlockStat;19;  16;   0;16; 4;QT_Depth;2
BlockStat;19;  16;   0;16; 4;BT_Depth;4
BlockStat;19;  16;   0;16; 4;MT_Depth;3
BlockStat;19;  16;   0;16; 4;ChromaQPAdj;0
BlockStat;19;  16;   0;16; 4;QP;29
BlockStat;19;  16;   0;16; 4;SplitSeries;2199585
BlockStat;19;  16;   0;16; 4;SkipFlag;0
BlockStat;19;  16;   0;16; 4;PredMode;0
BlockStat;19;  16;   0;16; 4;MergeFlag;1
BlockStat;19;  16;   0;16; 4;MergeIdx;4
BlockStat;19;  16;   0;16; 4;MergeType;0
BlockStat;19;  16;   0;16; 4;MMVDMergeFlag;0
BlockStat;19;  16;   0;16; 4;MHIntraFlag;0
BlockStat;19;  16;   0;16; 4;MVPIdxL0;255
BlockStat;19;  16;   0;16; 4;RefIdxL0;1
BlockStat;19;  16;   0;16; 4;MVPIdxL1;255
BlockStat;19;  16;   0;16; 4;RefIdxL1;1
BlockStat;19;  16;   0;16; 4;MVDL0;   0;   0
BlockStat;19;  16;   0;16; 4;MVL0;   0;   0
BlockStat;19;  16;   0;16; 4;MVDL1;   0;   0
BlockStat;19;  16;   0;16; 4;MVL1;   0;   0
BlockStat;19;  16;   0;16; 4;Cbf_Y;1
BlockStat;19;  16;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;19;  16;   0;16; 4;Cbf_Cb;0
BlockStat;19;  16;   0;16; 4;Cbf_Cr;0
BlockStat;19;  16;   4;16; 4;Depth;5
BlockStat;19;  16;   4;16; 4;QT_Depth;2
BlockStat;19;  16;   4;16; 4;BT_Depth;4
BlockStat;19;  16;   4;16; 4;MT_Depth;3
BlockStat;19;  16;   4;16; 4;ChromaQPAdj;0
BlockStat;19;  16;   4;16; 4;QP;29
BlockStat;19;  16;   4;16; 4;SplitSeries;2199585
BlockStat;19;  16;   4;16; 4;SkipFlag;0
BlockStat;19;  16;   4;16; 4;PredMode;0
BlockStat;19;  16;   4;16; 4;MergeFlag;1
BlockStat;19;  16;   4;16; 4;MergeIdx;0
BlockStat;19;  16;   4;16; 4;MergeType;0
BlockStat;19;  16;   4;16; 4;MMVDMergeFlag;0
BlockStat;19;  16;   4;16; 4;MHIntraFlag;0
BlockStat;19;  16;   4;16; 4;MVPIdxL0;255
BlockStat;19;  16;   4;16; 4;RefIdxL0;0
BlockStat;19;  16;   4;16; 4;MVPIdxL1;255
BlockStat;19;  16;   4;16; 4;RefIdxL1;0
BlockStat;19;  16;   4;16; 4;MVDL0;   0;   0
BlockStat;19;  16;   4;16; 4;MVL0;   0;   0
BlockStat;19;  16;   4;16; 4;MVDL1;   0;   0
BlockStat;19;  16;   4;16; 4;MVL1;   0;   0
BlockStat;19;  16;   4; 8; 4;Cbf_Y;0
BlockStat;19;  16;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;19;  16;   4; 8; 4;Cbf_Cb;0
BlockStat;19;  16;   4; 8; 4;Cbf_Cr;0
BlockStat;19;  24;   4; 8; 4;Cbf_Y;2
BlockStat;19;  24;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;19;  24;   4; 8; 4;Cbf_Cb;0
BlockStat;19;  24;   4; 8; 4;Cbf_Cr;0
BlockStat;19;   0;   8;16;16;Depth;4
BlockStat;19;   0;   8;16;16;QT_Depth;2
BlockStat;19;   0;   8;16;16;BT_Depth;2
BlockStat;19;   0;   8;16;16;MT_Depth;2
BlockStat;19;   0;   8;16;16;ChromaQPAdj;0
BlockStat;19;   0;   8;16;16;QP;29
BlockStat;19;   0;   8;16;16;SplitSeries;102433
BlockStat;19;   0;   8;16;16;SkipFlag;1
BlockStat;19;   0;   8;16;16;MMVDSkipFlag;0
BlockStat;19;   0;   8;16;16;PredMode;0
BlockStat;19;   0;   8;16;16;MergeIdx;1
BlockStat;19;   0;   8;16;16;MergeType;0
BlockStat;19;   0;   8;16;16;MMVDMergeFlag;0
BlockStat;19;   0;   8;16;16;AffineFlag;1
BlockStat;19;   0;   8;16;16;MVPIdxL0;0
BlockStat;19;   0;   8;16;16;RefIdxL0;0
BlockStat;19;   0;   8;16;16;MVPIdxL1;0
BlockStat;19;   0;   8;16;16;RefIdxL1;0
BlockStat;19;   0;   8;16;16;AffineMVL0;   0;   0;   0;   0;  -1;  -1
BlockStat;19;   0;   8;16;16;AffineMVL1;   0;   0;   0;   0;   1;   1
BlockStat;19;  16;   8;16;16;Depth;4
BlockStat;19;  16;   8;16;16;QT_Depth;2
BlockStat;19;  16;   8;16;16;BT_Depth;2
BlockStat;19;  16;   8;16;16;MT_Depth;2
BlockStat;19;  16;   8;16;16;ChromaQPAdj;0
BlockStat;19;  16;   8;16;16;QP;29
BlockStat;19;  16;   8;16;16;SplitSeries;102433
BlockStat;19;  16;   8;16;16;SkipFlag;1
BlockStat;19;  16;   8;16;16;MMVDSkipFlag;0
BlockStat;19;  16;   8;16;16;PredMode;0
BlockStat;19;  16;   8;16;16;MergeIdx;0
BlockStat;19;  16;   8;16;16;MergeType;0
BlockStat;19;  16;   8;16;16;MMVDMergeFlag;0
BlockStat;19;  16;   8;16;16;AffineFlag;0
BlockStat;19;  16;   8;16;16;MVPIdxL0;255
BlockStat;19;  16;   8;16;16;RefIdxL0;0
BlockStat;19;  16;   8;16;16;MVPIdxL1;255
BlockStat;19;  16;   8;16;16;RefIdxL1;0
BlockStat;19;  16;   8;16;16;MVDL0;   0;   0
BlockStat;19;  16;   8;16;16;MVL0;  -1;  -1
BlockStat;19;  16;   8;16;16;MVDL1;   0;   0
BlockStat;19;  16;   8;16;16;MVL1;   1;   1
BlockStat;19;   0;  24;32; 8;Depth;3
BlockStat;19;   0;  24;32; 8;QT_Depth;2
BlockStat;19;   0;  24;32; 8;BT_Depth;2
BlockStat;19;   0;  24;32; 8;MT_Depth;1
BlockStat;19;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;19;   0;  24;32; 8;QP;29
BlockStat;19;   0;  24;32; 8;SplitSeries;4129
BlockStat;19;   0;  24;32; 8;SkipFlag;1
BlockStat;19;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;19;   0;  24;32; 8;PredMode;0
BlockStat;19;   0;  24;32; 8;MergeIdx;2
BlockStat;19;   0;  24;32; 8;MergeType;0
BlockStat;19;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;19;   0;  24;32; 8;AffineFlag;0
BlockStat;19;   0;  24;32; 8;MVPIdxL0;255
BlockStat;19;   0;  24;32; 8;RefIdxL0;0
BlockStat;19;   0;  24;32; 8;MVPIdxL1;255
BlockStat;19;   0;  24;32; 8;RefIdxL1;0
BlockStat;19;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;19;   0;  24;32; 8;MVL0;   0;   0
BlockStat;19;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;19;   0;  24;32; 8;MVL1;   0;   0
BlockStat;19;  32;   0;32; 8;Depth;4
BlockStat;19;  32;   0;32; 8;QT_Depth;2
BlockStat;19;  32;   0;32; 8;BT_Depth;2
BlockStat;19;  32;   0;32; 8;MT_Depth;2
BlockStat;19;  32;   0;32; 8;ChromaQPAdj;0
BlockStat;19;  32;   0;32; 8;QP;29
BlockStat;19;  32;   0;32; 8;SplitSeries;67617
BlockStat;19;  32;   0;32; 8;SkipFlag;0
BlockStat;19;  32;   0;32; 8;PredMode;0
BlockStat;19;  32;   0;32; 8;MergeFlag;1
BlockStat;19;  32;   0;32; 8;MergeIdx;0
BlockStat;19;  32;   0;32; 8;MergeType;1
BlockStat;19;  32;   0;32; 8;MMVDMergeFlag;0
BlockStat;19;  32;   0;32; 8;AffineFlag;1
BlockStat;19;  32;   0;32; 8;MVPIdxL1;255
BlockStat;19;  32;   0;32; 8;RefIdxL1;0
BlockStat;19;  32;   0;32; 8;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;19;  32;   0;32; 8;Cbf_Y;1
BlockStat;19;  32;   0;32; 8;TransformSkipFlag_Y;1
BlockStat;19;  32;   0;32; 8;Cbf_Cb;0
BlockStat;19;  32;   0;32; 8;Cbf_Cr;0
BlockStat;19;  32;   8;32; 8;Depth;4
BlockStat;19;  32;   8;32; 8;QT_Depth;2
BlockStat;19;  32;   8;32; 8;BT_Depth;2
BlockStat;19;  32;   8;32; 8;MT_Depth;2
BlockStat;19;  32;   8;32; 8;ChromaQPAdj;0
BlockStat;19;  32;   8;32; 8;QP;29
BlockStat;19;  32;   8;32; 8;SplitSeries;67617
BlockStat;19;  32;   8;32; 8;SkipFlag;1
BlockStat;19;  32;   8;32; 8;MMVDSkipFlag;0
BlockStat;19;  32;   8;32; 8;PredMode;0
BlockStat;19;  32;   8;32; 8;MergeIdx;0
BlockStat;19;  32;   8;32; 8;MergeType;0
BlockStat;19;  32;   8;32; 8;MMVDMergeFlag;0
BlockStat;19;  32;   8;32; 8;AffineFlag;0
BlockStat;19;  32;   8;32; 8;MVPIdxL0;255
BlockStat;19;  32;   8;32; 8;RefIdxL0;0
BlockStat: POC 19 @(  32,   8) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 19 @[(32, 8)--(64, 8)--(32, 16)--] TriangleMVL1={   1,   1}
BlockStat: POC 19 @[(64, 8)--(32, 16)--(64, 16)--] TriangleMVL0={  -1,  -1}
BlockStat;19;  32;  16;32;16;Depth;3
BlockStat;19;  32;  16;32;16;QT_Depth;2
BlockStat;19;  32;  16;32;16;BT_Depth;1
BlockStat;19;  32;  16;32;16;MT_Depth;1
BlockStat;19;  32;  16;32;16;ChromaQPAdj;0
BlockStat;19;  32;  16;32;16;QP;29
BlockStat;19;  32;  16;32;16;SplitSeries;2081
BlockStat;19;  32;  16;32;16;SkipFlag;1
BlockStat;19;  32;  16;32;16;MMVDSkipFlag;0
BlockStat;19;  32;  16;32;16;PredMode;0
BlockStat;19;  32;  16;32;16;MergeIdx;32
BlockStat;19;  32;  16;32;16;MergeType;0
BlockStat;19;  32;  16;32;16;MMVDMergeFlag;1
BlockStat;19;  32;  16;32;16;MMVDMergeIdx;32
BlockStat;19;  32;  16;32;16;MVPIdxL0;255
BlockStat;19;  32;  16;32;16;RefIdxL0;0
BlockStat;19;  32;  16;32;16;MVDL0;   0;   0
BlockStat;19;  32;  16;32;16;MVL0;   0;  -1
BlockStat;19;   0;  32;32;32;Depth;2
BlockStat;19;   0;  32;32;32;QT_Depth;2
BlockStat;19;   0;  32;32;32;BT_Depth;0
BlockStat;19;   0;  32;32;32;MT_Depth;0
BlockStat;19;   0;  32;32;32;ChromaQPAdj;0
BlockStat;19;   0;  32;32;32;QP;29
BlockStat;19;   0;  32;32;32;SplitSeries;33
BlockStat;19;   0;  32;32;32;SkipFlag;1
BlockStat;19;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;19;   0;  32;32;32;PredMode;0
BlockStat;19;   0;  32;32;32;MergeIdx;4
BlockStat;19;   0;  32;32;32;MergeType;0
BlockStat;19;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;19;   0;  32;32;32;AffineFlag;0
BlockStat;19;   0;  32;32;32;MVPIdxL0;255
BlockStat;19;   0;  32;32;32;RefIdxL0;0
BlockStat;19;   0;  32;32;32;MVPIdxL1;255
BlockStat;19;   0;  32;32;32;RefIdxL1;0
BlockStat;19;   0;  32;32;32;MVDL0;   0;   0
BlockStat;19;   0;  32;32;32;MVL0;  -1;  -1
BlockStat;19;   0;  32;32;32;MVDL1;   0;   0
BlockStat;19;   0;  32;32;32;MVL1;   1;   1
BlockStat;19;  32;  32;32;32;Depth;2
BlockStat;19;  32;  32;32;32;QT_Depth;2
BlockStat;19;  32;  32;32;32;BT_Depth;0
BlockStat;19;  32;  32;32;32;MT_Depth;0
BlockStat;19;  32;  32;32;32;ChromaQPAdj;0
BlockStat;19;  32;  32;32;32;QP;29
BlockStat;19;  32;  32;32;32;SplitSeries;33
BlockStat;19;  32;  32;32;32;SkipFlag;1
BlockStat;19;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;19;  32;  32;32;32;PredMode;0
BlockStat;19;  32;  32;32;32;MergeIdx;0
BlockStat;19;  32;  32;32;32;MergeType;1
BlockStat;19;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;19;  32;  32;32;32;AffineFlag;1
BlockStat;19;  32;  32;32;32;MVPIdxL0;255
BlockStat;19;  32;  32;32;32;RefIdxL0;0
BlockStat;19;  32;  32;32;32;MVPIdxL1;255
BlockStat;19;  32;  32;32;32;RefIdxL1;0
BlockStat;19;  32;  32;32;32;AffineMVL0;  -2;   0;  -2;   0;  -2;   0
BlockStat;19;  32;  32;32;32;AffineMVL1;   2;  -1;   2;  -1;   2;  -1
BlockStat;19;  64;   0;32;32;Depth;2
BlockStat;19;  64;   0;32;32;QT_Depth;2
