BlockStat;11;   0;   0;16;64;Depth;2
BlockStat;11;   0;   0;16;64;QT_Depth;1
BlockStat;11;   0;   0;16;64;BT_Depth;2
BlockStat;11;   0;   0;16;64;MT_Depth;1
BlockStat;11;   0;   0;16;64;ChromaQPAdj;0
BlockStat;11;   0;   0;16;64;QP;41
BlockStat;11;   0;   0;16;64;SplitSeries;161
BlockStat;11;   0;   0;16;64;SkipFlag;0
BlockStat;11;   0;   0;16;64;PredMode;0
BlockStat;11;   0;   0;16;64;MergeFlag;0
BlockStat;11;   0;   0;16;64;InterDir;2
BlockStat;11;   0;   0;16;64;AffineFlag;0
BlockStat;11;   0;   0;16;64;MVPIdxL1;0
BlockStat;11;   0;   0;16;64;RefIdxL1;0
BlockStat;11;   0;   0;16;64;MVDL1;   0;  -4
BlockStat;11;   0;   0;16;64;MVL1;  20;  -4
BlockStat;11;   0;   0;16;64;IMVMode;1
BlockStat;11;   0;   0;16;64;RootCbf;0
BlockStat;11;  16;   0;32;64;Depth;2
BlockStat;11;  16;   0;32;64;QT_Depth;1
BlockStat;11;  16;   0;32;64;BT_Depth;1
BlockStat;11;  16;   0;32;64;MT_Depth;1
BlockStat;11;  16;   0;32;64;ChromaQPAdj;0
BlockStat;11;  16;   0;32;64;QP;41
BlockStat;11;  16;   0;32;64;SplitSeries;161
BlockStat;11;  16;   0;32;64;SkipFlag;0
BlockStat;11;  16;   0;32;64;PredMode;0
BlockStat;11;  16;   0;32;64;MergeFlag;0
BlockStat;11;  16;   0;32;64;InterDir;1
BlockStat;11;  16;   0;32;64;AffineFlag;0
BlockStat;11;  16;   0;32;64;MVPIdxL0;0
BlockStat;11;  16;   0;32;64;RefIdxL0;0
BlockStat;11;  16;   0;32;64;MVDL0;  -3;  -2
BlockStat;11;  16;   0;32;64;MVL0; -26;  -1
BlockStat;11;  16;   0;32;64;IMVMode;0
BlockStat;11;  16;   0;32;64;RootCbf;0
BlockStat;11;  48;   0;16;64;Depth;2
BlockStat;11;  48;   0;16;64;QT_Depth;1
BlockStat;11;  48;   0;16;64;BT_Depth;2
BlockStat;11;  48;   0;16;64;MT_Depth;1
BlockStat;11;  48;   0;16;64;ChromaQPAdj;0
BlockStat;11;  48;   0;16;64;QP;41
BlockStat;11;  48;   0;16;64;SplitSeries;161
BlockStat;11;  48;   0;16;64;SkipFlag;1
BlockStat;11;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;11;  48;   0;16;64;PredMode;0
BlockStat;11;  48;   0;16;64;MergeIdx;2
BlockStat;11;  48;   0;16;64;MergeType;0
BlockStat;11;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;11;  48;   0;16;64;AffineFlag;0
BlockStat;11;  48;   0;16;64;MVPIdxL1;255
BlockStat;11;  48;   0;16;64;RefIdxL1;0
BlockStat: POC 11 @(  48,   0) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 11 @[(48, 0)--(64, 0)--(48, 64)--] TriangleMVL0={ -26,  -1}
BlockStat: POC 11 @[(64, 0)--(48, 64)--(64, 64)--] TriangleMVL1={  20,  -4}
BlockStat;11;  64;   0;64;32;Depth;2
BlockStat;11;  64;   0;64;32;QT_Depth;1
BlockStat;11;  64;   0;64;32;BT_Depth;1
BlockStat;11;  64;   0;64;32;MT_Depth;1
BlockStat;11;  64;   0;64;32;ChromaQPAdj;0
BlockStat;11;  64;   0;64;32;QP;41
BlockStat;11;  64;   0;64;32;SplitSeries;65
BlockStat;11;  64;   0;64;32;SkipFlag;0
BlockStat;11;  64;   0;64;32;PredMode;0
BlockStat;11;  64;   0;64;32;MergeFlag;0
BlockStat;11;  64;   0;64;32;InterDir;1
BlockStat;11;  64;   0;64;32;AffineFlag;1
BlockStat;11;  64;   0;64;32;AffineType;0
BlockStat;11;  64;   0;64;32;MVPIdxL0;1
BlockStat;11;  64;   0;64;32;RefIdxL0;0
BlockStat;11;  64;   0;64;32;AffineMVL0;  -3;   0;  -2;   0;  -3;   1
BlockStat;11;  64;   0;64;32;RootCbf;0
BlockStat;11;  64;  32; 8;32;Depth;4
BlockStat;11;  64;  32; 8;32;QT_Depth;1
BlockStat;11;  64;  32; 8;32;BT_Depth;4
BlockStat;11;  64;  32; 8;32;MT_Depth;3
BlockStat;11;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  64;  32; 8;32;QP;41
BlockStat;11;  64;  32; 8;32;SplitSeries;166977
BlockStat;11;  64;  32; 8;32;SkipFlag;1
BlockStat;11;  64;  32; 8;32;MMVDSkipFlag;0
BlockStat;11;  64;  32; 8;32;PredMode;0
BlockStat;11;  64;  32; 8;32;MergeIdx;4
BlockStat;11;  64;  32; 8;32;MergeType;0
BlockStat;11;  64;  32; 8;32;MMVDMergeFlag;0
BlockStat;11;  64;  32; 8;32;AffineFlag;0
BlockStat;11;  64;  32; 8;32;MVPIdxL0;255
BlockStat;11;  64;  32; 8;32;RefIdxL0;0
BlockStat: POC 11 @(  64,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 11 @[(64, 32)--(72, 32)--(72, 64)--] TriangleMVL0={ -26,  -1}
BlockStat: POC 11 @[(64, 32)--(64, 64)--(72, 64)--] TriangleMVL0={  20,  -4}
BlockStat;11;  72;  32;16;32;Depth;4
BlockStat;11;  72;  32;16;32;QT_Depth;1
BlockStat;11;  72;  32;16;32;BT_Depth;3
BlockStat;11;  72;  32;16;32;MT_Depth;3
BlockStat;11;  72;  32;16;32;ChromaQPAdj;0
BlockStat;11;  72;  32;16;32;QP;41
BlockStat;11;  72;  32;16;32;SplitSeries;166977
BlockStat;11;  72;  32;16;32;SkipFlag;1
BlockStat;11;  72;  32;16;32;MMVDSkipFlag;0
BlockStat;11;  72;  32;16;32;PredMode;0
BlockStat;11;  72;  32;16;32;MergeIdx;1
BlockStat;11;  72;  32;16;32;MergeType;0
BlockStat;11;  72;  32;16;32;MMVDMergeFlag;0
BlockStat;11;  72;  32;16;32;AffineFlag;0
BlockStat;11;  72;  32;16;32;MVPIdxL0;255
BlockStat;11;  72;  32;16;32;RefIdxL0;0
BlockStat;11;  72;  32;16;32;MVDL0;   0;   0
BlockStat;11;  72;  32;16;32;MVL0;  -3;   1
BlockStat;11;  88;  32; 8;32;Depth;4
BlockStat;11;  88;  32; 8;32;QT_Depth;1
BlockStat;11;  88;  32; 8;32;BT_Depth;4
BlockStat;11;  88;  32; 8;32;MT_Depth;3
BlockStat;11;  88;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  88;  32; 8;32;QP;41
BlockStat;11;  88;  32; 8;32;SplitSeries;166977
BlockStat;11;  88;  32; 8;32;SkipFlag;1
BlockStat;11;  88;  32; 8;32;MMVDSkipFlag;0
BlockStat;11;  88;  32; 8;32;PredMode;0
BlockStat;11;  88;  32; 8;32;MergeIdx;0
BlockStat;11;  88;  32; 8;32;MergeType;0
BlockStat;11;  88;  32; 8;32;MMVDMergeFlag;0
BlockStat;11;  88;  32; 8;32;AffineFlag;0
BlockStat;11;  88;  32; 8;32;MVPIdxL0;255
BlockStat;11;  88;  32; 8;32;RefIdxL0;0
BlockStat;11;  88;  32; 8;32;MVDL0;   0;   0
BlockStat;11;  88;  32; 8;32;MVL0;  -3;   1
BlockStat;11;  96;  32;32;32;Depth;3
BlockStat;11;  96;  32;32;32;QT_Depth;1
BlockStat;11;  96;  32;32;32;BT_Depth;2
BlockStat;11;  96;  32;32;32;MT_Depth;2
BlockStat;11;  96;  32;32;32;ChromaQPAdj;0
BlockStat;11;  96;  32;32;32;QP;41
BlockStat;11;  96;  32;32;32;SplitSeries;3137
BlockStat;11;  96;  32;32;32;SkipFlag;1
BlockStat;11;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;11;  96;  32;32;32;PredMode;0
BlockStat;11;  96;  32;32;32;MergeIdx;0
BlockStat;11;  96;  32;32;32;MergeType;0
BlockStat;11;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;11;  96;  32;32;32;AffineFlag;0
BlockStat;11;  96;  32;32;32;MVPIdxL0;255
BlockStat;11;  96;  32;32;32;RefIdxL0;0
BlockStat;11;  96;  32;32;32;MVDL0;   0;   0
BlockStat;11;  96;  32;32;32;MVL0;  -3;   1
BlockStat;11;   0;  64;32;32;Depth;2
BlockStat;11;   0;  64;32;32;QT_Depth;2
BlockStat;11;   0;  64;32;32;BT_Depth;0
BlockStat;11;   0;  64;32;32;MT_Depth;0
BlockStat;11;   0;  64;32;32;ChromaQPAdj;0
BlockStat;11;   0;  64;32;32;QP;41
BlockStat;11;   0;  64;32;32;SplitSeries;33
BlockStat;11;   0;  64;32;32;SkipFlag;1
BlockStat;11;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;11;   0;  64;32;32;PredMode;0
BlockStat;11;   0;  64;32;32;MergeIdx;3
BlockStat;11;   0;  64;32;32;MergeType;0
BlockStat;11;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;11;   0;  64;32;32;AffineFlag;0
BlockStat;11;   0;  64;32;32;MVPIdxL1;255
BlockStat;11;   0;  64;32;32;RefIdxL1;0
BlockStat;11;   0;  64;32;32;MVDL1;   0;   0
BlockStat;11;   0;  64;32;32;MVL1;  20;  -4
BlockStat;11;  32;  64;32;32;Depth;2
BlockStat;11;  32;  64;32;32;QT_Depth;2
BlockStat;11;  32;  64;32;32;BT_Depth;0
BlockStat;11;  32;  64;32;32;MT_Depth;0
BlockStat;11;  32;  64;32;32;ChromaQPAdj;0
BlockStat;11;  32;  64;32;32;QP;41
BlockStat;11;  32;  64;32;32;SplitSeries;33
BlockStat;11;  32;  64;32;32;SkipFlag;1
BlockStat;11;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;11;  32;  64;32;32;PredMode;0
BlockStat;11;  32;  64;32;32;MergeIdx;0
BlockStat;11;  32;  64;32;32;MergeType;0
BlockStat;11;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;11;  32;  64;32;32;AffineFlag;0
BlockStat;11;  32;  64;32;32;MVPIdxL1;255
BlockStat;11;  32;  64;32;32;RefIdxL1;0
BlockStat;11;  32;  64;32;32;MVDL1;   0;   0
BlockStat;11;  32;  64;32;32;MVL1;  20;  -4
BlockStat;11;   0;  96;32; 8;Depth;3
BlockStat;11;   0;  96;32; 8;QT_Depth;2
BlockStat;11;   0;  96;32; 8;BT_Depth;2
BlockStat;11;   0;  96;32; 8;MT_Depth;1
BlockStat;11;   0;  96;32; 8;ChromaQPAdj;0
BlockStat;11;   0;  96;32; 8;QP;41
BlockStat;11;   0;  96;32; 8;SplitSeries;4129
BlockStat;11;   0;  96;32; 8;SkipFlag;1
BlockStat;11;   0;  96;32; 8;MMVDSkipFlag;0
BlockStat;11;   0;  96;32; 8;PredMode;0
BlockStat;11;   0;  96;32; 8;MergeIdx;11
BlockStat;11;   0;  96;32; 8;MergeType;0
BlockStat;11;   0;  96;32; 8;MMVDMergeFlag;1
BlockStat;11;   0;  96;32; 8;MMVDMergeIdx;11
BlockStat;11;   0;  96;32; 8;MVPIdxL1;255
BlockStat;11;   0;  96;32; 8;RefIdxL1;0
BlockStat;11;   0;  96;32; 8;MVDL1;   0;   0
BlockStat;11;   0;  96;32; 8;MVL1;  20;  -8
BlockStat;11;   0; 104;32; 4;Depth;4
BlockStat;11;   0; 104;32; 4;QT_Depth;2
BlockStat;11;   0; 104;32; 4;BT_Depth;3
BlockStat;11;   0; 104;32; 4;MT_Depth;2
BlockStat;11;   0; 104;32; 4;ChromaQPAdj;0
BlockStat;11;   0; 104;32; 4;QP;41
BlockStat;11;   0; 104;32; 4;SplitSeries;135201
BlockStat;11;   0; 104;32; 4;SkipFlag;1
BlockStat;11;   0; 104;32; 4;MMVDSkipFlag;0
BlockStat;11;   0; 104;32; 4;PredMode;0
