BlockStat;25;   0;   0;16; 8;Depth;5
BlockStat;25;   0;   0;16; 8;QT_Depth;2
BlockStat;25;   0;   0;16; 8;BT_Depth;3
BlockStat;25;   0;   0;16; 8;MT_Depth;3
BlockStat;25;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;25;   0;   0;16; 8;QP;41
BlockStat;25;   0;   0;16; 8;SplitSeries;3213345
BlockStat;25;   0;   0;16; 8;SkipFlag;0
BlockStat;25;   0;   0;16; 8;PredMode;1
BlockStat;25;   0;   0;16; 8;Luma_IntraMode;0
BlockStat;25;   0;   0;16; 8;Chroma_IntraMode;18
BlockStat;25;   0;   0;16; 8;MultiRefIdx;0
BlockStat;25;   0;   0;16; 8;Cbf_Y;1
BlockStat;25;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;25;   0;   0;16; 8;Cbf_Cb;1
BlockStat;25;   0;   0;16; 8;Cbf_Cr;1
BlockStat;25;  16;   0;16; 8;Depth;5
BlockStat;25;  16;   0;16; 8;QT_Depth;2
BlockStat;25;  16;   0;16; 8;BT_Depth;3
BlockStat;25;  16;   0;16; 8;MT_Depth;3
BlockStat;25;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;25;  16;   0;16; 8;QP;41
BlockStat;25;  16;   0;16; 8;SplitSeries;3213345
BlockStat;25;  16;   0;16; 8;SkipFlag;0
BlockStat;25;  16;   0;16; 8;PredMode;0
BlockStat;25;  16;   0;16; 8;MergeFlag;0
BlockStat;25;  16;   0;16; 8;InterDir;1
BlockStat;25;  16;   0;16; 8;MVPIdxL0;0
BlockStat;25;  16;   0;16; 8;RefIdxL0;0
BlockStat;25;  16;   0;16; 8;MVDL0;  -3;  -2
BlockStat;25;  16;   0;16; 8;MVL0;  55;  -1
BlockStat;25;  16;   0;16; 8;IMVMode;0
BlockStat;25;  16;   0;16; 8;RootCbf;1
BlockStat;25;  16;   0; 4; 8;Cbf_Y;2
BlockStat;25;  16;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;  16;   0; 4; 8;Cbf_Cb;0
BlockStat;25;  16;   0; 4; 8;Cbf_Cr;0
BlockStat;25;  20;   0;12; 8;Cbf_Y;0
BlockStat;25;  20;   0;12; 8;TransformSkipFlag_Y;0
