BlockStat;31;   0;   0;32;32;Depth;2
BlockStat;31;   0;   0;32;32;QT_Depth;2
BlockStat;31;   0;   0;32;32;BT_Depth;0
BlockStat;31;   0;   0;32;32;MT_Depth;0
BlockStat;31;   0;   0;32;32;ChromaQPAdj;0
BlockStat;31;   0;   0;32;32;QP;41
BlockStat;31;   0;   0;32;32;SplitSeries;33
BlockStat;31;   0;   0;32;32;SkipFlag;0
BlockStat;31;   0;   0;32;32;PredMode;0
BlockStat;31;   0;   0;32;32;MergeFlag;1
BlockStat;31;   0;   0;32;32;MergeIdx;0
BlockStat;31;   0;   0;32;32;MergeType;0
BlockStat;31;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;31;   0;   0;32;32;AffineFlag;0
BlockStat;31;   0;   0;32;32;MHIntraFlag;0
BlockStat;31;   0;   0;32;32;MVPIdxL0;255
BlockStat;31;   0;   0;32;32;RefIdxL0;0
BlockStat;31;   0;   0;32;32;MVPIdxL1;255
BlockStat;31;   0;   0;32;32;RefIdxL1;0
BlockStat;31;   0;   0;32;32;MVDL0;   0;   0
BlockStat;31;   0;   0;32;32;MVL0;  30;   0
BlockStat;31;   0;   0;32;32;MVDL1;   0;   0
BlockStat;31;   0;   0;32;32;MVL1;  30;   0
BlockStat;31;   0;   0;32;32;Cbf_Y;1
BlockStat;31;   0;   0;32;32;TransformSkipFlag_Y;0
BlockStat;31;   0;   0;32;32;Cbf_Cb;1
BlockStat;31;   0;   0;32;32;Cbf_Cr;1
BlockStat;31;  32;   0;32;16;Depth;3
BlockStat;31;  32;   0;32;16;QT_Depth;2
BlockStat;31;  32;   0;32;16;BT_Depth;1
BlockStat;31;  32;   0;32;16;MT_Depth;1
BlockStat;31;  32;   0;32;16;ChromaQPAdj;0
BlockStat;31;  32;   0;32;16;QP;41
BlockStat;31;  32;   0;32;16;SplitSeries;2081
BlockStat;31;  32;   0;32;16;SkipFlag;1
BlockStat;31;  32;   0;32;16;MMVDSkipFlag;0
BlockStat;31;  32;   0;32;16;PredMode;0
BlockStat;31;  32;   0;32;16;MergeIdx;1
BlockStat;31;  32;   0;32;16;MergeType;0
BlockStat;31;  32;   0;32;16;MMVDMergeFlag;0
BlockStat;31;  32;   0;32;16;AffineFlag;0
BlockStat;31;  32;   0;32;16;MVPIdxL0;255
BlockStat;31;  32;   0;32;16;RefIdxL0;0
BlockStat;31;  32;   0;32;16;MVPIdxL1;255
BlockStat;31;  32;   0;32;16;RefIdxL1;0
BlockStat;31;  32;   0;32;16;MVDL0;   0;   0
BlockStat;31;  32;   0;32;16;MVL0; -14;   6
BlockStat;31;  32;   0;32;16;MVDL1;   0;   0
BlockStat;31;  32;   0;32;16;MVL1; -14;   6
BlockStat;31;  32;  16;32;16;Depth;3
BlockStat;31;  32;  16;32;16;QT_Depth;2
BlockStat;31;  32;  16;32;16;BT_Depth;1
BlockStat;31;  32;  16;32;16;MT_Depth;1
BlockStat;31;  32;  16;32;16;ChromaQPAdj;0
BlockStat;31;  32;  16;32;16;QP;41
BlockStat;31;  32;  16;32;16;SplitSeries;2081
BlockStat;31;  32;  16;32;16;SkipFlag;1
BlockStat;31;  32;  16;32;16;MMVDSkipFlag;0
BlockStat;31;  32;  16;32;16;PredMode;0
BlockStat;31;  32;  16;32;16;MergeIdx;0
BlockStat;31;  32;  16;32;16;MergeType;1
BlockStat;31;  32;  16;32;16;MMVDMergeFlag;0
BlockStat;31;  32;  16;32;16;AffineFlag;1
BlockStat;31;  32;  16;32;16;MVPIdxL0;255
BlockStat;31;  32;  16;32;16;RefIdxL0;0
BlockStat;31;  32;  16;32;16;MVPIdxL1;255
BlockStat;31;  32;  16;32;16;RefIdxL1;0
BlockStat;31;  32;  16;32;16;AffineMVL0;  14;  -2; -14;   6;  14;  -2
BlockStat;31;  32;  16;32;16;AffineMVL1;  14;  -2; -14;   6;  14;  -2
BlockStat;31;   0;  32;32;32;Depth;2
BlockStat;31;   0;  32;32;32;QT_Depth;2
BlockStat;31;   0;  32;32;32;BT_Depth;0
BlockStat;31;   0;  32;32;32;MT_Depth;0
BlockStat;31;   0;  32;32;32;ChromaQPAdj;0
BlockStat;31;   0;  32;32;32;QP;41
BlockStat;31;   0;  32;32;32;SplitSeries;33
BlockStat;31;   0;  32;32;32;SkipFlag;0
BlockStat;31;   0;  32;32;32;PredMode;0
BlockStat;31;   0;  32;32;32;MergeFlag;1
BlockStat;31;   0;  32;32;32;MergeIdx;1
BlockStat;31;   0;  32;32;32;MergeType;0
BlockStat;31;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;31;   0;  32;32;32;AffineFlag;1
BlockStat;31;   0;  32;32;32;MVPIdxL0;0
BlockStat;31;   0;  32;32;32;RefIdxL0;0
