BlockStat;19;   0;   0;16;32;Depth;3
BlockStat;19;   0;   0;16;32;QT_Depth;2
BlockStat;19;   0;   0;16;32;BT_Depth;1
BlockStat;19;   0;   0;16;32;MT_Depth;1
BlockStat;19;   0;   0;16;32;ChromaQPAdj;0
BlockStat;19;   0;   0;16;32;QP;41
BlockStat;19;   0;   0;16;32;SplitSeries;3105
BlockStat;19;   0;   0;16;32;SkipFlag;1
BlockStat;19;   0;   0;16;32;MMVDSkipFlag;0
BlockStat;19;   0;   0;16;32;PredMode;0
BlockStat;19;   0;   0;16;32;MergeIdx;0
BlockStat;19;   0;   0;16;32;MergeType;1
BlockStat;19;   0;   0;16;32;MMVDMergeFlag;0
BlockStat;19;   0;   0;16;32;AffineFlag;1
BlockStat;19;   0;   0;16;32;MVPIdxL1;255
BlockStat;19;   0;   0;16;32;RefIdxL1;0
BlockStat;19;   0;   0;16;32;AffineMVL1;  19;   5;  19;   5;  19;   5
BlockStat;19;  16;   0;16;32;Depth;3
BlockStat;19;  16;   0;16;32;QT_Depth;2
BlockStat;19;  16;   0;16;32;BT_Depth;1
BlockStat;19;  16;   0;16;32;MT_Depth;1
BlockStat;19;  16;   0;16;32;ChromaQPAdj;0
BlockStat;19;  16;   0;16;32;QP;41
BlockStat;19;  16;   0;16;32;SplitSeries;3105
BlockStat;19;  16;   0;16;32;SkipFlag;1
BlockStat;19;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;19;  16;   0;16;32;PredMode;0
BlockStat;19;  16;   0;16;32;MergeIdx;1
BlockStat;19;  16;   0;16;32;MergeType;0
BlockStat;19;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;19;  16;   0;16;32;AffineFlag;0
BlockStat;19;  16;   0;16;32;MVPIdxL0;255
BlockStat;19;  16;   0;16;32;RefIdxL0;0
BlockStat;19;  16;   0;16;32;MVPIdxL1;255
BlockStat;19;  16;   0;16;32;RefIdxL1;0
BlockStat;19;  16;   0;16;32;MVDL0;   0;   0
BlockStat;19;  16;   0;16;32;MVL0; -15;   1
BlockStat;19;  16;   0;16;32;MVDL1;   0;   0
BlockStat;19;  16;   0;16;32;MVL1;  15;  -1
BlockStat;19;  32;   0; 8;16;Depth;4
BlockStat;19;  32;   0; 8;16;QT_Depth;3
BlockStat;19;  32;   0; 8;16;BT_Depth;1
BlockStat;19;  32;   0; 8;16;MT_Depth;1
BlockStat;19;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  32;   0; 8;16;QP;41
BlockStat;19;  32;   0; 8;16;SplitSeries;99361
BlockStat;19;  32;   0; 8;16;SkipFlag;1
BlockStat;19;  32;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  32;   0; 8;16;PredMode;0
BlockStat;19;  32;   0; 8;16;MergeIdx;0
BlockStat;19;  32;   0; 8;16;MergeType;1
BlockStat;19;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;19;  32;   0; 8;16;AffineFlag;1
BlockStat;19;  32;   0; 8;16;MVPIdxL0;255
BlockStat;19;  32;   0; 8;16;RefIdxL0;0
BlockStat;19;  32;   0; 8;16;AffineMVL0; -15;   1; -15;   1; -15;   1
BlockStat;19;  40;   0; 8; 8;Depth;5
BlockStat;19;  40;   0; 8; 8;QT_Depth;3
BlockStat;19;  40;   0; 8; 8;BT_Depth;2
BlockStat;19;  40;   0; 8; 8;MT_Depth;2
BlockStat;19;  40;   0; 8; 8;ChromaQPAdj;0
