BlockStat;1;   0;   0;64;64;Depth;1
BlockStat;1;   0;   0;64;64;QT_Depth;1
BlockStat;1;   0;   0;64;64;BT_Depth;0
BlockStat;1;   0;   0;64;64;MT_Depth;0
BlockStat;1;   0;   0;64;64;ChromaQPAdj;0
BlockStat;1;   0;   0;64;64;QP;29
BlockStat;1;   0;   0;64;64;SplitSeries;1
BlockStat;1;   0;   0;64;64;SkipFlag;1
BlockStat;1;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;1;   0;   0;64;64;PredMode;0
BlockStat;1;   0;   0;64;64;MergeIdx;0
BlockStat;1;   0;   0;64;64;MergeType;1
BlockStat;1;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;1;   0;   0;64;64;AffineFlag;1
BlockStat;1;   0;   0;64;64;MVPIdxL0;255
BlockStat;1;   0;   0;64;64;RefIdxL0;0
BlockStat;1;   0;   0;64;64;MVPIdxL1;255
BlockStat;1;   0;   0;64;64;RefIdxL1;0
BlockStat;1;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;   0;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;  64;   0; 8;64;Depth;3
BlockStat;1;  64;   0; 8;64;QT_Depth;1
BlockStat;1;  64;   0; 8;64;BT_Depth;3
BlockStat;1;  64;   0; 8;64;MT_Depth;2
BlockStat;1;  64;   0; 8;64;ChromaQPAdj;0
BlockStat;1;  64;   0; 8;64;QP;29
BlockStat;1;  64;   0; 8;64;SplitSeries;5217
BlockStat;1;  64;   0; 8;64;SkipFlag;1
BlockStat;1;  64;   0; 8;64;MMVDSkipFlag;0
BlockStat;1;  64;   0; 8;64;PredMode;0
BlockStat;1;  64;   0; 8;64;MergeIdx;0
BlockStat;1;  64;   0; 8;64;MergeType;0
BlockStat;1;  64;   0; 8;64;MMVDMergeFlag;0
BlockStat;1;  64;   0; 8;64;AffineFlag;0
BlockStat;1;  64;   0; 8;64;MVPIdxL0;255
BlockStat;1;  64;   0; 8;64;RefIdxL0;0
BlockStat;1;  64;   0; 8;64;MVPIdxL1;255
BlockStat;1;  64;   0; 8;64;RefIdxL1;0
BlockStat;1;  64;   0; 8;64;MVDL0;   0;   0
BlockStat;1;  64;   0; 8;64;MVL0;   8;   1
BlockStat;1;  64;   0; 8;64;MVDL1;   0;   0
BlockStat;1;  64;   0; 8;64;MVL1;  -8;  -1
BlockStat;1;  72;   0;16;64;Depth;3
BlockStat;1;  72;   0;16;64;QT_Depth;1
BlockStat;1;  72;   0;16;64;BT_Depth;2
BlockStat;1;  72;   0;16;64;MT_Depth;2
BlockStat;1;  72;   0;16;64;ChromaQPAdj;0
BlockStat;1;  72;   0;16;64;QP;29
BlockStat;1;  72;   0;16;64;SplitSeries;5217
BlockStat;1;  72;   0;16;64;SkipFlag;1
BlockStat;1;  72;   0;16;64;MMVDSkipFlag;0
BlockStat;1;  72;   0;16;64;PredMode;0
BlockStat;1;  72;   0;16;64;MergeIdx;0
BlockStat;1;  72;   0;16;64;MergeType;1
BlockStat;1;  72;   0;16;64;MMVDMergeFlag;0
BlockStat;1;  72;   0;16;64;AffineFlag;1
BlockStat;1;  72;   0;16;64;MVPIdxL0;255
BlockStat;1;  72;   0;16;64;RefIdxL0;0
BlockStat;1;  72;   0;16;64;MVPIdxL1;255
BlockStat;1;  72;   0;16;64;RefIdxL1;0
BlockStat;1;  72;   0;16;64;AffineMVL0;   0;   0;   0;   0;   8;   3
BlockStat;1;  72;   0;16;64;AffineMVL1;   0;   0;   0;   0;  -8;  -2
BlockStat;1;  88;   0; 8;64;Depth;3
BlockStat;1;  88;   0; 8;64;QT_Depth;1
BlockStat;1;  88;   0; 8;64;BT_Depth;3
BlockStat;1;  88;   0; 8;64;MT_Depth;2
BlockStat;1;  88;   0; 8;64;ChromaQPAdj;0
BlockStat;1;  88;   0; 8;64;QP;29
BlockStat;1;  88;   0; 8;64;SplitSeries;5217
BlockStat;1;  88;   0; 8;64;SkipFlag;1
BlockStat;1;  88;   0; 8;64;MMVDSkipFlag;0
BlockStat;1;  88;   0; 8;64;PredMode;0
BlockStat;1;  88;   0; 8;64;MergeIdx;2
BlockStat;1;  88;   0; 8;64;MergeType;0
BlockStat;1;  88;   0; 8;64;MMVDMergeFlag;0
BlockStat;1;  88;   0; 8;64;AffineFlag;0
BlockStat;1;  88;   0; 8;64;MVPIdxL0;255
BlockStat;1;  88;   0; 8;64;RefIdxL0;0
BlockStat;1;  88;   0; 8;64;MVPIdxL1;255
BlockStat;1;  88;   0; 8;64;RefIdxL1;0
BlockStat;1;  88;   0; 8;64;MVDL0;   0;   0
BlockStat;1;  88;   0; 8;64;MVL0;   8;   1
BlockStat;1;  88;   0; 8;64;MVDL1;   0;   0
BlockStat;1;  88;   0; 8;64;MVL1;  -8;  -1
BlockStat;1;  96;   0;32;32;Depth;3
BlockStat;1;  96;   0;32;32;QT_Depth;1
BlockStat;1;  96;   0;32;32;BT_Depth;2
BlockStat;1;  96;   0;32;32;MT_Depth;2
BlockStat;1;  96;   0;32;32;ChromaQPAdj;0
BlockStat;1;  96;   0;32;32;QP;29
BlockStat;1;  96;   0;32;32;SplitSeries;2145
BlockStat;1;  96;   0;32;32;SkipFlag;1
BlockStat;1;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;1;  96;   0;32;32;PredMode;0
BlockStat;1;  96;   0;32;32;MergeIdx;2
BlockStat;1;  96;   0;32;32;MergeType;0
BlockStat;1;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;1;  96;   0;32;32;AffineFlag;0
BlockStat;1;  96;   0;32;32;MVPIdxL0;255
BlockStat;1;  96;   0;32;32;RefIdxL0;0
BlockStat;1;  96;   0;32;32;MVPIdxL1;255
BlockStat;1;  96;   0;32;32;RefIdxL1;0
BlockStat;1;  96;   0;32;32;MVDL0;   0;   0
BlockStat;1;  96;   0;32;32;MVL0;   4;   0
BlockStat;1;  96;   0;32;32;MVDL1;   0;   0
BlockStat;1;  96;   0;32;32;MVL1;  -4;   0
BlockStat;1;  96;  32;32;32;Depth;3
BlockStat;1;  96;  32;32;32;QT_Depth;1
BlockStat;1;  96;  32;32;32;BT_Depth;2
BlockStat;1;  96;  32;32;32;MT_Depth;2
BlockStat;1;  96;  32;32;32;ChromaQPAdj;0
BlockStat;1;  96;  32;32;32;QP;29
BlockStat;1;  96;  32;32;32;SplitSeries;2145
BlockStat;1;  96;  32;32;32;SkipFlag;1
BlockStat;1;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;1;  96;  32;32;32;PredMode;0
BlockStat;1;  96;  32;32;32;MergeIdx;0
BlockStat;1;  96;  32;32;32;MergeType;1
BlockStat;1;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;1;  96;  32;32;32;AffineFlag;1
BlockStat;1;  96;  32;32;32;MVPIdxL1;255
BlockStat;1;  96;  32;32;32;RefIdxL1;0
BlockStat;1;  96;  32;32;32;AffineMVL1;  -9;  -1;   0;   0;  -9;  -2
BlockStat;1;   0;  64;32;32;Depth;2
BlockStat;1;   0;  64;32;32;QT_Depth;2
BlockStat;1;   0;  64;32;32;BT_Depth;0
BlockStat;1;   0;  64;32;32;MT_Depth;0
BlockStat;1;   0;  64;32;32;ChromaQPAdj;0
BlockStat;1;   0;  64;32;32;QP;29
BlockStat;1;   0;  64;32;32;SplitSeries;33
BlockStat;1;   0;  64;32;32;SkipFlag;1
BlockStat;1;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;1;   0;  64;32;32;PredMode;0
BlockStat;1;   0;  64;32;32;MergeIdx;0
BlockStat;1;   0;  64;32;32;MergeType;1
BlockStat;1;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;1;   0;  64;32;32;AffineFlag;1
BlockStat;1;   0;  64;32;32;MVPIdxL0;255
BlockStat;1;   0;  64;32;32;RefIdxL0;0
BlockStat;1;   0;  64;32;32;MVPIdxL1;255
BlockStat;1;   0;  64;32;32;RefIdxL1;0
BlockStat;1;   0;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;   0;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;  32;  64;16;16;Depth;3
BlockStat;1;  32;  64;16;16;QT_Depth;3
BlockStat;1;  32;  64;16;16;BT_Depth;0
BlockStat;1;  32;  64;16;16;MT_Depth;0
BlockStat;1;  32;  64;16;16;ChromaQPAdj;0
BlockStat;1;  32;  64;16;16;QP;29
BlockStat;1;  32;  64;16;16;SplitSeries;1057
BlockStat;1;  32;  64;16;16;SkipFlag;1
BlockStat;1;  32;  64;16;16;MMVDSkipFlag;0
BlockStat;1;  32;  64;16;16;PredMode;0
BlockStat;1;  32;  64;16;16;MergeIdx;0
BlockStat;1;  32;  64;16;16;MergeType;1
BlockStat;1;  32;  64;16;16;MMVDMergeFlag;0
BlockStat;1;  32;  64;16;16;AffineFlag;1
BlockStat;1;  32;  64;16;16;MVPIdxL0;255
BlockStat;1;  32;  64;16;16;RefIdxL0;0
BlockStat;1;  32;  64;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;  48;  64; 4; 8;Depth;6
BlockStat;1;  48;  64; 4; 8;QT_Depth;3
BlockStat;1;  48;  64; 4; 8;BT_Depth;3
BlockStat;1;  48;  64; 4; 8;MT_Depth;3
BlockStat;1;  48;  64; 4; 8;ChromaQPAdj;0
BlockStat;1;  48;  64; 4; 8;QP;29
BlockStat;1;  48;  64; 4; 8;SplitSeries;103875617
BlockStat;1;  48;  64; 4; 8;SkipFlag;0
BlockStat;1;  48;  64; 4; 8;PredMode;0
BlockStat;1;  48;  64; 4; 8;MergeFlag;1
BlockStat;1;  48;  64; 4; 8;MergeIdx;0
BlockStat;1;  48;  64; 4; 8;MergeType;0
BlockStat;1;  48;  64; 4; 8;MMVDMergeFlag;0
BlockStat;1;  48;  64; 4; 8;MVPIdxL0;255
BlockStat;1;  48;  64; 4; 8;RefIdxL0;0
BlockStat;1;  48;  64; 4; 8;MVDL0;   0;   0
BlockStat;1;  48;  64; 4; 8;MVL0;   0;   0
BlockStat;1;  48;  64; 4; 8;Cbf_Y;1
BlockStat;1;  48;  64; 4; 8;TransformSkipFlag_Y;1
BlockStat;1;  48;  64; 4; 8;Cbf_Cb;0
BlockStat;1;  48;  64; 4; 8;Cbf_Cr;0
BlockStat;1;  52;  64; 4; 8;Depth;6
BlockStat;1;  52;  64; 4; 8;QT_Depth;3
BlockStat;1;  52;  64; 4; 8;BT_Depth;3
BlockStat;1;  52;  64; 4; 8;MT_Depth;3
BlockStat;1;  52;  64; 4; 8;ChromaQPAdj;0
BlockStat;1;  52;  64; 4; 8;QP;29
BlockStat;1;  52;  64; 4; 8;SplitSeries;103875617
BlockStat;1;  52;  64; 4; 8;SkipFlag;0
BlockStat;1;  52;  64; 4; 8;PredMode;0
BlockStat;1;  52;  64; 4; 8;MergeFlag;0
BlockStat;1;  52;  64; 4; 8;InterDir;1
BlockStat;1;  52;  64; 4; 8;MVPIdxL0;1
BlockStat;1;  52;  64; 4; 8;RefIdxL0;0
BlockStat;1;  52;  64; 4; 8;MVDL0;   0;   0
BlockStat;1;  52;  64; 4; 8;MVL0;   7;   0
BlockStat;1;  52;  64; 4; 8;RootCbf;0
BlockStat;1;  56;  64; 8; 8;Depth;5
BlockStat;1;  56;  64; 8; 8;QT_Depth;3
BlockStat;1;  56;  64; 8; 8;BT_Depth;2
BlockStat;1;  56;  64; 8; 8;MT_Depth;2
BlockStat;1;  56;  64; 8; 8;ChromaQPAdj;0
BlockStat;1;  56;  64; 8; 8;QP;29
BlockStat;1;  56;  64; 8; 8;SplitSeries;3212321
BlockStat;1;  56;  64; 8; 8;SkipFlag;1
BlockStat;1;  56;  64; 8; 8;MMVDSkipFlag;0
BlockStat;1;  56;  64; 8; 8;PredMode;0
BlockStat;1;  56;  64; 8; 8;MergeIdx;0
BlockStat;1;  56;  64; 8; 8;MergeType;0
BlockStat;1;  56;  64; 8; 8;MMVDMergeFlag;0
BlockStat;1;  56;  64; 8; 8;AffineFlag;0
BlockStat;1;  56;  64; 8; 8;MVPIdxL0;255
BlockStat;1;  56;  64; 8; 8;RefIdxL0;0
BlockStat;1;  56;  64; 8; 8;MVDL0;   0;   0
BlockStat;1;  56;  64; 8; 8;MVL0;   7;   0
BlockStat;1;  48;  72;16; 8;Depth;4
BlockStat;1;  48;  72;16; 8;QT_Depth;3
BlockStat;1;  48;  72;16; 8;BT_Depth;1
BlockStat;1;  48;  72;16; 8;MT_Depth;1
BlockStat;1;  48;  72;16; 8;ChromaQPAdj;0
BlockStat;1;  48;  72;16; 8;QP;29
BlockStat;1;  48;  72;16; 8;SplitSeries;66593
BlockStat;1;  48;  72;16; 8;SkipFlag;1
BlockStat;1;  48;  72;16; 8;MMVDSkipFlag;0
BlockStat;1;  48;  72;16; 8;PredMode;0
BlockStat;1;  48;  72;16; 8;MergeIdx;0
BlockStat;1;  48;  72;16; 8;MergeType;1
BlockStat;1;  48;  72;16; 8;MMVDMergeFlag;0
BlockStat;1;  48;  72;16; 8;AffineFlag;1
BlockStat;1;  48;  72;16; 8;MVPIdxL0;255
BlockStat;1;  48;  72;16; 8;RefIdxL0;0
BlockStat;1;  48;  72;16; 8;MVPIdxL1;255
BlockStat;1;  48;  72;16; 8;RefIdxL1;0
BlockStat;1;  48;  72;16; 8;AffineMVL0;   8;  -1;   9;   2;   8;  -1
BlockStat;1;  48;  72;16; 8;AffineMVL1;  -7;   2;  -8;  -2;  -7;   2
BlockStat;1;  32;  80; 8;16;Depth;4
BlockStat;1;  32;  80; 8;16;QT_Depth;3
