BlockStat;20;   0;   0;16; 8;Depth;4
BlockStat;20;   0;   0;16; 8;QT_Depth;2
BlockStat;20;   0;   0;16; 8;BT_Depth;3
BlockStat;20;   0;   0;16; 8;MT_Depth;2
BlockStat;20;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;20;   0;   0;16; 8;QP;32
BlockStat;20;   0;   0;16; 8;SplitSeries;134177
BlockStat;20;   0;   0;16; 8;SkipFlag;0
BlockStat;20;   0;   0;16; 8;PredMode;0
BlockStat;20;   0;   0;16; 8;MergeFlag;0
BlockStat;20;   0;   0;16; 8;InterDir;2
BlockStat;20;   0;   0;16; 8;MVPIdxL1;0
BlockStat;20;   0;   0;16; 8;RefIdxL1;0
BlockStat;20;   0;   0;16; 8;MVDL1; -16;  32
BlockStat;20;   0;   0;16; 8;MVL1; -16;  32
BlockStat;20;   0;   0;16; 8;IMVMode;2
BlockStat;20;   0;   0;16; 8;RootCbf;1
BlockStat;20;   0;   0;16; 8;Cbf_Y;1
BlockStat;20;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;20;   0;   0;16; 8;Cbf_Cb;0
BlockStat;20;   0;   0;16; 8;Cbf_Cr;0
BlockStat;20;   0;   8;16;16;Depth;4
BlockStat;20;   0;   8;16;16;QT_Depth;2
BlockStat;20;   0;   8;16;16;BT_Depth;2
BlockStat;20;   0;   8;16;16;MT_Depth;2
BlockStat;20;   0;   8;16;16;ChromaQPAdj;0
BlockStat;20;   0;   8;16;16;QP;32
BlockStat;20;   0;   8;16;16;SplitSeries;134177
BlockStat;20;   0;   8;16;16;SkipFlag;0
BlockStat;20;   0;   8;16;16;PredMode;1
BlockStat;20;   0;   8;16;16;Luma_IntraMode;10
BlockStat;20;   0;   8;16;16;Chroma_IntraMode;66
BlockStat;20;   0;   8;16;16;MultiRefIdx;0
BlockStat;20;   0;   8;16;16;Cbf_Y;1
BlockStat;20;   0;   8;16;16;TransformSkipFlag_Y;0
BlockStat;20;   0;   8;16;16;Cbf_Cb;0
BlockStat;20;   0;   8;16;16;Cbf_Cr;0
BlockStat;20;   0;  24;16; 8;Depth;4
BlockStat;20;   0;  24;16; 8;QT_Depth;2
BlockStat;20;   0;  24;16; 8;BT_Depth;3
BlockStat;20;   0;  24;16; 8;MT_Depth;2
BlockStat;20;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;20;   0;  24;16; 8;QP;32
BlockStat;20;   0;  24;16; 8;SplitSeries;134177
BlockStat;20;   0;  24;16; 8;SkipFlag;0
BlockStat;20;   0;  24;16; 8;PredMode;1
BlockStat;20;   0;  24;16; 8;Luma_IntraMode;1
BlockStat;20;   0;  24;16; 8;Chroma_IntraMode;1
BlockStat;20;   0;  24;16; 8;MultiRefIdx;0
BlockStat;20;   0;  24;16; 8;Cbf_Y;1
BlockStat;20;   0;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;20;   0;  24;16; 8;Cbf_Cb;0
BlockStat;20;   0;  24;16; 8;Cbf_Cr;0
BlockStat;20;  16;   0; 8;32;Depth;4
BlockStat;20;  16;   0; 8;32;QT_Depth;2
BlockStat;20;  16;   0; 8;32;BT_Depth;2
BlockStat;20;  16;   0; 8;32;MT_Depth;2
BlockStat;20;  16;   0; 8;32;ChromaQPAdj;0
BlockStat;20;  16;   0; 8;32;QP;32
BlockStat;20;  16;   0; 8;32;SplitSeries;101409
BlockStat;20;  16;   0; 8;32;SkipFlag;0
BlockStat;20;  16;   0; 8;32;PredMode;0
BlockStat;20;  16;   0; 8;32;MergeFlag;0
BlockStat;20;  16;   0; 8;32;InterDir;1
BlockStat;20;  16;   0; 8;32;MVPIdxL0;0
BlockStat;20;  16;   0; 8;32;RefIdxL0;0
BlockStat;20;  16;   0; 8;32;MVDL0; -66;  -7
BlockStat;20;  16;   0; 8;32;MVL0; -66;  -7
BlockStat;20;  16;   0; 8;32;IMVMode;0
BlockStat;20;  16;   0; 8;32;RootCbf;1
BlockStat;20;  16;   0; 8;32;Cbf_Y;1
BlockStat;20;  16;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;20;  16;   0; 8;32;Cbf_Cb;0
BlockStat;20;  16;   0; 8;32;Cbf_Cr;0
BlockStat;20;  24;   0; 4;32;Depth;5
BlockStat;20;  24;   0; 4;32;QT_Depth;2
BlockStat;20;  24;   0; 4;32;BT_Depth;3
BlockStat;20;  24;   0; 4;32;MT_Depth;3
BlockStat;20;  24;   0; 4;32;ChromaQPAdj;0
BlockStat;20;  24;   0; 4;32;QP;32
BlockStat;20;  24;   0; 4;32;SplitSeries;3247137
BlockStat;20;  24;   0; 4;32;SkipFlag;0
BlockStat;20;  24;   0; 4;32;PredMode;0
BlockStat;20;  24;   0; 4;32;MergeFlag;1
BlockStat;20;  24;   0; 4;32;MergeIdx;7
BlockStat;20;  24;   0; 4;32;MergeType;0
BlockStat;20;  24;   0; 4;32;MMVDMergeFlag;1
BlockStat;20;  24;   0; 4;32;MMVDMergeIdx;7
BlockStat;20;  24;   0; 4;32;MVPIdxL0;255
BlockStat;20;  24;   0; 4;32;RefIdxL0;0
BlockStat;20;  24;   0; 4;32;MVDL0;   0;   0
BlockStat;20;  24;   0; 4;32;MVL0; -66;  -9
BlockStat;20;  24;   0; 4; 8;Cbf_Y;2
BlockStat;20;  24;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;  24;   0; 4; 8;Cbf_Cb;0
BlockStat;20;  24;   0; 4; 8;Cbf_Cr;0
BlockStat;20;  24;   8; 4;24;Cbf_Y;0
BlockStat;20;  24;   8; 4;24;TransformSkipFlag_Y;0
BlockStat;20;  24;   8; 4;24;Cbf_Cb;0
BlockStat;20;  24;   8; 4;24;Cbf_Cr;0
BlockStat;20;  28;   0; 4;32;Depth;5
BlockStat;20;  28;   0; 4;32;QT_Depth;2
BlockStat;20;  28;   0; 4;32;BT_Depth;3
BlockStat;20;  28;   0; 4;32;MT_Depth;3
BlockStat;20;  28;   0; 4;32;ChromaQPAdj;0
BlockStat;20;  28;   0; 4;32;QP;32
BlockStat;20;  28;   0; 4;32;SplitSeries;3247137
BlockStat;20;  28;   0; 4;32;SkipFlag;0
BlockStat;20;  28;   0; 4;32;PredMode;0
BlockStat;20;  28;   0; 4;32;MergeFlag;1
BlockStat;20;  28;   0; 4;32;MergeIdx;0
BlockStat;20;  28;   0; 4;32;MergeType;0
BlockStat;20;  28;   0; 4;32;MMVDMergeFlag;0
BlockStat;20;  28;   0; 4;32;MHIntraFlag;1
BlockStat;20;  28;   0; 4;32;Luma_IntraMode;0
BlockStat;20;  28;   0; 4;32;Chroma_IntraMode;70
BlockStat;20;  28;   0; 4;32;MVPIdxL0;255
BlockStat;20;  28;   0; 4;32;RefIdxL0;0
BlockStat;20;  28;   0; 4;32;MVDL0;   0;   0
BlockStat;20;  28;   0; 4;32;MVL0; -66;  -9
BlockStat;20;  28;   0; 4;32;Cbf_Y;1
BlockStat;20;  28;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;20;  28;   0; 4;32;Cbf_Cb;0
BlockStat;20;  28;   0; 4;32;Cbf_Cr;0
BlockStat;20;  32;   0; 8; 4;Depth;5
BlockStat;20;  32;   0; 8; 4;QT_Depth;4
BlockStat;20;  32;   0; 8; 4;BT_Depth;1
BlockStat;20;  32;   0; 8; 4;MT_Depth;1
BlockStat;20;  32;   0; 8; 4;ChromaQPAdj;0
BlockStat;20;  32;   0; 8; 4;QP;32
BlockStat;20;  32;   0; 8; 4;SplitSeries;2130977
BlockStat;20;  32;   0; 8; 4;SkipFlag;1
BlockStat;20;  32;   0; 8; 4;MMVDSkipFlag;0
BlockStat;20;  32;   0; 8; 4;PredMode;0
BlockStat;20;  32;   0; 8; 4;MergeIdx;0
BlockStat;20;  32;   0; 8; 4;MergeType;0
BlockStat;20;  32;   0; 8; 4;MMVDMergeFlag;0
BlockStat;20;  32;   0; 8; 4;MVPIdxL0;255
BlockStat;20;  32;   0; 8; 4;RefIdxL0;0
BlockStat;20;  32;   0; 8; 4;MVDL0;   0;   0
BlockStat;20;  32;   0; 8; 4;MVL0; -66;  -9
BlockStat;20;  32;   4; 8; 4;Depth;5
BlockStat;20;  32;   4; 8; 4;QT_Depth;4
BlockStat;20;  32;   4; 8; 4;BT_Depth;1
BlockStat;20;  32;   4; 8; 4;MT_Depth;1
