BlockStat;12;   0;   0;16;64;Depth;2
BlockStat;12;   0;   0;16;64;QT_Depth;1
BlockStat;12;   0;   0;16;64;BT_Depth;2
BlockStat;12;   0;   0;16;64;MT_Depth;1
BlockStat;12;   0;   0;16;64;ChromaQPAdj;0
BlockStat;12;   0;   0;16;64;QP;26
BlockStat;12;   0;   0;16;64;SplitSeries;161
BlockStat;12;   0;   0;16;64;SkipFlag;0
BlockStat;12;   0;   0;16;64;PredMode;0
BlockStat;12;   0;   0;16;64;MergeFlag;0
BlockStat;12;   0;   0;16;64;InterDir;2
BlockStat;12;   0;   0;16;64;AffineFlag;0
BlockStat;12;   0;   0;16;64;MVPIdxL1;0
BlockStat;12;   0;   0;16;64;RefIdxL1;0
BlockStat;12;   0;   0;16;64;MVDL1;  31;   0
BlockStat;12;   0;   0;16;64;MVL1;  43;  40
BlockStat;12;   0;   0;16;64;IMVMode;0
BlockStat;12;   0;   0;16;64;RootCbf;0
BlockStat;12;  16;   0;32;64;Depth;2
BlockStat;12;  16;   0;32;64;QT_Depth;1
BlockStat;12;  16;   0;32;64;BT_Depth;1
BlockStat;12;  16;   0;32;64;MT_Depth;1
BlockStat;12;  16;   0;32;64;ChromaQPAdj;0
BlockStat;12;  16;   0;32;64;QP;26
BlockStat;12;  16;   0;32;64;SplitSeries;161
BlockStat;12;  16;   0;32;64;SkipFlag;0
BlockStat;12;  16;   0;32;64;PredMode;0
BlockStat;12;  16;   0;32;64;MergeFlag;1
BlockStat;12;  16;   0;32;64;MergeIdx;0
BlockStat;12;  16;   0;32;64;MergeType;0
BlockStat;12;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;12;  16;   0;32;64;AffineFlag;0
BlockStat;12;  16;   0;32;64;MHIntraFlag;1
BlockStat;12;  16;   0;32;64;Luma_IntraMode;0
BlockStat;12;  16;   0;32;64;Chroma_IntraMode;70
BlockStat;12;  16;   0;32;64;MVPIdxL1;255
BlockStat;12;  16;   0;32;64;RefIdxL1;0
BlockStat;12;  16;   0;32;64;MVDL1;   0;   0
BlockStat;12;  16;   0;32;64;MVL1;  43;  40
BlockStat;12;  16;   0;32;64;Cbf_Y;1
BlockStat;12;  16;   0;32;64;TransformSkipFlag_Y;0
BlockStat;12;  16;   0;32;64;Cbf_Cb;0
