BlockStat;3;   0;   0;64;64;Depth;1
BlockStat;3;   0;   0;64;64;QT_Depth;1
BlockStat;3;   0;   0;64;64;BT_Depth;0
BlockStat;3;   0;   0;64;64;MT_Depth;0
BlockStat;3;   0;   0;64;64;ChromaQPAdj;0
BlockStat;3;   0;   0;64;64;QP;46
BlockStat;3;   0;   0;64;64;SplitSeries;1
BlockStat;3;   0;   0;64;64;SkipFlag;0
BlockStat;3;   0;   0;64;64;PredMode;0
BlockStat;3;   0;   0;64;64;MergeFlag;0
BlockStat;3;   0;   0;64;64;InterDir;2
BlockStat;3;   0;   0;64;64;AffineFlag;0
BlockStat;3;   0;   0;64;64;MVPIdxL1;0
BlockStat;3;   0;   0;64;64;RefIdxL1;0
BlockStat;3;   0;   0;64;64;MVDL1;   1;   0
BlockStat;3;   0;   0;64;64;MVL1;   7;   0
BlockStat;3;   0;   0;64;64;IMVMode;0
BlockStat;3;   0;   0;64;64;RootCbf;0
BlockStat;3;  64;   0;64;64;Depth;1
BlockStat;3;  64;   0;64;64;QT_Depth;1
BlockStat;3;  64;   0;64;64;BT_Depth;0
BlockStat;3;  64;   0;64;64;MT_Depth;0
BlockStat;3;  64;   0;64;64;ChromaQPAdj;0
BlockStat;3;  64;   0;64;64;QP;46
BlockStat;3;  64;   0;64;64;SplitSeries;1
BlockStat;3;  64;   0;64;64;SkipFlag;1
BlockStat;3;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;3;  64;   0;64;64;PredMode;0
BlockStat;3;  64;   0;64;64;MergeIdx;2
BlockStat;3;  64;   0;64;64;MergeType;0
BlockStat;3;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;3;  64;   0;64;64;AffineFlag;0
BlockStat;3;  64;   0;64;64;MVPIdxL0;255
BlockStat;3;  64;   0;64;64;RefIdxL0;0
BlockStat;3;  64;   0;64;64;MVPIdxL1;255
BlockStat;3;  64;   0;64;64;RefIdxL1;0
BlockStat;3;  64;   0;64;64;MVDL0;   0;   0
BlockStat;3;  64;   0;64;64;MVL0;  -5;   0
BlockStat;3;  64;   0;64;64;MVDL1;   0;   0
BlockStat;3;  64;   0;64;64;MVL1;   6;   0
BlockStat;3;   0;  64; 8;64;Depth;3
BlockStat;3;   0;  64; 8;64;QT_Depth;1
BlockStat;3;   0;  64; 8;64;BT_Depth;3
BlockStat;3;   0;  64; 8;64;MT_Depth;2
