BlockStat;24;   0;   0; 8; 8;Depth;4
BlockStat;24;   0;   0; 8; 8;QT_Depth;4
BlockStat;24;   0;   0; 8; 8;BT_Depth;0
BlockStat;24;   0;   0; 8; 8;MT_Depth;0
BlockStat;24;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;   0;   0; 8; 8;QP;23
BlockStat;24;   0;   0; 8; 8;SplitSeries;33825
BlockStat;24;   0;   0; 8; 8;SkipFlag;0
BlockStat;24;   0;   0; 8; 8;PredMode;0
BlockStat;24;   0;   0; 8; 8;MergeFlag;0
BlockStat;24;   0;   0; 8; 8;InterDir;1
BlockStat;24;   0;   0; 8; 8;MVPIdxL0;0
BlockStat;24;   0;   0; 8; 8;RefIdxL0;1
BlockStat;24;   0;   0; 8; 8;MVDL0;  48; 352
BlockStat;24;   0;   0; 8; 8;MVL0;  48; 352
BlockStat;24;   0;   0; 8; 8;IMVMode;2
BlockStat;24;   0;   0; 8; 8;RootCbf;1
BlockStat;24;   0;   0; 8; 8;Cbf_Y;1
BlockStat;24;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;24;   0;   0; 8; 8;Cbf_Cr;1
BlockStat;24;   8;   0; 8; 4;Depth;5
BlockStat;24;   8;   0; 8; 4;QT_Depth;4
BlockStat;24;   8;   0; 8; 4;BT_Depth;1
BlockStat;24;   8;   0; 8; 4;MT_Depth;1
BlockStat;24;   8;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;   8;   0; 8; 4;QP;23
BlockStat;24;   8;   0; 8; 4;SplitSeries;2130977
BlockStat;24;   8;   0; 8; 4;SkipFlag;0
BlockStat;24;   8;   0; 8; 4;PredMode;1
BlockStat;24;   8;   0; 8; 4;Luma_IntraMode;17
BlockStat;24;   8;   0; 8; 4;MultiRefIdx;0
BlockStat;24;   8;   0; 8; 4;Cbf_Y;1
BlockStat;24;   8;   0; 8; 4;TransformSkipFlag_Y;2
BlockStat;24;   8;   4; 4; 4;Depth;6
BlockStat;24;   8;   4; 4; 4;QT_Depth;4
BlockStat;24;   8;   4; 4; 4;BT_Depth;2
BlockStat;24;   8;   4; 4; 4;MT_Depth;2
BlockStat;24;   8;   4; 4; 4;ChromaQPAdj;0
BlockStat;24;   8;   4; 4; 4;QP;23
BlockStat;24;   8;   4; 4; 4;SplitSeries;102794273
BlockStat;24;   8;   4; 4; 4;SkipFlag;0
BlockStat;24;   8;   4; 4; 4;PredMode;1
BlockStat;24;   8;   4; 4; 4;Luma_IntraMode;66
BlockStat;24;   8;   4; 4; 4;MultiRefIdx;0
BlockStat;24;   8;   4; 4; 4;Cbf_Y;0
BlockStat;24;   8;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  12;   4; 4; 4;Depth;6
BlockStat;24;  12;   4; 4; 4;QT_Depth;4
BlockStat;24;  12;   4; 4; 4;BT_Depth;2
BlockStat;24;  12;   4; 4; 4;MT_Depth;2
BlockStat;24;  12;   4; 4; 4;ChromaQPAdj;0
BlockStat;24;  12;   4; 4; 4;QP;23
BlockStat;24;  12;   4; 4; 4;SplitSeries;102794273
BlockStat;24;  12;   4; 4; 4;SkipFlag;0
BlockStat;24;  12;   4; 4; 4;PredMode;1
BlockStat;24;  12;   4; 4; 4;Luma_IntraMode;0
BlockStat;24;  12;   4; 4; 4;MultiRefIdx;0
BlockStat;24;  12;   4; 4; 4;Cbf_Y;1
BlockStat;24;  12;   4; 4; 4;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;23
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;   8;   0; 8; 8;Chroma_IntraMode;18
BlockStat;24;   8;   0; 8; 8;Cbf_Cb;1
BlockStat;24;   8;   0; 8; 8;Cbf_Cr;1
BlockStat;24;   0;   8; 8; 4;Depth;5
BlockStat;24;   0;   8; 8; 4;QT_Depth;4
BlockStat;24;   0;   8; 8; 4;BT_Depth;1
BlockStat;24;   0;   8; 8; 4;MT_Depth;1
BlockStat;24;   0;   8; 8; 4;ChromaQPAdj;0
BlockStat;24;   0;   8; 8; 4;QP;23
BlockStat;24;   0;   8; 8; 4;SplitSeries;2130977
BlockStat;24;   0;   8; 8; 4;SkipFlag;0
BlockStat;24;   0;   8; 8; 4;PredMode;1
BlockStat;24;   0;   8; 8; 4;Luma_IntraMode;57
BlockStat;24;   0;   8; 8; 4;MultiRefIdx;0
BlockStat;24;   0;   8; 8; 4;Cbf_Y;1
BlockStat;24;   0;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;  12; 8; 4;Depth;5
BlockStat;24;   0;  12; 8; 4;QT_Depth;4
BlockStat;24;   0;  12; 8; 4;BT_Depth;1
BlockStat;24;   0;  12; 8; 4;MT_Depth;1
BlockStat;24;   0;  12; 8; 4;ChromaQPAdj;0
BlockStat;24;   0;  12; 8; 4;QP;23
BlockStat;24;   0;  12; 8; 4;SplitSeries;2130977
BlockStat;24;   0;  12; 8; 4;SkipFlag;0
BlockStat;24;   0;  12; 8; 4;PredMode;1
BlockStat;24;   0;  12; 8; 4;Luma_IntraMode;61
BlockStat;24;   0;  12; 8; 4;MultiRefIdx;0
BlockStat;24;   0;  12; 8; 4;Cbf_Y;0
BlockStat;24;   0;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;4
BlockStat;24;   0;   0; 0; 0;BT_Depth;0
BlockStat;24;   0;   0; 0; 0;MT_Depth;0
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;23
BlockStat;24;   0;   0; 0; 0;SplitSeries;33825
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;   0;   8; 8; 8;Chroma_IntraMode;61
BlockStat;24;   0;   8; 8; 8;Cbf_Cb;0
BlockStat;24;   0;   8; 8; 8;Cbf_Cr;0
BlockStat;24;   8;   8; 8; 8;Depth;4
BlockStat;24;   8;   8; 8; 8;QT_Depth;4
BlockStat;24;   8;   8; 8; 8;BT_Depth;0
BlockStat;24;   8;   8; 8; 8;MT_Depth;0
BlockStat;24;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;24;   8;   8; 8; 8;QP;23
BlockStat;24;   8;   8; 8; 8;SplitSeries;33825
BlockStat;24;   8;   8; 8; 8;SkipFlag;0
BlockStat;24;   8;   8; 8; 8;PredMode;1
BlockStat;24;   8;   8; 8; 8;Luma_IntraMode;23
BlockStat;24;   8;   8; 8; 8;Chroma_IntraMode;67
BlockStat;24;   8;   8; 8; 8;MultiRefIdx;0
BlockStat;24;   8;   8; 8; 8;Cbf_Y;1
BlockStat;24;   8;   8; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;   8;   8; 8; 8;Cbf_Cb;1
BlockStat;24;   8;   8; 8; 8;Cbf_Cr;1
BlockStat;24;  16;   0; 8; 4;Depth;5
BlockStat;24;  16;   0; 8; 4;QT_Depth;4
BlockStat;24;  16;   0; 8; 4;BT_Depth;1
BlockStat;24;  16;   0; 8; 4;MT_Depth;1
BlockStat;24;  16;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  16;   0; 8; 4;QP;23
BlockStat;24;  16;   0; 8; 4;SplitSeries;2130977
BlockStat;24;  16;   0; 8; 4;SkipFlag;0
BlockStat;24;  16;   0; 8; 4;PredMode;0
BlockStat;24;  16;   0; 8; 4;MergeFlag;0
BlockStat;24;  16;   0; 8; 4;InterDir;1
BlockStat;24;  16;   0; 8; 4;MVPIdxL0;0
BlockStat;24;  16;   0; 8; 4;RefIdxL0;0
BlockStat;24;  16;   0; 8; 4;MVDL0; 174;  26
BlockStat;24;  16;   0; 8; 4;MVL0; 174;  26
BlockStat;24;  16;   0; 8; 4;IMVMode;0
BlockStat;24;  16;   0; 8; 4;RootCbf;1
BlockStat;24;  16;   0; 8; 4;Cbf_Y;1
BlockStat;24;  16;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;   0; 8; 4;Cbf_Cb;0
BlockStat;24;  16;   0; 8; 4;Cbf_Cr;1
BlockStat;24;  16;   4; 8; 4;Depth;5
BlockStat;24;  16;   4; 8; 4;QT_Depth;4
BlockStat;24;  16;   4; 8; 4;BT_Depth;1
BlockStat;24;  16;   4; 8; 4;MT_Depth;1
BlockStat;24;  16;   4; 8; 4;ChromaQPAdj;0
BlockStat;24;  16;   4; 8; 4;QP;23
BlockStat;24;  16;   4; 8; 4;SplitSeries;2130977
BlockStat;24;  16;   4; 8; 4;SkipFlag;0
BlockStat;24;  16;   4; 8; 4;PredMode;0
BlockStat;24;  16;   4; 8; 4;MergeFlag;1
BlockStat;24;  16;   4; 8; 4;MergeIdx;2
BlockStat;24;  16;   4; 8; 4;MergeType;0
BlockStat;24;  16;   4; 8; 4;MMVDMergeFlag;1
BlockStat;24;  16;   4; 8; 4;MMVDMergeIdx;2
BlockStat;24;  16;   4; 8; 4;MVPIdxL0;255
BlockStat;24;  16;   4; 8; 4;RefIdxL0;0
BlockStat;24;  16;   4; 8; 4;MVDL0;   0;   0
BlockStat;24;  16;   4; 8; 4;MVL0; 174;  27
BlockStat;24;  16;   4; 8; 4;Cbf_Y;1
BlockStat;24;  16;   4; 8; 4;TransformSkipFlag_Y;0
