BlockStat;8;  40;   0; 8;64;PredMode;0
BlockStat;8;  40;   0; 8;64;MergeFlag;1
BlockStat;8;  40;   0; 8;64;MergeIdx;0
BlockStat;8;  40;   0; 8;64;MergeType;0
BlockStat;8;  40;   0; 8;64;MMVDMergeFlag;0
BlockStat;8;  40;   0; 8;64;AffineFlag;0
BlockStat;8;  40;   0; 8;64;MHIntraFlag;1
BlockStat;8;  40;   0; 8;64;Luma_IntraMode;0
BlockStat;8;  40;   0; 8;64;Chroma_IntraMode;70
BlockStat;8;  40;   0; 8;64;MVPIdxL0;255
BlockStat;8;  40;   0; 8;64;RefIdxL0;1
BlockStat;8;  40;   0; 8;64;MVDL0;   0;   0
BlockStat;8;  40;   0; 8;64;MVL0;  80;   0
BlockStat;8;  40;   0; 8;64;Cbf_Y;1
BlockStat;8;  40;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8;  40;   0; 8;64;Cbf_Cb;0
BlockStat;8;  40;   0; 8;64;Cbf_Cr;0
BlockStat;8;  48;   0; 8;64;Depth;4
BlockStat;8;  48;   0; 8;64;QT_Depth;1
BlockStat;8;  48;   0; 8;64;BT_Depth;3
BlockStat;8;  48;   0; 8;64;MT_Depth;3
BlockStat;8;  48;   0; 8;64;ChromaQPAdj;0
BlockStat;8;  48;   0; 8;64;QP;29
BlockStat;8;  48;   0; 8;64;SplitSeries;101473
BlockStat;8;  48;   0; 8;64;SkipFlag;0
BlockStat;8;  48;   0; 8;64;PredMode;0
BlockStat;8;  48;   0; 8;64;MergeFlag;1
BlockStat;8;  48;   0; 8;64;MergeIdx;0
BlockStat;8;  48;   0; 8;64;MergeType;0
BlockStat;8;  48;   0; 8;64;MMVDMergeFlag;0
BlockStat;8;  48;   0; 8;64;AffineFlag;0
BlockStat;8;  48;   0; 8;64;MHIntraFlag;0
BlockStat;8;  48;   0; 8;64;MVPIdxL0;255
BlockStat;8;  48;   0; 8;64;RefIdxL0;1
BlockStat;8;  48;   0; 8;64;MVDL0;   0;   0
BlockStat;8;  48;   0; 8;64;MVL0;  80;   0
BlockStat;8;  48;   0; 8;64;Cbf_Y;1
BlockStat;8;  48;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8;  48;   0; 8;64;Cbf_Cb;0
BlockStat;8;  48;   0; 8;64;Cbf_Cr;0
BlockStat;8;  56;   0; 8;64;Depth;4
BlockStat;8;  56;   0; 8;64;QT_Depth;1
BlockStat;8;  56;   0; 8;64;BT_Depth;3
BlockStat;8;  56;   0; 8;64;MT_Depth;3
BlockStat;8;  56;   0; 8;64;ChromaQPAdj;0
BlockStat;8;  56;   0; 8;64;QP;29
BlockStat;8;  56;   0; 8;64;SplitSeries;101473
BlockStat;8;  56;   0; 8;64;SkipFlag;0
BlockStat;8;  56;   0; 8;64;PredMode;1
BlockStat;8;  56;   0; 8;64;Luma_IntraMode;2
BlockStat;8;  56;   0; 8;64;Chroma_IntraMode;69
BlockStat;8;  56;   0; 8;64;MultiRefIdx;0
BlockStat;8;  56;   0; 8;64;Cbf_Y;0
BlockStat;8;  56;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8;  56;   0; 8;64;Cbf_Cb;0
BlockStat;8;  56;   0; 8;64;Cbf_Cr;0
BlockStat;8;  64;   0; 8;64;Depth;3
BlockStat;8;  64;   0; 8;64;QT_Depth;1
BlockStat;8;  64;   0; 8;64;BT_Depth;3
BlockStat;8;  64;   0; 8;64;MT_Depth;2
BlockStat;8;  64;   0; 8;64;ChromaQPAdj;0
BlockStat;8;  64;   0; 8;64;QP;29
BlockStat;8;  64;   0; 8;64;SplitSeries;3233
BlockStat;8;  64;   0; 8;64;SkipFlag;0
BlockStat;8;  64;   0; 8;64;PredMode;0
BlockStat;8;  64;   0; 8;64;MergeFlag;1
BlockStat;8;  64;   0; 8;64;MergeIdx;3
BlockStat;8;  64;   0; 8;64;MergeType;0
BlockStat;8;  64;   0; 8;64;MMVDMergeFlag;0
BlockStat;8;  64;   0; 8;64;AffineFlag;0
BlockStat;8;  64;   0; 8;64;MHIntraFlag;1
BlockStat;8;  64;   0; 8;64;Luma_IntraMode;0
BlockStat;8;  64;   0; 8;64;Chroma_IntraMode;70
BlockStat;8;  64;   0; 8;64;MVPIdxL0;255
BlockStat;8;  64;   0; 8;64;RefIdxL0;0
BlockStat;8;  64;   0; 8;64;MVPIdxL1;255
BlockStat;8;  64;   0; 8;64;RefIdxL1;0
BlockStat;8;  64;   0; 8;64;MVDL0;   0;   0
BlockStat;8;  64;   0; 8;64;MVL0;   0;   0
BlockStat;8;  64;   0; 8;64;MVDL1;   0;   0
BlockStat;8;  64;   0; 8;64;MVL1;   0;   0
BlockStat;8;  64;   0; 8;64;Cbf_Y;1
BlockStat;8;  64;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8;  64;   0; 8;64;Cbf_Cb;0
BlockStat;8;  64;   0; 8;64;Cbf_Cr;0
BlockStat;8;  72;   0; 8;64;Depth;3
BlockStat;8;  72;   0; 8;64;QT_Depth;1
BlockStat;8;  72;   0; 8;64;BT_Depth;3
BlockStat;8;  72;   0; 8;64;MT_Depth;2
BlockStat;8;  72;   0; 8;64;ChromaQPAdj;0
BlockStat;8;  72;   0; 8;64;QP;29
BlockStat;8;  72;   0; 8;64;SplitSeries;3233
BlockStat;8;  72;   0; 8;64;SkipFlag;0
BlockStat;8;  72;   0; 8;64;PredMode;0
BlockStat;8;  72;   0; 8;64;MergeFlag;1
BlockStat;8;  72;   0; 8;64;MergeIdx;2
BlockStat;8;  72;   0; 8;64;MergeType;0
BlockStat;8;  72;   0; 8;64;MMVDMergeFlag;0
BlockStat;8;  72;   0; 8;64;AffineFlag;0
BlockStat;8;  72;   0; 8;64;MHIntraFlag;0
BlockStat;8;  72;   0; 8;64;MVPIdxL0;255
BlockStat;8;  72;   0; 8;64;RefIdxL0;1
BlockStat;8;  72;   0; 8;64;MVDL0;   0;   0
BlockStat;8;  72;   0; 8;64;MVL0;  80;   0
BlockStat;8;  72;   0; 8;64;Cbf_Y;1
BlockStat;8;  72;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8;  72;   0; 8;64;Cbf_Cb;0
BlockStat;8;  72;   0; 8;64;Cbf_Cr;0
BlockStat;8;  80;   0; 8;64;Depth;3
BlockStat;8;  80;   0; 8;64;QT_Depth;1
BlockStat;8;  80;   0; 8;64;BT_Depth;3
BlockStat;8;  80;   0; 8;64;MT_Depth;2
BlockStat;8;  80;   0; 8;64;ChromaQPAdj;0
BlockStat;8;  80;   0; 8;64;QP;29
BlockStat;8;  80;   0; 8;64;SplitSeries;5281
BlockStat;8;  80;   0; 8;64;SkipFlag;0
BlockStat;8;  80;   0; 8;64;PredMode;0
BlockStat;8;  80;   0; 8;64;MergeFlag;1
BlockStat;8;  80;   0; 8;64;MergeIdx;0
BlockStat;8;  80;   0; 8;64;MergeType;0
BlockStat;8;  80;   0; 8;64;MMVDMergeFlag;0
BlockStat;8;  80;   0; 8;64;AffineFlag;0
BlockStat;8;  80;   0; 8;64;MHIntraFlag;1
BlockStat;8;  80;   0; 8;64;Luma_IntraMode;0
BlockStat;8;  80;   0; 8;64;Chroma_IntraMode;70
BlockStat;8;  80;   0; 8;64;MVPIdxL0;255
BlockStat;8;  80;   0; 8;64;RefIdxL0;1
BlockStat;8;  80;   0; 8;64;MVDL0;   0;   0
BlockStat;8;  80;   0; 8;64;MVL0;  80;   0
BlockStat;8;  80;   0; 8;64;Cbf_Y;1
BlockStat;8;  80;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8;  80;   0; 8;64;Cbf_Cb;0
BlockStat;8;  80;   0; 8;64;Cbf_Cr;0
BlockStat;8;  88;   0;16;64;Depth;3
BlockStat;8;  88;   0;16;64;QT_Depth;1
BlockStat;8;  88;   0;16;64;BT_Depth;2
BlockStat;8;  88;   0;16;64;MT_Depth;2
BlockStat;8;  88;   0;16;64;ChromaQPAdj;0
BlockStat;8;  88;   0;16;64;QP;29
BlockStat;8;  88;   0;16;64;SplitSeries;5281
BlockStat;8;  88;   0;16;64;SkipFlag;0
BlockStat;8;  88;   0;16;64;PredMode;0
BlockStat;8;  88;   0;16;64;MergeFlag;1
BlockStat;8;  88;   0;16;64;MergeIdx;21
BlockStat;8;  88;   0;16;64;MergeType;0
BlockStat;8;  88;   0;16;64;MMVDMergeFlag;1
BlockStat;8;  88;   0;16;64;MMVDMergeIdx;21
BlockStat;8;  88;   0;16;64;MVPIdxL0;255
BlockStat;8;  88;   0;16;64;RefIdxL0;1
BlockStat;8;  88;   0;16;64;MVDL0;   0;   0
BlockStat;8;  88;   0;16;64;MVL0;  48;   0
BlockStat;8;  88;   0;16;64;Cbf_Y;1
BlockStat;8;  88;   0;16;64;TransformSkipFlag_Y;0
BlockStat;8;  88;   0;16;64;Cbf_Cb;0
BlockStat;8;  88;   0;16;64;Cbf_Cr;0
BlockStat;8; 104;   0; 8;64;Depth;3
BlockStat;8; 104;   0; 8;64;QT_Depth;1
BlockStat;8; 104;   0; 8;64;BT_Depth;3
BlockStat;8; 104;   0; 8;64;MT_Depth;2
BlockStat;8; 104;   0; 8;64;ChromaQPAdj;0
BlockStat;8; 104;   0; 8;64;QP;29
BlockStat;8; 104;   0; 8;64;SplitSeries;5281
BlockStat;8; 104;   0; 8;64;SkipFlag;0
BlockStat;8; 104;   0; 8;64;PredMode;0
BlockStat;8; 104;   0; 8;64;MergeFlag;1
BlockStat;8; 104;   0; 8;64;MergeIdx;0
BlockStat;8; 104;   0; 8;64;MergeType;0
BlockStat;8; 104;   0; 8;64;MMVDMergeFlag;0
BlockStat;8; 104;   0; 8;64;AffineFlag;0
BlockStat;8; 104;   0; 8;64;MHIntraFlag;1
BlockStat;8; 104;   0; 8;64;Luma_IntraMode;0
BlockStat;8; 104;   0; 8;64;Chroma_IntraMode;70
BlockStat;8; 104;   0; 8;64;MVPIdxL0;255
BlockStat;8; 104;   0; 8;64;RefIdxL0;1
BlockStat;8; 104;   0; 8;64;MVDL0;   0;   0
BlockStat;8; 104;   0; 8;64;MVL0;  48;   0
BlockStat;8; 104;   0; 8;64;Cbf_Y;1
BlockStat;8; 104;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8; 104;   0; 8;64;Cbf_Cb;0
BlockStat;8; 104;   0; 8;64;Cbf_Cr;0
BlockStat;8; 112;   0;16;64;Depth;2
BlockStat;8; 112;   0;16;64;QT_Depth;1
BlockStat;8; 112;   0;16;64;BT_Depth;2
BlockStat;8; 112;   0;16;64;MT_Depth;1
BlockStat;8; 112;   0;16;64;ChromaQPAdj;0
BlockStat;8; 112;   0;16;64;QP;29
BlockStat;8; 112;   0;16;64;SplitSeries;161
BlockStat;8; 112;   0;16;64;SkipFlag;0
BlockStat;8; 112;   0;16;64;PredMode;0
BlockStat;8; 112;   0;16;64;MergeFlag;0
BlockStat;8; 112;   0;16;64;InterDir;1
BlockStat;8; 112;   0;16;64;AffineFlag;0
BlockStat;8; 112;   0;16;64;MVPIdxL0;1
BlockStat;8; 112;   0;16;64;RefIdxL0;0
BlockStat;8; 112;   0;16;64;MVDL0; -17;   0
BlockStat;8; 112;   0;16;64;MVL0; -17;   0
BlockStat;8; 112;   0;16;64;IMVMode;0
BlockStat;8; 112;   0;16;64;RootCbf;1
BlockStat;8; 112;   0;16;64;Cbf_Y;1
BlockStat;8; 112;   0;16;64;TransformSkipFlag_Y;0
BlockStat;8; 112;   0;16;64;Cbf_Cb;0
BlockStat;8; 112;   0;16;64;Cbf_Cr;0
BlockStat;8;   0;  64;64; 8;Depth;3
BlockStat;8;   0;  64;64; 8;QT_Depth;1
BlockStat;8;   0;  64;64; 8;BT_Depth;3
BlockStat;8;   0;  64;64; 8;MT_Depth;2
BlockStat;8;   0;  64;64; 8;ChromaQPAdj;0
BlockStat;8;   0;  64;64; 8;QP;29
BlockStat;8;   0;  64;64; 8;SplitSeries;2177
BlockStat;8;   0;  64;64; 8;SkipFlag;0
BlockStat;8;   0;  64;64; 8;PredMode;1
BlockStat;8;   0;  64;64; 8;Luma_IntraMode;48
BlockStat;8;   0;  64;64; 8;Chroma_IntraMode;48
BlockStat;8;   0;  64;64; 8;MultiRefIdx;0
BlockStat;8;   0;  64;64; 8;Cbf_Y;1
BlockStat;8;   0;  64;64; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;  64;64; 8;Cbf_Cb;0
BlockStat;8;   0;  64;64; 8;Cbf_Cr;0
BlockStat;8;   0;  72;32; 8;Depth;4
BlockStat;8;   0;  72;32; 8;QT_Depth;1
BlockStat;8;   0;  72;32; 8;BT_Depth;4
BlockStat;8;   0;  72;32; 8;MT_Depth;3
BlockStat;8;   0;  72;32; 8;ChromaQPAdj;0
BlockStat;8;   0;  72;32; 8;QP;29
BlockStat;8;   0;  72;32; 8;SplitSeries;100481
BlockStat;8;   0;  72;32; 8;SkipFlag;0
BlockStat;8;   0;  72;32; 8;PredMode;0
BlockStat;8;   0;  72;32; 8;MergeFlag;0
BlockStat;8;   0;  72;32; 8;InterDir;3
BlockStat;8;   0;  72;32; 8;MVPIdxL0;0
BlockStat;8;   0;  72;32; 8;RefIdxL0;0
BlockStat;8;   0;  72;32; 8;MVPIdxL1;0
BlockStat;8;   0;  72;32; 8;RefIdxL1;0
BlockStat;8;   0;  72;32; 8;MVDL0; 272; -16
BlockStat;8;   0;  72;32; 8;MVL0; 272; -16
BlockStat;8;   0;  72;32; 8;MVDL1;-272;  16
BlockStat;8;   0;  72;32; 8;MVL1;-272;  16
BlockStat;8;   0;  72;32; 8;IMVMode;2
BlockStat;8;   0;  72;32; 8;RootCbf;1
BlockStat;8;   0;  72;32; 8;Cbf_Y;1
BlockStat;8;   0;  72;32; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;  72;32; 8;Cbf_Cb;0
BlockStat;8;   0;  72;32; 8;Cbf_Cr;0
BlockStat;8;  32;  72;32; 8;Depth;4
BlockStat;8;  32;  72;32; 8;QT_Depth;1
BlockStat;8;  32;  72;32; 8;BT_Depth;4
BlockStat;8;  32;  72;32; 8;MT_Depth;3
BlockStat;8;  32;  72;32; 8;ChromaQPAdj;0
BlockStat;8;  32;  72;32; 8;QP;29
BlockStat;8;  32;  72;32; 8;SplitSeries;100481
BlockStat;8;  32;  72;32; 8;SkipFlag;0
BlockStat;8;  32;  72;32; 8;PredMode;0
BlockStat;8;  32;  72;32; 8;MergeFlag;1
BlockStat;8;  32;  72;32; 8;MergeIdx;2
BlockStat;8;  32;  72;32; 8;MergeType;0
BlockStat;8;  32;  72;32; 8;MMVDMergeFlag;1
BlockStat;8;  32;  72;32; 8;MMVDMergeIdx;2
BlockStat;8;  32;  72;32; 8;MVPIdxL0;255
BlockStat;8;  32;  72;32; 8;RefIdxL0;0
BlockStat;8;  32;  72;32; 8;MVPIdxL1;255
BlockStat;8;  32;  72;32; 8;RefIdxL1;0
BlockStat;8;  32;  72;32; 8;MVDL0;   0;   0
BlockStat;8;  32;  72;32; 8;MVL0; 272; -15
BlockStat;8;  32;  72;32; 8;MVDL1;   0;   0
BlockStat;8;  32;  72;32; 8;MVL1;-272;  15
BlockStat;8;  32;  72;32; 8;Cbf_Y;1
BlockStat;8;  32;  72;32; 8;TransformSkipFlag_Y;0
BlockStat;8;  32;  72;32; 8;Cbf_Cb;0
BlockStat;8;  32;  72;32; 8;Cbf_Cr;0
BlockStat;8;   0;  80;16; 8;Depth;4
BlockStat;8;   0;  80;16; 8;QT_Depth;1
BlockStat;8;   0;  80;16; 8;BT_Depth;5
BlockStat;8;   0;  80;16; 8;MT_Depth;3
BlockStat;8;   0;  80;16; 8;ChromaQPAdj;0
BlockStat;8;   0;  80;16; 8;QP;29
BlockStat;8;   0;  80;16; 8;SplitSeries;168065
BlockStat;8;   0;  80;16; 8;SkipFlag;0
BlockStat;8;   0;  80;16; 8;PredMode;0
BlockStat;8;   0;  80;16; 8;MergeFlag;0
BlockStat;8;   0;  80;16; 8;InterDir;1
BlockStat;8;   0;  80;16; 8;MVPIdxL0;1
BlockStat;8;   0;  80;16; 8;RefIdxL0;0
BlockStat;8;   0;  80;16; 8;MVDL0;  32; -96
BlockStat;8;   0;  80;16; 8;MVL0;   0;-224
BlockStat;8;   0;  80;16; 8;IMVMode;2
BlockStat;8;   0;  80;16; 8;RootCbf;0
BlockStat;8;  16;  80;32; 8;Depth;4
BlockStat;8;  16;  80;32; 8;QT_Depth;1
BlockStat;8;  16;  80;32; 8;BT_Depth;4
BlockStat;8;  16;  80;32; 8;MT_Depth;3
BlockStat;8;  16;  80;32; 8;ChromaQPAdj;0
BlockStat;8;  16;  80;32; 8;QP;29
BlockStat;8;  16;  80;32; 8;SplitSeries;168065
BlockStat;8;  16;  80;32; 8;SkipFlag;0
BlockStat;8;  16;  80;32; 8;PredMode;1
BlockStat;8;  16;  80;32; 8;Luma_IntraMode;20
BlockStat;8;  16;  80;32; 8;Chroma_IntraMode;20
BlockStat;8;  16;  80;32; 8;MultiRefIdx;0
BlockStat;8;  16;  80;32; 8;Cbf_Y;1
BlockStat;8;  16;  80;32; 8;TransformSkipFlag_Y;2
BlockStat;8;  16;  80;32; 8;Cbf_Cb;0
BlockStat;8;  16;  80;32; 8;Cbf_Cr;0
BlockStat;8;  48;  80;16; 8;Depth;4
BlockStat;8;  48;  80;16; 8;QT_Depth;1
BlockStat;8;  48;  80;16; 8;BT_Depth;5
BlockStat;8;  48;  80;16; 8;MT_Depth;3
BlockStat;8;  48;  80;16; 8;ChromaQPAdj;0
BlockStat;8;  48;  80;16; 8;QP;29
BlockStat;8;  48;  80;16; 8;SplitSeries;168065
BlockStat;8;  48;  80;16; 8;SkipFlag;0
BlockStat;8;  48;  80;16; 8;PredMode;0
BlockStat;8;  48;  80;16; 8;MergeFlag;1
BlockStat;8;  48;  80;16; 8;MergeIdx;0
BlockStat;8;  48;  80;16; 8;MergeType;0
BlockStat;8;  48;  80;16; 8;MMVDMergeFlag;0
BlockStat;8;  48;  80;16; 8;AffineFlag;0
BlockStat;8;  48;  80;16; 8;MHIntraFlag;1
BlockStat;8;  48;  80;16; 8;Luma_IntraMode;0
BlockStat;8;  48;  80;16; 8;Chroma_IntraMode;70
BlockStat;8;  48;  80;16; 8;MVPIdxL0;255
BlockStat;8;  48;  80;16; 8;RefIdxL0;0
BlockStat;8;  48;  80;16; 8;MVPIdxL1;255
BlockStat;8;  48;  80;16; 8;RefIdxL1;0
BlockStat;8;  48;  80;16; 8;MVDL0;   0;   0
BlockStat;8;  48;  80;16; 8;MVL0; 272; -15
BlockStat;8;  48;  80;16; 8;MVDL1;   0;   0
BlockStat;8;  48;  80;16; 8;MVL1;-272;  15
BlockStat;8;  48;  80;16; 8;Cbf_Y;1
BlockStat;8;  48;  80;16; 8;TransformSkipFlag_Y;0
BlockStat;8;  48;  80;16; 8;Cbf_Cb;0
BlockStat;8;  48;  80;16; 8;Cbf_Cr;0
BlockStat;8;   0;  88;16;16;Depth;4
BlockStat;8;   0;  88;16;16;QT_Depth;1
BlockStat;8;   0;  88;16;16;BT_Depth;4
BlockStat;8;   0;  88;16;16;MT_Depth;3
BlockStat;8;   0;  88;16;16;ChromaQPAdj;0
BlockStat;8;   0;  88;16;16;QP;29
BlockStat;8;   0;  88;16;16;SplitSeries;168065
BlockStat;8;   0;  88;16;16;SkipFlag;0
BlockStat;8;   0;  88;16;16;PredMode;0
BlockStat;8;   0;  88;16;16;MergeFlag;0
BlockStat;8;   0;  88;16;16;InterDir;1
BlockStat;8;   0;  88;16;16;AffineFlag;0
BlockStat;8;   0;  88;16;16;MVPIdxL0;0
BlockStat;8;   0;  88;16;16;RefIdxL0;1
BlockStat;8;   0;  88;16;16;MVDL0;   3;  13
BlockStat;8;   0;  88;16;16;MVL0;  69;  51
BlockStat;8;   0;  88;16;16;IMVMode;0
BlockStat;8;   0;  88;16;16;RootCbf;1
BlockStat;8;   0;  88;16;16;Cbf_Y;1
BlockStat;8;   0;  88;16;16;TransformSkipFlag_Y;0
BlockStat;8;   0;  88;16;16;Cbf_Cb;0
BlockStat;8;   0;  88;16;16;Cbf_Cr;1
BlockStat;8;  16;  88;32;16;Depth;4
BlockStat;8;  16;  88;32;16;QT_Depth;1
BlockStat;8;  16;  88;32;16;BT_Depth;3
BlockStat;8;  16;  88;32;16;MT_Depth;3
BlockStat;8;  16;  88;32;16;ChromaQPAdj;0
BlockStat;8;  16;  88;32;16;QP;29
BlockStat;8;  16;  88;32;16;SplitSeries;168065
BlockStat;8;  16;  88;32;16;SkipFlag;0
BlockStat;8;  16;  88;32;16;PredMode;1
BlockStat;8;  16;  88;32;16;Luma_IntraMode;20
BlockStat;8;  16;  88;32;16;Chroma_IntraMode;20
BlockStat;8;  16;  88;32;16;MultiRefIdx;0
BlockStat;8;  16;  88;32; 4;Cbf_Y;2
BlockStat;8;  16;  88;32; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  16;  92;32; 4;Cbf_Y;2
BlockStat;8;  16;  92;32; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  16;  96;32; 4;Cbf_Y;2
BlockStat;8;  16;  96;32; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  16; 100;32; 4;Cbf_Y;2
BlockStat;8;  16; 100;32; 4;TransformSkipFlag_Y;0
BlockStat;8;  16;  88;32;16;Cbf_Cb;0
BlockStat;8;  16;  88;32;16;Cbf_Cr;0
BlockStat;8;  48;  88;16;16;Depth;4
BlockStat;8;  48;  88;16;16;QT_Depth;1
BlockStat;8;  48;  88;16;16;BT_Depth;4
BlockStat;8;  48;  88;16;16;MT_Depth;3
BlockStat;8;  48;  88;16;16;ChromaQPAdj;0
BlockStat;8;  48;  88;16;16;QP;29
BlockStat;8;  48;  88;16;16;SplitSeries;168065
BlockStat;8;  48;  88;16;16;SkipFlag;0
BlockStat;8;  48;  88;16;16;PredMode;0
BlockStat;8;  48;  88;16;16;MergeFlag;0
BlockStat;8;  48;  88;16;16;InterDir;1
BlockStat;8;  48;  88;16;16;AffineFlag;0
BlockStat;8;  48;  88;16;16;MVPIdxL0;0
BlockStat;8;  48;  88;16;16;RefIdxL0;1
BlockStat;8;  48;  88;16;16;MVDL0; 460;  36
BlockStat;8;  48;  88;16;16;MVL0; 188;  52
BlockStat;8;  48;  88;16;16;IMVMode;1
BlockStat;8;  48;  88;16;16;RootCbf;1
BlockStat;8;  48;  88;16;16;Cbf_Y;1
BlockStat;8;  48;  88;16;16;TransformSkipFlag_Y;0
BlockStat;8;  48;  88;16;16;Cbf_Cb;1
BlockStat;8;  48;  88;16;16;Cbf_Cr;1
BlockStat;8;   0; 104;64; 4;Depth;4
BlockStat;8;   0; 104;64; 4;QT_Depth;1
BlockStat;8;   0; 104;64; 4;BT_Depth;4
BlockStat;8;   0; 104;64; 4;MT_Depth;3
BlockStat;8;   0; 104;64; 4;ChromaQPAdj;0
BlockStat;8;   0; 104;64; 4;QP;29
BlockStat;8;   0; 104;64; 4;SplitSeries;69761
BlockStat;8;   0; 104;64; 4;SkipFlag;0
BlockStat;8;   0; 104;64; 4;PredMode;0
BlockStat;8;   0; 104;64; 4;MergeFlag;1
BlockStat;8;   0; 104;64; 4;MergeIdx;1
BlockStat;8;   0; 104;64; 4;MergeType;0
BlockStat;8;   0; 104;64; 4;MMVDMergeFlag;0
BlockStat;8;   0; 104;64; 4;MHIntraFlag;0
BlockStat;8;   0; 104;64; 4;MVPIdxL0;255
BlockStat;8;   0; 104;64; 4;RefIdxL0;1
BlockStat: POC 8 @(   0, 104) [64x 4] TrianglePartitioning={   0,   0,  64,   4}
BlockStat;8;   0; 104;64; 4;Cbf_Y;1
BlockStat;8;   0; 104;64; 4;TransformSkipFlag_Y;0
BlockStat;8;   0; 104;64; 4;Cbf_Cb;0
BlockStat;8;   0; 104;64; 4;Cbf_Cr;1
BlockStat;8;   0; 108;64; 4;Depth;4
BlockStat;8;   0; 108;64; 4;QT_Depth;1
BlockStat;8;   0; 108;64; 4;BT_Depth;4
BlockStat;8;   0; 108;64; 4;MT_Depth;3
BlockStat;8;   0; 108;64; 4;ChromaQPAdj;0
BlockStat;8;   0; 108;64; 4;QP;29
BlockStat;8;   0; 108;64; 4;SplitSeries;69761
BlockStat;8;   0; 108;64; 4;SkipFlag;0
BlockStat;8;   0; 108;64; 4;PredMode;0
BlockStat;8;   0; 108;64; 4;MergeFlag;1
