BlockStat;21;   0;   0;32;32;Depth;2
BlockStat;21;   0;   0;32;32;QT_Depth;2
BlockStat;21;   0;   0;32;32;BT_Depth;0
BlockStat;21;   0;   0;32;32;MT_Depth;0
BlockStat;21;   0;   0;32;32;ChromaQPAdj;0
BlockStat;21;   0;   0;32;32;QP;29
BlockStat;21;   0;   0;32;32;SplitSeries;33
BlockStat;21;   0;   0;32;32;SkipFlag;0
BlockStat;21;   0;   0;32;32;PredMode;0
BlockStat;21;   0;   0;32;32;MergeFlag;0
BlockStat;21;   0;   0;32;32;InterDir;2
BlockStat;21;   0;   0;32;32;AffineFlag;1
BlockStat;21;   0;   0;32;32;AffineType;1
BlockStat;21;   0;   0;32;32;MVPIdxL1;0
BlockStat;21;   0;   0;32;32;RefIdxL1;0
BlockStat;21;   0;   0;32;32;AffineMVL1;  44;   9;  48;  13;  41;  20
BlockStat;21;   0;   0;32;32;RootCbf;1
BlockStat;21;   0;   0;32;32;Cbf_Y;1
BlockStat;21;   0;   0;32;32;TransformSkipFlag_Y;0
BlockStat;21;   0;   0;32;32;Cbf_Cb;0
BlockStat;21;   0;   0;32;32;Cbf_Cr;0
BlockStat;21;  32;   0; 8;16;Depth;4
BlockStat;21;  32;   0; 8;16;QT_Depth;2
BlockStat;21;  32;   0; 8;16;BT_Depth;3
BlockStat;21;  32;   0; 8;16;MT_Depth;2
BlockStat;21;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;21;  32;   0; 8;16;QP;29
BlockStat;21;  32;   0; 8;16;SplitSeries;165921
BlockStat;21;  32;   0; 8;16;SkipFlag;1
BlockStat;21;  32;   0; 8;16;MMVDSkipFlag;0
BlockStat;21;  32;   0; 8;16;PredMode;0
BlockStat;21;  32;   0; 8;16;MergeIdx;2
BlockStat;21;  32;   0; 8;16;MergeType;0
BlockStat;21;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;21;  32;   0; 8;16;AffineFlag;0
BlockStat;21;  32;   0; 8;16;MVPIdxL0;255
BlockStat;21;  32;   0; 8;16;RefIdxL0;0
BlockStat: POC 21 @(  32,   0) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 21 @[(32, 0)--(40, 0)--(32, 16)--] TriangleMVL1={  46,  17}
BlockStat: POC 21 @[(40, 0)--(32, 16)--(40, 16)--] TriangleMVL0={ -43, -15}
BlockStat;21;  40;   0;16; 4;Depth;5
BlockStat;21;  40;   0;16; 4;QT_Depth;2
BlockStat;21;  40;   0;16; 4;BT_Depth;4
