BlockStat;11;   0;   0; 8;32;Depth;3
BlockStat;11;   0;   0; 8;32;QT_Depth;2
BlockStat;11;   0;   0; 8;32;BT_Depth;2
BlockStat;11;   0;   0; 8;32;MT_Depth;1
BlockStat;11;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;11;   0;   0; 8;32;QP;29
BlockStat;11;   0;   0; 8;32;SplitSeries;5153
BlockStat;11;   0;   0; 8;32;SkipFlag;0
BlockStat;11;   0;   0; 8;32;PredMode;0
BlockStat;11;   0;   0; 8;32;MergeFlag;1
BlockStat;11;   0;   0; 8;32;MergeIdx;32
BlockStat;11;   0;   0; 8;32;MergeType;0
BlockStat;11;   0;   0; 8;32;MMVDMergeFlag;1
BlockStat;11;   0;   0; 8;32;MMVDMergeIdx;32
BlockStat;11;   0;   0; 8;32;MVPIdxL0;255
BlockStat;11;   0;   0; 8;32;RefIdxL0;0
BlockStat;11;   0;   0; 8;32;MVPIdxL1;255
BlockStat;11;   0;   0; 8;32;RefIdxL1;0
BlockStat;11;   0;   0; 8;32;MVDL0;   0;   0
BlockStat;11;   0;   0; 8;32;MVL0;   1;   0
BlockStat;11;   0;   0; 8;32;MVDL1;   0;   0
BlockStat;11;   0;   0; 8;32;MVL1;  -1;   0
BlockStat;11;   0;   0; 8;32;Cbf_Y;1
BlockStat;11;   0;   0; 8;32;TransformSkipFlag_Y;1
BlockStat;11;   0;   0; 8;32;Cbf_Cb;0
BlockStat;11;   0;   0; 8;32;Cbf_Cr;0
BlockStat;11;   8;   0;16;16;Depth;4
BlockStat;11;   8;   0;16;16;QT_Depth;2
BlockStat;11;   8;   0;16;16;BT_Depth;2
BlockStat;11;   8;   0;16;16;MT_Depth;2
BlockStat;11;   8;   0;16;16;ChromaQPAdj;0
BlockStat;11;   8;   0;16;16;QP;29
BlockStat;11;   8;   0;16;16;SplitSeries;70689
BlockStat;11;   8;   0;16;16;SkipFlag;1
BlockStat;11;   8;   0;16;16;MMVDSkipFlag;0
BlockStat;11;   8;   0;16;16;PredMode;0
BlockStat;11;   8;   0;16;16;MergeIdx;4
BlockStat;11;   8;   0;16;16;MergeType;0
BlockStat;11;   8;   0;16;16;MMVDMergeFlag;1
BlockStat;11;   8;   0;16;16;MMVDMergeIdx;4
BlockStat;11;   8;   0;16;16;MVPIdxL0;255
BlockStat;11;   8;   0;16;16;RefIdxL0;0
BlockStat;11;   8;   0;16;16;MVPIdxL1;255
BlockStat;11;   8;   0;16;16;RefIdxL1;0
BlockStat;11;   8;   0;16;16;MVDL0;   0;   0
BlockStat;11;   8;   0;16;16;MVL0;   3;   0
BlockStat;11;   8;   0;16;16;MVDL1;   0;   0
BlockStat;11;   8;   0;16;16;MVL1;  -3;   0
BlockStat;11;   8;  16; 4;16;Depth;5
BlockStat;11;   8;  16; 4;16;QT_Depth;2
BlockStat;11;   8;  16; 4;16;BT_Depth;4
BlockStat;11;   8;  16; 4;16;MT_Depth;3
BlockStat;11;   8;  16; 4;16;ChromaQPAdj;0
BlockStat;11;   8;  16; 4;16;QP;29
BlockStat;11;   8;  16; 4;16;SplitSeries;5313569
BlockStat;11;   8;  16; 4;16;SkipFlag;1
BlockStat;11;   8;  16; 4;16;MMVDSkipFlag;0
BlockStat;11;   8;  16; 4;16;PredMode;0
BlockStat;11;   8;  16; 4;16;MergeIdx;6
BlockStat;11;   8;  16; 4;16;MergeType;0
BlockStat;11;   8;  16; 4;16;MMVDMergeFlag;1
BlockStat;11;   8;  16; 4;16;MMVDMergeIdx;6
BlockStat;11;   8;  16; 4;16;MVPIdxL0;255
BlockStat;11;   8;  16; 4;16;RefIdxL0;0
BlockStat;11;   8;  16; 4;16;MVPIdxL1;255
BlockStat;11;   8;  16; 4;16;RefIdxL1;0
BlockStat;11;   8;  16; 4;16;MVDL0;   0;   0
BlockStat;11;   8;  16; 4;16;MVL0;   1;   2
BlockStat;11;   8;  16; 4;16;MVDL1;   0;   0
BlockStat;11;   8;  16; 4;16;MVL1;  -1;  -2
BlockStat;11;  12;  16; 8;16;Depth;5
BlockStat;11;  12;  16; 8;16;QT_Depth;2
BlockStat;11;  12;  16; 8;16;BT_Depth;3
BlockStat;11;  12;  16; 8;16;MT_Depth;3
BlockStat;11;  12;  16; 8;16;ChromaQPAdj;0
BlockStat;11;  12;  16; 8;16;QP;29
BlockStat;11;  12;  16; 8;16;SplitSeries;5313569
BlockStat;11;  12;  16; 8;16;SkipFlag;0
BlockStat;11;  12;  16; 8;16;PredMode;0
BlockStat;11;  12;  16; 8;16;MergeFlag;1
BlockStat;11;  12;  16; 8;16;MergeIdx;5
BlockStat;11;  12;  16; 8;16;MergeType;0
BlockStat;11;  12;  16; 8;16;MMVDMergeFlag;1
BlockStat;11;  12;  16; 8;16;MMVDMergeIdx;5
BlockStat;11;  12;  16; 8;16;MVPIdxL0;255
BlockStat;11;  12;  16; 8;16;RefIdxL0;0
BlockStat;11;  12;  16; 8;16;MVPIdxL1;255
BlockStat;11;  12;  16; 8;16;RefIdxL1;0
BlockStat;11;  12;  16; 8;16;MVDL0;   0;   0
BlockStat;11;  12;  16; 8;16;MVL0;  -1;   2
BlockStat;11;  12;  16; 8;16;MVDL1;   0;   0
BlockStat;11;  12;  16; 8;16;MVL1;   1;  -2
BlockStat;11;  12;  16; 8;12;Cbf_Y;0
BlockStat;11;  12;  16; 8;12;TransformSkipFlag_Y;0
BlockStat;11;  12;  16; 8;12;Cbf_Cb;0
BlockStat;11;  12;  16; 8;12;Cbf_Cr;0
BlockStat;11;  12;  28; 8; 4;Cbf_Y;2
BlockStat;11;  12;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;11;  12;  28; 8; 4;Cbf_Cb;0
BlockStat;11;  12;  28; 8; 4;Cbf_Cr;0
BlockStat;11;  20;  16; 4;16;Depth;5
BlockStat;11;  20;  16; 4;16;QT_Depth;2
BlockStat;11;  20;  16; 4;16;BT_Depth;4
BlockStat;11;  20;  16; 4;16;MT_Depth;3
BlockStat;11;  20;  16; 4;16;ChromaQPAdj;0
BlockStat;11;  20;  16; 4;16;QP;29
BlockStat;11;  20;  16; 4;16;SplitSeries;5313569
BlockStat;11;  20;  16; 4;16;SkipFlag;1
BlockStat;11;  20;  16; 4;16;MMVDSkipFlag;0
BlockStat;11;  20;  16; 4;16;PredMode;0
BlockStat;11;  20;  16; 4;16;MergeIdx;2
BlockStat;11;  20;  16; 4;16;MergeType;0
BlockStat;11;  20;  16; 4;16;MMVDMergeFlag;0
BlockStat;11;  20;  16; 4;16;MVPIdxL0;255
BlockStat;11;  20;  16; 4;16;RefIdxL0;0
BlockStat;11;  20;  16; 4;16;MVPIdxL1;255
BlockStat;11;  20;  16; 4;16;RefIdxL1;0
BlockStat;11;  20;  16; 4;16;MVDL0;   0;   0
BlockStat;11;  20;  16; 4;16;MVL0;   2;   1
BlockStat;11;  20;  16; 4;16;MVDL1;   0;   0
BlockStat;11;  20;  16; 4;16;MVL1;  -2;  -1
BlockStat;11;  24;   0; 8;16;Depth;4
BlockStat;11;  24;   0; 8;16;QT_Depth;2
BlockStat;11;  24;   0; 8;16;BT_Depth;3
BlockStat;11;  24;   0; 8;16;MT_Depth;2
BlockStat;11;  24;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  24;   0; 8;16;QP;29
BlockStat;11;  24;   0; 8;16;SplitSeries;70689
BlockStat;11;  24;   0; 8;16;SkipFlag;0
BlockStat;11;  24;   0; 8;16;PredMode;0
BlockStat;11;  24;   0; 8;16;MergeFlag;1
BlockStat;11;  24;   0; 8;16;MergeIdx;0
BlockStat;11;  24;   0; 8;16;MergeType;0
BlockStat;11;  24;   0; 8;16;MMVDMergeFlag;0
BlockStat;11;  24;   0; 8;16;AffineFlag;0
BlockStat;11;  24;   0; 8;16;MHIntraFlag;0
BlockStat;11;  24;   0; 8;16;MVPIdxL0;255
BlockStat;11;  24;   0; 8;16;RefIdxL0;0
BlockStat;11;  24;   0; 8;16;MVPIdxL1;255
BlockStat;11;  24;   0; 8;16;RefIdxL1;0
BlockStat;11;  24;   0; 8;16;MVDL0;   0;   0
BlockStat;11;  24;   0; 8;16;MVL0;   3;   0
BlockStat;11;  24;   0; 8;16;MVDL1;   0;   0
BlockStat;11;  24;   0; 8;16;MVL1;  -3;   0
BlockStat;11;  24;   0; 8;16;Cbf_Y;1
BlockStat;11;  24;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;11;  24;   0; 8;16;Cbf_Cb;0
BlockStat;11;  24;   0; 8;16;Cbf_Cr;0
BlockStat;11;  24;  16; 8;16;Depth;4
BlockStat;11;  24;  16; 8;16;QT_Depth;2
BlockStat;11;  24;  16; 8;16;BT_Depth;3
