BlockStat;20;   0;   0; 8; 8;Depth;4
BlockStat;20;   0;   0; 8; 8;QT_Depth;2
BlockStat;20;   0;   0; 8; 8;BT_Depth;4
BlockStat;20;   0;   0; 8; 8;MT_Depth;2
BlockStat;20;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;20;   0;   0; 8; 8;QP;26
BlockStat;20;   0;   0; 8; 8;SplitSeries;167969
BlockStat;20;   0;   0; 8; 8;SkipFlag;0
BlockStat;20;   0;   0; 8; 8;PredMode;0
BlockStat;20;   0;   0; 8; 8;MergeFlag;0
BlockStat;20;   0;   0; 8; 8;InterDir;2
BlockStat;20;   0;   0; 8; 8;MVPIdxL1;0
BlockStat;20;   0;   0; 8; 8;RefIdxL1;0
BlockStat;20;   0;   0; 8; 8;MVDL1; 112; 192
BlockStat;20;   0;   0; 8; 8;MVL1; 112; 192
BlockStat;20;   0;   0; 8; 8;IMVMode;2
BlockStat;20;   0;   0; 8; 8;RootCbf;1
BlockStat;20;   0;   0; 8; 8;Cbf_Y;1
BlockStat;20;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;20;   0;   0; 8; 8;Cbf_Cr;0
BlockStat;20;   8;   0;16; 8;Depth;4
BlockStat;20;   8;   0;16; 8;QT_Depth;2
BlockStat;20;   8;   0;16; 8;BT_Depth;3
BlockStat;20;   8;   0;16; 8;MT_Depth;2
BlockStat;20;   8;   0;16; 8;ChromaQPAdj;0
BlockStat;20;   8;   0;16; 8;QP;26
BlockStat;20;   8;   0;16; 8;SplitSeries;167969
BlockStat;20;   8;   0;16; 8;SkipFlag;0
BlockStat;20;   8;   0;16; 8;PredMode;1
BlockStat;20;   8;   0;16; 8;Luma_IntraMode;0
BlockStat;20;   8;   0;16; 8;Chroma_IntraMode;0
BlockStat;20;   8;   0;16; 8;MultiRefIdx;0
BlockStat;20;   8;   0;16; 8;Cbf_Y;1
BlockStat;20;   8;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;20;   8;   0;16; 8;Cbf_Cb;0
BlockStat;20;   8;   0;16; 8;Cbf_Cr;1
BlockStat;20;  24;   0; 8; 8;Depth;4
BlockStat;20;  24;   0; 8; 8;QT_Depth;2
BlockStat;20;  24;   0; 8; 8;BT_Depth;4
BlockStat;20;  24;   0; 8; 8;MT_Depth;2
BlockStat;20;  24;   0; 8; 8;ChromaQPAdj;0
BlockStat;20;  24;   0; 8; 8;QP;26
BlockStat;20;  24;   0; 8; 8;SplitSeries;167969
BlockStat;20;  24;   0; 8; 8;SkipFlag;0
BlockStat;20;  24;   0; 8; 8;PredMode;1
BlockStat;20;  24;   0; 8; 8;Luma_IntraMode;0
BlockStat;20;  24;   0; 8; 8;Chroma_IntraMode;0
BlockStat;20;  24;   0; 8; 8;MultiRefIdx;0
BlockStat;20;  24;   0; 8; 8;Cbf_Y;1
BlockStat;20;  24;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;20;  24;   0; 8; 8;Cbf_Cb;0
BlockStat;20;  24;   0; 8; 8;Cbf_Cr;0
BlockStat;20;   0;   8;16;16;Depth;4
BlockStat;20;   0;   8;16;16;QT_Depth;2
BlockStat;20;   0;   8;16;16;BT_Depth;2
BlockStat;20;   0;   8;16;16;MT_Depth;2
BlockStat;20;   0;   8;16;16;ChromaQPAdj;0
BlockStat;20;   0;   8;16;16;QP;26
BlockStat;20;   0;   8;16;16;SplitSeries;102433
BlockStat;20;   0;   8;16;16;SkipFlag;0
BlockStat;20;   0;   8;16;16;PredMode;1
BlockStat;20;   0;   8;16;16;Luma_IntraMode;60
BlockStat;20;   0;   8;16;16;Chroma_IntraMode;67
BlockStat;20;   0;   8;16;16;MultiRefIdx;0
BlockStat;20;   0;   8;16;16;Cbf_Y;1
BlockStat;20;   0;   8;16;16;TransformSkipFlag_Y;0
BlockStat;20;   0;   8;16;16;Cbf_Cb;0
BlockStat;20;   0;   8;16;16;Cbf_Cr;1
