BlockStat;5;   0;  24;32; 8;QP;36
BlockStat;5;   0;  24;32; 8;SplitSeries;4129
BlockStat;5;   0;  24;32; 8;SkipFlag;1
BlockStat;5;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;5;   0;  24;32; 8;PredMode;0
BlockStat;5;   0;  24;32; 8;MergeIdx;0
BlockStat;5;   0;  24;32; 8;MergeType;0
BlockStat;5;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;5;   0;  24;32; 8;AffineFlag;0
BlockStat;5;   0;  24;32; 8;MVPIdxL0;255
BlockStat;5;   0;  24;32; 8;RefIdxL0;0
BlockStat;5;   0;  24;32; 8;MVPIdxL1;255
BlockStat;5;   0;  24;32; 8;RefIdxL1;0
BlockStat;5;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;5;   0;  24;32; 8;MVL0;   2;   1
BlockStat;5;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;5;   0;  24;32; 8;MVL1;  -2;  -1
BlockStat;5;  32;   0;16;16;Depth;3
BlockStat;5;  32;   0;16;16;QT_Depth;3
BlockStat;5;  32;   0;16;16;BT_Depth;0
BlockStat;5;  32;   0;16;16;MT_Depth;0
BlockStat;5;  32;   0;16;16;ChromaQPAdj;0
BlockStat;5;  32;   0;16;16;QP;36
BlockStat;5;  32;   0;16;16;SplitSeries;1057
BlockStat;5;  32;   0;16;16;SkipFlag;1
BlockStat;5;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;5;  32;   0;16;16;PredMode;0
BlockStat;5;  32;   0;16;16;MergeIdx;1
BlockStat;5;  32;   0;16;16;MergeType;0
BlockStat;5;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;5;  32;   0;16;16;AffineFlag;0
BlockStat;5;  32;   0;16;16;MVPIdxL0;255
BlockStat;5;  32;   0;16;16;RefIdxL0;0
BlockStat;5;  32;   0;16;16;MVPIdxL1;255
BlockStat;5;  32;   0;16;16;RefIdxL1;0
BlockStat;5;  32;   0;16;16;MVDL0;   0;   0
BlockStat;5;  32;   0;16;16;MVL0;   3;   1
BlockStat;5;  32;   0;16;16;MVDL1;   0;   0
BlockStat;5;  32;   0;16;16;MVL1;  -3;  -1
BlockStat;5;  48;   0;16;16;Depth;3
BlockStat;5;  48;   0;16;16;QT_Depth;3
BlockStat;5;  48;   0;16;16;BT_Depth;0
BlockStat;5;  48;   0;16;16;MT_Depth;0
BlockStat;5;  48;   0;16;16;ChromaQPAdj;0
BlockStat;5;  48;   0;16;16;QP;36
BlockStat;5;  48;   0;16;16;SplitSeries;1057
BlockStat;5;  48;   0;16;16;SkipFlag;1
BlockStat;5;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;5;  48;   0;16;16;PredMode;0
BlockStat;5;  48;   0;16;16;MergeIdx;1
BlockStat;5;  48;   0;16;16;MergeType;0
BlockStat;5;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;5;  48;   0;16;16;AffineFlag;0
BlockStat;5;  48;   0;16;16;MVPIdxL0;255
BlockStat;5;  48;   0;16;16;RefIdxL0;0
BlockStat;5;  48;   0;16;16;MVPIdxL1;255
BlockStat;5;  48;   0;16;16;RefIdxL1;0
BlockStat;5;  48;   0;16;16;MVDL0;   0;   0
BlockStat;5;  48;   0;16;16;MVL0;   2;   1
BlockStat;5;  48;   0;16;16;MVDL1;   0;   0
BlockStat;5;  48;   0;16;16;MVL1;  -2;  -1
BlockStat;5;  32;  16;16;16;Depth;3
BlockStat;5;  32;  16;16;16;QT_Depth;3
BlockStat;5;  32;  16;16;16;BT_Depth;0
BlockStat;5;  32;  16;16;16;MT_Depth;0
BlockStat;5;  32;  16;16;16;ChromaQPAdj;0
BlockStat;5;  32;  16;16;16;QP;36
BlockStat;5;  32;  16;16;16;SplitSeries;1057
BlockStat;5;  32;  16;16;16;SkipFlag;1
BlockStat;5;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;5;  32;  16;16;16;PredMode;0
BlockStat;5;  32;  16;16;16;MergeIdx;38
BlockStat;5;  32;  16;16;16;MergeType;0
BlockStat;5;  32;  16;16;16;MMVDMergeFlag;1
BlockStat;5;  32;  16;16;16;MMVDMergeIdx;38
BlockStat;5;  32;  16;16;16;MVPIdxL0;255
BlockStat;5;  32;  16;16;16;RefIdxL0;0
BlockStat;5;  32;  16;16;16;MVPIdxL1;255
BlockStat;5;  32;  16;16;16;RefIdxL1;0
BlockStat;5;  32;  16;16;16;MVDL0;   0;   0
BlockStat;5;  32;  16;16;16;MVL0;   3;   3
BlockStat;5;  32;  16;16;16;MVDL1;   0;   0
BlockStat;5;  32;  16;16;16;MVL1;  -3;  -3
BlockStat;5;  48;  16;16; 4;Depth;4
BlockStat;5;  48;  16;16; 4;QT_Depth;3
BlockStat;5;  48;  16;16; 4;BT_Depth;2
BlockStat;5;  48;  16;16; 4;MT_Depth;1
BlockStat;5;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;5;  48;  16;16; 4;QP;36
BlockStat;5;  48;  16;16; 4;SplitSeries;132129
BlockStat;5;  48;  16;16; 4;SkipFlag;1
BlockStat;5;  48;  16;16; 4;MMVDSkipFlag;0
BlockStat;5;  48;  16;16; 4;PredMode;0
BlockStat;5;  48;  16;16; 4;MergeIdx;2
BlockStat;5;  48;  16;16; 4;MergeType;0
BlockStat;5;  48;  16;16; 4;MMVDMergeFlag;0
BlockStat;5;  48;  16;16; 4;MVPIdxL0;255
BlockStat;5;  48;  16;16; 4;RefIdxL0;0
BlockStat;5;  48;  16;16; 4;MVPIdxL1;255
BlockStat;5;  48;  16;16; 4;RefIdxL1;0
BlockStat;5;  48;  16;16; 4;MVDL0;   0;   0
BlockStat;5;  48;  16;16; 4;MVL0;   3;   1
BlockStat;5;  48;  16;16; 4;MVDL1;   0;   0
BlockStat;5;  48;  16;16; 4;MVL1;  -3;  -1
BlockStat;5;  48;  20;16; 8;Depth;4
BlockStat;5;  48;  20;16; 8;QT_Depth;3
BlockStat;5;  48;  20;16; 8;BT_Depth;1
BlockStat;5;  48;  20;16; 8;MT_Depth;1
BlockStat;5;  48;  20;16; 8;ChromaQPAdj;0
BlockStat;5;  48;  20;16; 8;QP;36
BlockStat;5;  48;  20;16; 8;SplitSeries;132129
BlockStat;5;  48;  20;16; 8;SkipFlag;0
BlockStat;5;  48;  20;16; 8;PredMode;0
BlockStat;5;  48;  20;16; 8;MergeFlag;0
BlockStat;5;  48;  20;16; 8;InterDir;3
BlockStat;5;  48;  20;16; 8;MVPIdxL0;0
BlockStat;5;  48;  20;16; 8;RefIdxL0;0
BlockStat;5;  48;  20;16; 8;MVPIdxL1;0
BlockStat;5;  48;  20;16; 8;RefIdxL1;0
BlockStat;5;  48;  20;16; 8;MVDL0;   4;   2
BlockStat;5;  48;  20;16; 8;MVL0;   7;   5
BlockStat;5;  48;  20;16; 8;MVDL1;  -1;   1
BlockStat;5;  48;  20;16; 8;MVL1;  -4;  -2
BlockStat;5;  48;  20;16; 8;IMVMode;0
BlockStat;5;  48;  20;16; 8;RootCbf;1
BlockStat;5;  48;  20;16; 8;Cbf_Y;1
BlockStat;5;  48;  20;16; 8;TransformSkipFlag_Y;1
BlockStat;5;  48;  20;16; 8;Cbf_Cb;0
BlockStat;5;  48;  20;16; 8;Cbf_Cr;0
BlockStat;5;  48;  28;16; 4;Depth;4
BlockStat;5;  48;  28;16; 4;QT_Depth;3
BlockStat;5;  48;  28;16; 4;BT_Depth;2
BlockStat;5;  48;  28;16; 4;MT_Depth;1
BlockStat;5;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;5;  48;  28;16; 4;QP;36
BlockStat;5;  48;  28;16; 4;SplitSeries;132129
BlockStat;5;  48;  28;16; 4;SkipFlag;0
BlockStat;5;  48;  28;16; 4;PredMode;0
BlockStat;5;  48;  28;16; 4;MergeFlag;1
BlockStat;5;  48;  28;16; 4;MergeIdx;1
BlockStat;5;  48;  28;16; 4;MergeType;0
BlockStat;5;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;5;  48;  28;16; 4;MHIntraFlag;0
BlockStat;5;  48;  28;16; 4;MVPIdxL0;255
BlockStat;5;  48;  28;16; 4;RefIdxL0;0
BlockStat;5;  48;  28;16; 4;MVPIdxL1;255
BlockStat;5;  48;  28;16; 4;RefIdxL1;0
BlockStat;5;  48;  28;16; 4;MVDL0;   0;   0
BlockStat;5;  48;  28;16; 4;MVL0;   7;   5
BlockStat;5;  48;  28;16; 4;MVDL1;   0;   0
BlockStat;5;  48;  28;16; 4;MVL1;  -4;  -2
BlockStat;5;  48;  28;16; 4;Cbf_Y;1
BlockStat;5;  48;  28;16; 4;TransformSkipFlag_Y;1
BlockStat;5;  48;  28;16; 4;Cbf_Cb;0
BlockStat;5;  48;  28;16; 4;Cbf_Cr;0
BlockStat;5;   0;  32; 4;16;Depth;4
BlockStat;5;   0;  32; 4;16;QT_Depth;3
BlockStat;5;   0;  32; 4;16;BT_Depth;2
BlockStat;5;   0;  32; 4;16;MT_Depth;1
BlockStat;5;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;5;   0;  32; 4;16;QP;36
BlockStat;5;   0;  32; 4;16;SplitSeries;164897
BlockStat;5;   0;  32; 4;16;SkipFlag;0
BlockStat;5;   0;  32; 4;16;PredMode;0
BlockStat;5;   0;  32; 4;16;MergeFlag;1
BlockStat;5;   0;  32; 4;16;MergeIdx;2
BlockStat;5;   0;  32; 4;16;MergeType;0
BlockStat;5;   0;  32; 4;16;MMVDMergeFlag;0
BlockStat;5;   0;  32; 4;16;MHIntraFlag;0
BlockStat;5;   0;  32; 4;16;MVPIdxL0;255
BlockStat;5;   0;  32; 4;16;RefIdxL0;0
BlockStat;5;   0;  32; 4;16;MVPIdxL1;255
BlockStat;5;   0;  32; 4;16;RefIdxL1;0
BlockStat;5;   0;  32; 4;16;MVDL0;   0;   0
BlockStat;5;   0;  32; 4;16;MVL0;   3;   1
BlockStat;5;   0;  32; 4;16;MVDL1;   0;   0
BlockStat;5;   0;  32; 4;16;MVL1;  -3;  -1
BlockStat;5;   0;  32; 4;16;Cbf_Y;1
BlockStat;5;   0;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;5;   0;  32; 4;16;Cbf_Cb;0
BlockStat;5;   0;  32; 4;16;Cbf_Cr;0
BlockStat;5;   4;  32; 8;16;Depth;4
BlockStat;5;   4;  32; 8;16;QT_Depth;3
BlockStat;5;   4;  32; 8;16;BT_Depth;1
BlockStat;5;   4;  32; 8;16;MT_Depth;1
BlockStat;5;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;5;   4;  32; 8;16;QP;36
BlockStat;5;   4;  32; 8;16;SplitSeries;164897
BlockStat;5;   4;  32; 8;16;SkipFlag;1
BlockStat;5;   4;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;   4;  32; 8;16;PredMode;0
BlockStat;5;   4;  32; 8;16;MergeIdx;1
BlockStat;5;   4;  32; 8;16;MergeType;0
BlockStat;5;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;   4;  32; 8;16;AffineFlag;0
BlockStat;5;   4;  32; 8;16;MVPIdxL0;255
BlockStat;5;   4;  32; 8;16;RefIdxL0;0
BlockStat;5;   4;  32; 8;16;MVPIdxL1;255
BlockStat;5;   4;  32; 8;16;RefIdxL1;0
BlockStat;5;   4;  32; 8;16;MVDL0;   0;   0
BlockStat;5;   4;  32; 8;16;MVL0;   2;   1
BlockStat;5;   4;  32; 8;16;MVDL1;   0;   0
BlockStat;5;   4;  32; 8;16;MVL1;  -2;  -1
BlockStat;5;  12;  32; 4;16;Depth;4
BlockStat;5;  12;  32; 4;16;QT_Depth;3
BlockStat;5;  12;  32; 4;16;BT_Depth;2
BlockStat;5;  12;  32; 4;16;MT_Depth;1
BlockStat;5;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;5;  12;  32; 4;16;QP;36
BlockStat;5;  12;  32; 4;16;SplitSeries;164897
BlockStat;5;  12;  32; 4;16;SkipFlag;0
BlockStat;5;  12;  32; 4;16;PredMode;0
BlockStat;5;  12;  32; 4;16;MergeFlag;0
BlockStat;5;  12;  32; 4;16;InterDir;1
BlockStat;5;  12;  32; 4;16;MVPIdxL0;1
BlockStat;5;  12;  32; 4;16;RefIdxL0;1
BlockStat;5;  12;  32; 4;16;MVDL0;   6;   3
BlockStat;5;  12;  32; 4;16;MVL0;   6;   3
BlockStat;5;  12;  32; 4;16;IMVMode;0
BlockStat;5;  12;  32; 4;16;RootCbf;0
BlockStat;5;  16;  32; 8; 8;Depth;5
BlockStat;5;  16;  32; 8; 8;QT_Depth;3
BlockStat;5;  16;  32; 8; 8;BT_Depth;2
BlockStat;5;  16;  32; 8; 8;MT_Depth;2
BlockStat;5;  16;  32; 8; 8;ChromaQPAdj;0
BlockStat;5;  16;  32; 8; 8;QP;36
BlockStat;5;  16;  32; 8; 8;SplitSeries;2196513
BlockStat;5;  16;  32; 8; 8;SkipFlag;1
BlockStat;5;  16;  32; 8; 8;MMVDSkipFlag;0
BlockStat;5;  16;  32; 8; 8;PredMode;0
BlockStat;5;  16;  32; 8; 8;MergeIdx;0
BlockStat;5;  16;  32; 8; 8;MergeType;1
BlockStat;5;  16;  32; 8; 8;MMVDMergeFlag;0
BlockStat;5;  16;  32; 8; 8;AffineFlag;1
BlockStat;5;  16;  32; 8; 8;MVPIdxL1;255
BlockStat;5;  16;  32; 8; 8;RefIdxL1;0
BlockStat;5;  16;  32; 8; 8;AffineMVL1;  -3;  -1;  -3;  -1;  -3;  -1
BlockStat;5;  16;  40; 8; 8;Depth;5
BlockStat;5;  16;  40; 8; 8;QT_Depth;3
BlockStat;5;  16;  40; 8; 8;BT_Depth;2
BlockStat;5;  16;  40; 8; 8;MT_Depth;2
BlockStat;5;  16;  40; 8; 8;ChromaQPAdj;0
BlockStat;5;  16;  40; 8; 8;QP;36
BlockStat;5;  16;  40; 8; 8;SplitSeries;2196513
BlockStat;5;  16;  40; 8; 8;SkipFlag;1
BlockStat;5;  16;  40; 8; 8;MMVDSkipFlag;0
BlockStat;5;  16;  40; 8; 8;PredMode;0
BlockStat;5;  16;  40; 8; 8;MergeIdx;2
BlockStat;5;  16;  40; 8; 8;MergeType;0
BlockStat;5;  16;  40; 8; 8;MMVDMergeFlag;0
BlockStat;5;  16;  40; 8; 8;AffineFlag;0
BlockStat;5;  16;  40; 8; 8;MVPIdxL0;255
BlockStat;5;  16;  40; 8; 8;RefIdxL0;0
BlockStat: POC 5 @(  16,  40) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 5 @[(16, 40)--(24, 40)--(24, 48)--] TriangleMVL0={   3,   1}
BlockStat: POC 5 @[(16, 40)--(16, 48)--(24, 48)--] TriangleMVL0={  -3,  -1}
BlockStat;5;  24;  32; 8;16;Depth;4
BlockStat;5;  24;  32; 8;16;QT_Depth;3
BlockStat;5;  24;  32; 8;16;BT_Depth;1
BlockStat;5;  24;  32; 8;16;MT_Depth;1
BlockStat;5;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;5;  24;  32; 8;16;QP;36
BlockStat;5;  24;  32; 8;16;SplitSeries;99361
BlockStat;5;  24;  32; 8;16;SkipFlag;1
BlockStat;5;  24;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;  24;  32; 8;16;PredMode;0
BlockStat;5;  24;  32; 8;16;MergeIdx;1
BlockStat;5;  24;  32; 8;16;MergeType;0
BlockStat;5;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;  24;  32; 8;16;AffineFlag;0
BlockStat;5;  24;  32; 8;16;MVPIdxL0;255
BlockStat;5;  24;  32; 8;16;RefIdxL0;0
BlockStat;5;  24;  32; 8;16;MVPIdxL1;255
BlockStat;5;  24;  32; 8;16;RefIdxL1;0
BlockStat;5;  24;  32; 8;16;MVDL0;   0;   0
BlockStat;5;  24;  32; 8;16;MVL0;   2;   1
BlockStat;5;  24;  32; 8;16;MVDL1;   0;   0
BlockStat;5;  24;  32; 8;16;MVL1;  -2;  -1
BlockStat;5;   0;  48; 8;16;Depth;4
BlockStat;5;   0;  48; 8;16;QT_Depth;3
BlockStat;5;   0;  48; 8;16;BT_Depth;1
BlockStat;5;   0;  48; 8;16;MT_Depth;1
BlockStat;5;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;5;   0;  48; 8;16;QP;36
BlockStat;5;   0;  48; 8;16;SplitSeries;99361
BlockStat;5;   0;  48; 8;16;SkipFlag;0
BlockStat;5;   0;  48; 8;16;PredMode;0
BlockStat;5;   0;  48; 8;16;MergeFlag;0
BlockStat;5;   0;  48; 8;16;InterDir;3
BlockStat;5;   0;  48; 8;16;MVPIdxL0;1
BlockStat;5;   0;  48; 8;16;RefIdxL0;0
BlockStat;5;   0;  48; 8;16;MVPIdxL1;1
BlockStat;5;   0;  48; 8;16;RefIdxL1;0
BlockStat;5;   0;  48; 8;16;MVDL0;   0; -32
BlockStat;5;   0;  48; 8;16;MVL0;   0; -32
BlockStat;5;   0;  48; 8;16;MVDL1;  12;   0
BlockStat;5;   0;  48; 8;16;MVL1;  12;   0
BlockStat;5;   0;  48; 8;16;IMVMode;1
BlockStat;5;   0;  48; 8;16;RootCbf;1
BlockStat;5;   0;  48; 8;16;Cbf_Y;1
BlockStat;5;   0;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;5;   0;  48; 8;16;Cbf_Cb;0
BlockStat;5;   0;  48; 8;16;Cbf_Cr;0
BlockStat;5;   8;  48; 4;16;Depth;5
BlockStat;5;   8;  48; 4;16;QT_Depth;3
BlockStat;5;   8;  48; 4;16;BT_Depth;2
BlockStat;5;   8;  48; 4;16;MT_Depth;2
BlockStat;5;   8;  48; 4;16;ChromaQPAdj;0
BlockStat;5;   8;  48; 4;16;QP;36
BlockStat;5;   8;  48; 4;16;SplitSeries;3245089
BlockStat;5;   8;  48; 4;16;SkipFlag;1
BlockStat;5;   8;  48; 4;16;MMVDSkipFlag;0
BlockStat;5;   8;  48; 4;16;PredMode;0
BlockStat;5;   8;  48; 4;16;MergeIdx;2
BlockStat;5;   8;  48; 4;16;MergeType;0
BlockStat;5;   8;  48; 4;16;MMVDMergeFlag;0
BlockStat;5;   8;  48; 4;16;MVPIdxL0;255
BlockStat;5;   8;  48; 4;16;RefIdxL0;1
BlockStat;5;   8;  48; 4;16;MVDL0;   0;   0
BlockStat;5;   8;  48; 4;16;MVL0;   6;   3
BlockStat;5;  12;  48; 4;16;Depth;5
BlockStat;5;  12;  48; 4;16;QT_Depth;3
BlockStat;5;  12;  48; 4;16;BT_Depth;2
BlockStat;5;  12;  48; 4;16;MT_Depth;2
BlockStat;5;  12;  48; 4;16;ChromaQPAdj;0
BlockStat;5;  12;  48; 4;16;QP;36
BlockStat;5;  12;  48; 4;16;SplitSeries;3245089
BlockStat;5;  12;  48; 4;16;SkipFlag;0
BlockStat;5;  12;  48; 4;16;PredMode;0
BlockStat;5;  12;  48; 4;16;MergeFlag;0
BlockStat;5;  12;  48; 4;16;InterDir;3
BlockStat;5;  12;  48; 4;16;MVPIdxL0;0
BlockStat;5;  12;  48; 4;16;RefIdxL0;0
BlockStat;5;  12;  48; 4;16;MVPIdxL1;0
BlockStat;5;  12;  48; 4;16;RefIdxL1;0
BlockStat;5;  12;  48; 4;16;MVDL0;   2;  -1
BlockStat;5;  12;  48; 4;16;MVL0;   5;   0
BlockStat;5;  12;  48; 4;16;MVDL1;  -2;   1
BlockStat;5;  12;  48; 4;16;MVL1;  -4;   0
BlockStat;5;  12;  48; 4;16;IMVMode;0
BlockStat;5;  12;  48; 4;16;RootCbf;0
BlockStat;5;  16;  48;16;16;Depth;3
BlockStat;5;  16;  48;16;16;QT_Depth;3
BlockStat;5;  16;  48;16;16;BT_Depth;0
BlockStat;5;  16;  48;16;16;MT_Depth;0
BlockStat;5;  16;  48;16;16;ChromaQPAdj;0
BlockStat;5;  16;  48;16;16;QP;36
BlockStat;5;  16;  48;16;16;SplitSeries;1057
BlockStat;5;  16;  48;16;16;SkipFlag;1
BlockStat;5;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;5;  16;  48;16;16;PredMode;0
BlockStat;5;  16;  48;16;16;MergeIdx;0
BlockStat;5;  16;  48;16;16;MergeType;0
BlockStat;5;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;5;  16;  48;16;16;AffineFlag;0
BlockStat;5;  16;  48;16;16;MVPIdxL0;255
BlockStat;5;  16;  48;16;16;RefIdxL0;0
BlockStat;5;  16;  48;16;16;MVPIdxL1;255
BlockStat;5;  16;  48;16;16;RefIdxL1;0
BlockStat;5;  16;  48;16;16;MVDL0;   0;   0
BlockStat;5;  16;  48;16;16;MVL0;   5;   0
BlockStat;5;  16;  48;16;16;MVDL1;   0;   0
BlockStat;5;  16;  48;16;16;MVL1;  -4;   0
BlockStat;5;  32;  32; 8;16;Depth;4
BlockStat;5;  32;  32; 8;16;QT_Depth;3
BlockStat;5;  32;  32; 8;16;BT_Depth;1
BlockStat;5;  32;  32; 8;16;MT_Depth;1
BlockStat;5;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;5;  32;  32; 8;16;QP;36
BlockStat;5;  32;  32; 8;16;SplitSeries;99361
BlockStat;5;  32;  32; 8;16;SkipFlag;0
BlockStat;5;  32;  32; 8;16;PredMode;0
BlockStat;5;  32;  32; 8;16;MergeFlag;1
BlockStat;5;  32;  32; 8;16;MergeIdx;0
BlockStat;5;  32;  32; 8;16;MergeType;0
BlockStat;5;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;  32;  32; 8;16;AffineFlag;0
BlockStat;5;  32;  32; 8;16;MHIntraFlag;0
BlockStat;5;  32;  32; 8;16;MVPIdxL0;255
BlockStat;5;  32;  32; 8;16;RefIdxL0;0
BlockStat;5;  32;  32; 8;16;MVPIdxL1;255
BlockStat;5;  32;  32; 8;16;RefIdxL1;0
BlockStat;5;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;5;  32;  32; 8;16;MVL0;   2;   1
BlockStat;5;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;5;  32;  32; 8;16;MVL1;  -2;  -1
BlockStat;5;  32;  32; 8;16;Cbf_Y;1
BlockStat;5;  32;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;5;  32;  32; 8;16;Cbf_Cb;0
BlockStat;5;  32;  32; 8;16;Cbf_Cr;0
BlockStat;5;  40;  32; 8; 4;Depth;6
BlockStat;5;  40;  32; 8; 4;QT_Depth;3
BlockStat;5;  40;  32; 8; 4;BT_Depth;3
BlockStat;5;  40;  32; 8; 4;MT_Depth;3
BlockStat;5;  40;  32; 8; 4;ChromaQPAdj;0
BlockStat;5;  40;  32; 8; 4;QP;36
BlockStat;5;  40;  32; 8; 4;SplitSeries;69305377
BlockStat;5;  40;  32; 8; 4;SkipFlag;0
BlockStat;5;  40;  32; 8; 4;PredMode;0
BlockStat;5;  40;  32; 8; 4;MergeFlag;1
BlockStat;5;  40;  32; 8; 4;MergeIdx;0
BlockStat;5;  40;  32; 8; 4;MergeType;0
BlockStat;5;  40;  32; 8; 4;MMVDMergeFlag;0
BlockStat;5;  40;  32; 8; 4;MVPIdxL0;255
BlockStat;5;  40;  32; 8; 4;RefIdxL0;0
BlockStat;5;  40;  32; 8; 4;MVDL0;   0;   0
BlockStat;5;  40;  32; 8; 4;MVL0;   2;   1
BlockStat;5;  40;  32; 4; 4;Cbf_Y;2
BlockStat;5;  40;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;5;  40;  32; 4; 4;Cbf_Cb;0
BlockStat;5;  40;  32; 4; 4;Cbf_Cr;0
BlockStat;5;  44;  32; 4; 4;Cbf_Y;0
BlockStat;5;  44;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;5;  44;  32; 4; 4;Cbf_Cb;0
BlockStat;5;  44;  32; 4; 4;Cbf_Cr;0
BlockStat;5;  40;  36; 8; 4;Depth;6
BlockStat;5;  40;  36; 8; 4;QT_Depth;3
BlockStat;5;  40;  36; 8; 4;BT_Depth;3
BlockStat;5;  40;  36; 8; 4;MT_Depth;3
BlockStat;5;  40;  36; 8; 4;ChromaQPAdj;0
BlockStat;5;  40;  36; 8; 4;QP;36
BlockStat;5;  40;  36; 8; 4;SplitSeries;69305377
BlockStat;5;  40;  36; 8; 4;SkipFlag;0
BlockStat;5;  40;  36; 8; 4;PredMode;0
BlockStat;5;  40;  36; 8; 4;MergeFlag;1
BlockStat;5;  40;  36; 8; 4;MergeIdx;2
BlockStat;5;  40;  36; 8; 4;MergeType;0
BlockStat;5;  40;  36; 8; 4;MMVDMergeFlag;0
BlockStat;5;  40;  36; 8; 4;MVPIdxL0;255
BlockStat;5;  40;  36; 8; 4;RefIdxL0;0
BlockStat;5;  40;  36; 8; 4;MVDL0;   0;   0
BlockStat;5;  40;  36; 8; 4;MVL0;   5;   0
BlockStat;5;  40;  36; 4; 4;Cbf_Y;2
BlockStat;5;  40;  36; 4; 4;TransformSkipFlag_Y;0
BlockStat;5;  40;  36; 4; 4;Cbf_Cb;0
