BlockStat;21; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;3
BlockStat;21; 256;   0;128;128;MergeType;0
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;0
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;MVDL0;   0;   0
BlockStat;21; 256;   0;128;128;MVL0;   0;   0
BlockStat;21; 256;   0;128;128;MVDL1;   0;   0
BlockStat;21; 256;   0;128;128;MVL1;   0;   0
BlockStat;21; 384;   0;64;64;Depth;1
BlockStat;21; 384;   0;64;64;QT_Depth;1
BlockStat;21; 384;   0;64;64;BT_Depth;0
BlockStat;21; 384;   0;64;64;MT_Depth;0
BlockStat;21; 384;   0;64;64;ChromaQPAdj;0
BlockStat;21; 384;   0;64;64;QP;41
BlockStat;21; 384;   0;64;64;SplitSeries;1
BlockStat;21; 384;   0;64;64;SkipFlag;1
BlockStat;21; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 384;   0;64;64;PredMode;0
BlockStat;21; 384;   0;64;64;MergeIdx;2
BlockStat;21; 384;   0;64;64;MergeType;0
BlockStat;21; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 384;   0;64;64;AffineFlag;0
BlockStat;21; 384;   0;64;64;MVPIdxL0;255
BlockStat;21; 384;   0;64;64;RefIdxL0;1
BlockStat;21; 384;   0;64;64;MVPIdxL1;255
BlockStat;21; 384;   0;64;64;RefIdxL1;0
BlockStat;21; 384;   0;64;64;MVDL0;   0;   0
BlockStat;21; 384;   0;64;64;MVL0;   0;   0
BlockStat;21; 384;   0;64;64;MVDL1;   0;   0
BlockStat;21; 384;   0;64;64;MVL1;  -1;   0
BlockStat;21; 448;   0;64;64;Depth;1
BlockStat;21; 448;   0;64;64;QT_Depth;1
BlockStat;21; 448;   0;64;64;BT_Depth;0
BlockStat;21; 448;   0;64;64;MT_Depth;0
BlockStat;21; 448;   0;64;64;ChromaQPAdj;0
BlockStat;21; 448;   0;64;64;QP;41
BlockStat;21; 448;   0;64;64;SplitSeries;1
BlockStat;21; 448;   0;64;64;SkipFlag;1
BlockStat;21; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 448;   0;64;64;PredMode;0
BlockStat;21; 448;   0;64;64;MergeIdx;0
BlockStat;21; 448;   0;64;64;MergeType;0
BlockStat;21; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 448;   0;64;64;AffineFlag;0
BlockStat;21; 448;   0;64;64;MVPIdxL0;255
BlockStat;21; 448;   0;64;64;RefIdxL0;1
BlockStat;21; 448;   0;64;64;MVPIdxL1;255
BlockStat;21; 448;   0;64;64;RefIdxL1;0
BlockStat;21; 448;   0;64;64;MVDL0;   0;   0
BlockStat;21; 448;   0;64;64;MVL0;   0;   0
BlockStat;21; 448;   0;64;64;MVDL1;   0;   0
BlockStat;21; 448;   0;64;64;MVL1;  -1;   0
BlockStat;21; 384;  64;32;64;Depth;2
BlockStat;21; 384;  64;32;64;QT_Depth;1
BlockStat;21; 384;  64;32;64;BT_Depth;1
BlockStat;21; 384;  64;32;64;MT_Depth;1
BlockStat;21; 384;  64;32;64;ChromaQPAdj;0
BlockStat;21; 384;  64;32;64;QP;41
BlockStat;21; 384;  64;32;64;SplitSeries;97
BlockStat;21; 384;  64;32;64;SkipFlag;1
BlockStat;21; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 384;  64;32;64;PredMode;0
BlockStat;21; 384;  64;32;64;MergeIdx;1
BlockStat;21; 384;  64;32;64;MergeType;0
BlockStat;21; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 384;  64;32;64;AffineFlag;0
BlockStat;21; 384;  64;32;64;MVPIdxL1;255
BlockStat;21; 384;  64;32;64;RefIdxL1;0
BlockStat: POC 21 @( 384,  64) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 21 @[(384, 64)--(416, 64)--(416, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(384, 64)--(384, 128)--(416, 128)--] TriangleMVL0={  -1,   0}
BlockStat;21; 416;  64;32;16;Depth;3
BlockStat;21; 416;  64;32;16;QT_Depth;1
BlockStat;21; 416;  64;32;16;BT_Depth;3
BlockStat;21; 416;  64;32;16;MT_Depth;2
BlockStat;21; 416;  64;32;16;ChromaQPAdj;0
BlockStat;21; 416;  64;32;16;QP;41
BlockStat;21; 416;  64;32;16;SplitSeries;4193
BlockStat;21; 416;  64;32;16;SkipFlag;1
BlockStat;21; 416;  64;32;16;MMVDSkipFlag;0
BlockStat;21; 416;  64;32;16;PredMode;0
BlockStat;21; 416;  64;32;16;MergeIdx;0
BlockStat;21; 416;  64;32;16;MergeType;0
BlockStat;21; 416;  64;32;16;MMVDMergeFlag;0
BlockStat;21; 416;  64;32;16;AffineFlag;0
BlockStat;21; 416;  64;32;16;MVPIdxL0;255
BlockStat;21; 416;  64;32;16;RefIdxL0;0
BlockStat;21; 416;  64;32;16;MVDL0;   0;   0
BlockStat;21; 416;  64;32;16;MVL0;   0;   0
BlockStat;21; 416;  80;32;32;Depth;3
BlockStat;21; 416;  80;32;32;QT_Depth;1
BlockStat;21; 416;  80;32;32;BT_Depth;2
BlockStat;21; 416;  80;32;32;MT_Depth;2
BlockStat;21; 416;  80;32;32;ChromaQPAdj;0
BlockStat;21; 416;  80;32;32;QP;41
BlockStat;21; 416;  80;32;32;SplitSeries;4193
BlockStat;21; 416;  80;32;32;SkipFlag;1
BlockStat;21; 416;  80;32;32;MMVDSkipFlag;0
BlockStat;21; 416;  80;32;32;PredMode;0
BlockStat;21; 416;  80;32;32;MergeIdx;3
BlockStat;21; 416;  80;32;32;MergeType;0
BlockStat;21; 416;  80;32;32;MMVDMergeFlag;0
BlockStat;21; 416;  80;32;32;AffineFlag;0
BlockStat;21; 416;  80;32;32;MVPIdxL0;255
BlockStat;21; 416;  80;32;32;RefIdxL0;0
BlockStat;21; 416;  80;32;32;MVPIdxL1;255
BlockStat;21; 416;  80;32;32;RefIdxL1;0
BlockStat;21; 416;  80;32;32;MVDL0;   0;   0
BlockStat;21; 416;  80;32;32;MVL0;   0;   0
BlockStat;21; 416;  80;32;32;MVDL1;   0;   0
BlockStat;21; 416;  80;32;32;MVL1;   0;   0
BlockStat;21; 416; 112;32;16;Depth;3
BlockStat;21; 416; 112;32;16;QT_Depth;1
BlockStat;21; 416; 112;32;16;BT_Depth;3
BlockStat;21; 416; 112;32;16;MT_Depth;2
BlockStat;21; 416; 112;32;16;ChromaQPAdj;0
BlockStat;21; 416; 112;32;16;QP;41
BlockStat;21; 416; 112;32;16;SplitSeries;4193
BlockStat;21; 416; 112;32;16;SkipFlag;1
BlockStat;21; 416; 112;32;16;MMVDSkipFlag;0
BlockStat;21; 416; 112;32;16;PredMode;0
BlockStat;21; 416; 112;32;16;MergeIdx;3
BlockStat;21; 416; 112;32;16;MergeType;0
BlockStat;21; 416; 112;32;16;MMVDMergeFlag;0
BlockStat;21; 416; 112;32;16;AffineFlag;0
BlockStat;21; 416; 112;32;16;MVPIdxL0;255
BlockStat;21; 416; 112;32;16;RefIdxL0;0
BlockStat;21; 416; 112;32;16;MVPIdxL1;255
BlockStat;21; 416; 112;32;16;RefIdxL1;0
BlockStat;21; 416; 112;32;16;MVDL0;   0;   0
BlockStat;21; 416; 112;32;16;MVL0; -29;  24
BlockStat;21; 416; 112;32;16;MVDL1;   0;   0
BlockStat;21; 416; 112;32;16;MVL1;  29; -24
BlockStat;21; 448;  64;16;32;Depth;3
BlockStat;21; 448;  64;16;32;QT_Depth;1
BlockStat;21; 448;  64;16;32;BT_Depth;3
BlockStat;21; 448;  64;16;32;MT_Depth;2
BlockStat;21; 448;  64;16;32;ChromaQPAdj;0
BlockStat;21; 448;  64;16;32;QP;41
BlockStat;21; 448;  64;16;32;SplitSeries;5185
BlockStat;21; 448;  64;16;32;SkipFlag;0
BlockStat;21; 448;  64;16;32;PredMode;0
BlockStat;21; 448;  64;16;32;MergeFlag;0
BlockStat;21; 448;  64;16;32;InterDir;3
BlockStat;21; 448;  64;16;32;AffineFlag;0
BlockStat;21; 448;  64;16;32;MVPIdxL0;0
BlockStat;21; 448;  64;16;32;RefIdxL0;0
BlockStat;21; 448;  64;16;32;MVPIdxL1;0
BlockStat;21; 448;  64;16;32;RefIdxL1;0
BlockStat;21; 448;  64;16;32;MVDL0;   4;   4
BlockStat;21; 448;  64;16;32;MVL0;   4;   4
BlockStat;21; 448;  64;16;32;MVDL1;  -4;  -4
BlockStat;21; 448;  64;16;32;MVL1;  -4;  -4
BlockStat;21; 448;  64;16;32;IMVMode;1
BlockStat;21; 448;  64;16;32;RootCbf;0
BlockStat;21; 464;  64;32;16;Depth;4
BlockStat;21; 464;  64;32;16;QT_Depth;1
BlockStat;21; 464;  64;32;16;BT_Depth;3
BlockStat;21; 464;  64;32;16;MT_Depth;3
BlockStat;21; 464;  64;32;16;ChromaQPAdj;0
BlockStat;21; 464;  64;32;16;QP;41
BlockStat;21; 464;  64;32;16;SplitSeries;70721
BlockStat;21; 464;  64;32;16;SkipFlag;1
BlockStat;21; 464;  64;32;16;MMVDSkipFlag;0
BlockStat;21; 464;  64;32;16;PredMode;0
BlockStat;21; 464;  64;32;16;MergeIdx;0
BlockStat;21; 464;  64;32;16;MergeType;1
BlockStat;21; 464;  64;32;16;MMVDMergeFlag;0
BlockStat;21; 464;  64;32;16;AffineFlag;1
BlockStat;21; 464;  64;32;16;MVPIdxL0;255
BlockStat;21; 464;  64;32;16;RefIdxL0;0
BlockStat;21; 464;  64;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 464;  80;32;16;Depth;4
BlockStat;21; 464;  80;32;16;QT_Depth;1
BlockStat;21; 464;  80;32;16;BT_Depth;3
BlockStat;21; 464;  80;32;16;MT_Depth;3
BlockStat;21; 464;  80;32;16;ChromaQPAdj;0
BlockStat;21; 464;  80;32;16;QP;41
BlockStat;21; 464;  80;32;16;SplitSeries;70721
BlockStat;21; 464;  80;32;16;SkipFlag;1
BlockStat;21; 464;  80;32;16;MMVDSkipFlag;0
BlockStat;21; 464;  80;32;16;PredMode;0
BlockStat;21; 464;  80;32;16;MergeIdx;37
BlockStat;21; 464;  80;32;16;MergeType;0
BlockStat;21; 464;  80;32;16;MMVDMergeFlag;1
BlockStat;21; 464;  80;32;16;MMVDMergeIdx;37
BlockStat;21; 464;  80;32;16;MVPIdxL1;255
BlockStat;21; 464;  80;32;16;RefIdxL1;0
BlockStat;21; 464;  80;32;16;MVDL1;   0;   0
BlockStat;21; 464;  80;32;16;MVL1;  25; -27
BlockStat;21; 496;  64;16;32;Depth;3
BlockStat;21; 496;  64;16;32;QT_Depth;1
BlockStat;21; 496;  64;16;32;BT_Depth;3
BlockStat;21; 496;  64;16;32;MT_Depth;2
BlockStat;21; 496;  64;16;32;ChromaQPAdj;0
BlockStat;21; 496;  64;16;32;QP;41
BlockStat;21; 496;  64;16;32;SplitSeries;5185
BlockStat;21; 496;  64;16;32;SkipFlag;1
BlockStat;21; 496;  64;16;32;MMVDSkipFlag;0
BlockStat;21; 496;  64;16;32;PredMode;0
BlockStat;21; 496;  64;16;32;MergeIdx;6
BlockStat;21; 496;  64;16;32;MergeType;0
BlockStat;21; 496;  64;16;32;MMVDMergeFlag;1
BlockStat;21; 496;  64;16;32;MMVDMergeIdx;6
BlockStat;21; 496;  64;16;32;MVPIdxL1;255
BlockStat;21; 496;  64;16;32;RefIdxL1;0
BlockStat;21; 496;  64;16;32;MVDL1;   0;   0
BlockStat;21; 496;  64;16;32;MVL1;  25; -25
BlockStat;21; 448;  96;64;16;Depth;3
BlockStat;21; 448;  96;64;16;QT_Depth;1
BlockStat;21; 448;  96;64;16;BT_Depth;2
BlockStat;21; 448;  96;64;16;MT_Depth;2
BlockStat;21; 448;  96;64;16;ChromaQPAdj;0
BlockStat;21; 448;  96;64;16;QP;41
BlockStat;21; 448;  96;64;16;SplitSeries;2113
BlockStat;21; 448;  96;64;16;SkipFlag;1
BlockStat;21; 448;  96;64;16;MMVDSkipFlag;0
BlockStat;21; 448;  96;64;16;PredMode;0
BlockStat;21; 448;  96;64;16;MergeIdx;0
BlockStat;21; 448;  96;64;16;MergeType;1
BlockStat;21; 448;  96;64;16;MMVDMergeFlag;0
BlockStat;21; 448;  96;64;16;AffineFlag;1
BlockStat;21; 448;  96;64;16;MVPIdxL0;255
BlockStat;21; 448;  96;64;16;RefIdxL0;0
BlockStat;21; 448;  96;64;16;MVPIdxL1;255
BlockStat;21; 448;  96;64;16;RefIdxL1;0
BlockStat;21; 448;  96;64;16;AffineMVL0; -26;  20;   0;   0; -26;  20
BlockStat;21; 448;  96;64;16;AffineMVL1;  29; -22;  27; -28;  29; -22
BlockStat;21; 448; 112;64;16;Depth;3
BlockStat;21; 448; 112;64;16;QT_Depth;1
BlockStat;21; 448; 112;64;16;BT_Depth;2
BlockStat;21; 448; 112;64;16;MT_Depth;2
BlockStat;21; 448; 112;64;16;ChromaQPAdj;0
BlockStat;21; 448; 112;64;16;QP;41
BlockStat;21; 448; 112;64;16;SplitSeries;2113
BlockStat;21; 448; 112;64;16;SkipFlag;1
BlockStat;21; 448; 112;64;16;MMVDSkipFlag;0
BlockStat;21; 448; 112;64;16;PredMode;0
BlockStat;21; 448; 112;64;16;MergeIdx;0
BlockStat;21; 448; 112;64;16;MergeType;1
BlockStat;21; 448; 112;64;16;MMVDMergeFlag;0
BlockStat;21; 448; 112;64;16;AffineFlag;1
BlockStat;21; 448; 112;64;16;MVPIdxL0;255
BlockStat;21; 448; 112;64;16;RefIdxL0;0
BlockStat;21; 448; 112;64;16;MVPIdxL1;255
BlockStat;21; 448; 112;64;16;RefIdxL1;0
BlockStat;21; 448; 112;64;16;AffineMVL0; -26;  20;   0;   0; -26;  20
BlockStat;21; 448; 112;64;16;AffineMVL1;  29; -22;  27; -28;  29; -22
BlockStat;21; 512;   0;64;64;Depth;1
BlockStat;21; 512;   0;64;64;QT_Depth;1
BlockStat;21; 512;   0;64;64;BT_Depth;0
BlockStat;21; 512;   0;64;64;MT_Depth;0
BlockStat;21; 512;   0;64;64;ChromaQPAdj;0
BlockStat;21; 512;   0;64;64;QP;41
BlockStat;21; 512;   0;64;64;SplitSeries;1
BlockStat;21; 512;   0;64;64;SkipFlag;1
BlockStat;21; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 512;   0;64;64;PredMode;0
BlockStat;21; 512;   0;64;64;MergeIdx;0
BlockStat;21; 512;   0;64;64;MergeType;0
BlockStat;21; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 512;   0;64;64;AffineFlag;0
BlockStat;21; 512;   0;64;64;MVPIdxL0;255
BlockStat;21; 512;   0;64;64;RefIdxL0;1
BlockStat;21; 512;   0;64;64;MVPIdxL1;255
BlockStat;21; 512;   0;64;64;RefIdxL1;0
BlockStat;21; 512;   0;64;64;MVDL0;   0;   0
BlockStat;21; 512;   0;64;64;MVL0;   0;   0
BlockStat;21; 512;   0;64;64;MVDL1;   0;   0
BlockStat;21; 512;   0;64;64;MVL1;  -1;   0
BlockStat;21; 576;   0;64;64;Depth;1
BlockStat;21; 576;   0;64;64;QT_Depth;1
BlockStat;21; 576;   0;64;64;BT_Depth;0
BlockStat;21; 576;   0;64;64;MT_Depth;0
BlockStat;21; 576;   0;64;64;ChromaQPAdj;0
BlockStat;21; 576;   0;64;64;QP;41
BlockStat;21; 576;   0;64;64;SplitSeries;1
BlockStat;21; 576;   0;64;64;SkipFlag;1
BlockStat;21; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 576;   0;64;64;PredMode;0
BlockStat;21; 576;   0;64;64;MergeIdx;0
BlockStat;21; 576;   0;64;64;MergeType;1
BlockStat;21; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 576;   0;64;64;AffineFlag;1
BlockStat;21; 576;   0;64;64;MVPIdxL0;255
BlockStat;21; 576;   0;64;64;RefIdxL0;0
BlockStat;21; 576;   0;64;64;MVPIdxL1;255
BlockStat;21; 576;   0;64;64;RefIdxL1;0
BlockStat;21; 576;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 576;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 512;  64;64;16;Depth;2
BlockStat;21; 512;  64;64;16;QT_Depth;1
BlockStat;21; 512;  64;64;16;BT_Depth;2
BlockStat;21; 512;  64;64;16;MT_Depth;1
BlockStat;21; 512;  64;64;16;ChromaQPAdj;0
BlockStat;21; 512;  64;64;16;QP;41
BlockStat;21; 512;  64;64;16;SplitSeries;129
BlockStat;21; 512;  64;64;16;SkipFlag;1
BlockStat;21; 512;  64;64;16;MMVDSkipFlag;0
BlockStat;21; 512;  64;64;16;PredMode;0
BlockStat;21; 512;  64;64;16;MergeIdx;0
BlockStat;21; 512;  64;64;16;MergeType;1
BlockStat;21; 512;  64;64;16;MMVDMergeFlag;0
BlockStat;21; 512;  64;64;16;AffineFlag;1
BlockStat;21; 512;  64;64;16;MVPIdxL0;255
BlockStat;21; 512;  64;64;16;RefIdxL0;0
BlockStat;21; 512;  64;64;16;MVPIdxL1;255
BlockStat;21; 512;  64;64;16;RefIdxL1;0
BlockStat;21; 512;  64;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 512;  64;64;16;AffineMVL1;   0;   0;   0;   0;  27; -29
BlockStat;21; 512;  80; 4;32;Depth;4
BlockStat;21; 512;  80; 4;32;QT_Depth;1
BlockStat;21; 512;  80; 4;32;BT_Depth;5
BlockStat;21; 512;  80; 4;32;MT_Depth;3
BlockStat;21; 512;  80; 4;32;ChromaQPAdj;0
BlockStat;21; 512;  80; 4;32;QP;41
BlockStat;21; 512;  80; 4;32;SplitSeries;169089
BlockStat;21; 512;  80; 4;32;SkipFlag;1
BlockStat;21; 512;  80; 4;32;MMVDSkipFlag;0
BlockStat;21; 512;  80; 4;32;PredMode;0
BlockStat;21; 512;  80; 4;32;MergeIdx;3
BlockStat;21; 512;  80; 4;32;MergeType;0
BlockStat;21; 512;  80; 4;32;MMVDMergeFlag;0
BlockStat;21; 512;  80; 4;32;MVPIdxL1;255
BlockStat;21; 512;  80; 4;32;RefIdxL1;0
BlockStat;21; 512;  80; 4;32;MVDL1;   0;   0
BlockStat;21; 512;  80; 4;32;MVL1;  25; -25
BlockStat;21; 516;  80; 8;32;Depth;4
BlockStat;21; 516;  80; 8;32;QT_Depth;1
BlockStat;21; 516;  80; 8;32;BT_Depth;4
BlockStat;21; 516;  80; 8;32;MT_Depth;3
BlockStat;21; 516;  80; 8;32;ChromaQPAdj;0
BlockStat;21; 516;  80; 8;32;QP;41
BlockStat;21; 516;  80; 8;32;SplitSeries;169089
BlockStat;21; 516;  80; 8;32;SkipFlag;1
BlockStat;21; 516;  80; 8;32;MMVDSkipFlag;0
BlockStat;21; 516;  80; 8;32;PredMode;0
BlockStat;21; 516;  80; 8;32;MergeIdx;3
BlockStat;21; 516;  80; 8;32;MergeType;0
BlockStat;21; 516;  80; 8;32;MMVDMergeFlag;0
BlockStat;21; 516;  80; 8;32;AffineFlag;0
BlockStat;21; 516;  80; 8;32;MVPIdxL1;255
BlockStat;21; 516;  80; 8;32;RefIdxL1;0
BlockStat: POC 21 @( 516,  80) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(516, 80)--(524, 80)--(524, 112)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(516, 80)--(516, 112)--(524, 112)--] TriangleMVL0={   0,   0}
BlockStat;21; 524;  80; 4;32;Depth;4
BlockStat;21; 524;  80; 4;32;QT_Depth;1
BlockStat;21; 524;  80; 4;32;BT_Depth;5
BlockStat;21; 524;  80; 4;32;MT_Depth;3
BlockStat;21; 524;  80; 4;32;ChromaQPAdj;0
BlockStat;21; 524;  80; 4;32;QP;41
BlockStat;21; 524;  80; 4;32;SplitSeries;169089
BlockStat;21; 524;  80; 4;32;SkipFlag;1
BlockStat;21; 524;  80; 4;32;MMVDSkipFlag;0
BlockStat;21; 524;  80; 4;32;PredMode;0
BlockStat;21; 524;  80; 4;32;MergeIdx;1
BlockStat;21; 524;  80; 4;32;MergeType;0
BlockStat;21; 524;  80; 4;32;MMVDMergeFlag;0
BlockStat;21; 524;  80; 4;32;MVPIdxL0;255
BlockStat;21; 524;  80; 4;32;RefIdxL0;0
BlockStat;21; 524;  80; 4;32;MVDL0;   0;   0
BlockStat;21; 524;  80; 4;32;MVL0;   0;   0
BlockStat;21; 528;  80;32;32;Depth;3
BlockStat;21; 528;  80;32;32;QT_Depth;1
BlockStat;21; 528;  80;32;32;BT_Depth;2
BlockStat;21; 528;  80;32;32;MT_Depth;2
BlockStat;21; 528;  80;32;32;ChromaQPAdj;0
BlockStat;21; 528;  80;32;32;QP;41
BlockStat;21; 528;  80;32;32;SplitSeries;5249
BlockStat;21; 528;  80;32;32;SkipFlag;1
BlockStat;21; 528;  80;32;32;MMVDSkipFlag;0
BlockStat;21; 528;  80;32;32;PredMode;0
BlockStat;21; 528;  80;32;32;MergeIdx;0
BlockStat;21; 528;  80;32;32;MergeType;1
BlockStat;21; 528;  80;32;32;MMVDMergeFlag;0
BlockStat;21; 528;  80;32;32;AffineFlag;1
BlockStat;21; 528;  80;32;32;MVPIdxL0;255
BlockStat;21; 528;  80;32;32;RefIdxL0;0
BlockStat;21; 528;  80;32;32;MVPIdxL1;255
BlockStat;21; 528;  80;32;32;RefIdxL1;0
BlockStat;21; 528;  80;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 528;  80;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 560;  80;16;32;Depth;3
BlockStat;21; 560;  80;16;32;QT_Depth;1
BlockStat;21; 560;  80;16;32;BT_Depth;3
BlockStat;21; 560;  80;16;32;MT_Depth;2
BlockStat;21; 560;  80;16;32;ChromaQPAdj;0
BlockStat;21; 560;  80;16;32;QP;41
BlockStat;21; 560;  80;16;32;SplitSeries;5249
BlockStat;21; 560;  80;16;32;SkipFlag;1
BlockStat;21; 560;  80;16;32;MMVDSkipFlag;0
BlockStat;21; 560;  80;16;32;PredMode;0
BlockStat;21; 560;  80;16;32;MergeIdx;0
BlockStat;21; 560;  80;16;32;MergeType;1
BlockStat;21; 560;  80;16;32;MMVDMergeFlag;0
BlockStat;21; 560;  80;16;32;AffineFlag;1
BlockStat;21; 560;  80;16;32;MVPIdxL0;255
BlockStat;21; 560;  80;16;32;RefIdxL0;0
BlockStat;21; 560;  80;16;32;MVPIdxL1;255
BlockStat;21; 560;  80;16;32;RefIdxL1;0
BlockStat;21; 560;  80;16;32;AffineMVL0;   0;   0;   0;   0;  -4;   2
BlockStat;21; 560;  80;16;32;AffineMVL1;   0;   0;   0;   0;   4;  -2
BlockStat;21; 512; 112;64;16;Depth;2
BlockStat;21; 512; 112;64;16;QT_Depth;1
BlockStat;21; 512; 112;64;16;BT_Depth;2
BlockStat;21; 512; 112;64;16;MT_Depth;1
BlockStat;21; 512; 112;64;16;ChromaQPAdj;0
BlockStat;21; 512; 112;64;16;QP;41
BlockStat;21; 512; 112;64;16;SplitSeries;129
BlockStat;21; 512; 112;64;16;SkipFlag;1
BlockStat;21; 512; 112;64;16;MMVDSkipFlag;0
BlockStat;21; 512; 112;64;16;PredMode;0
BlockStat;21; 512; 112;64;16;MergeIdx;0
BlockStat;21; 512; 112;64;16;MergeType;1
BlockStat;21; 512; 112;64;16;MMVDMergeFlag;0
BlockStat;21; 512; 112;64;16;AffineFlag;1
BlockStat;21; 512; 112;64;16;MVPIdxL0;255
BlockStat;21; 512; 112;64;16;RefIdxL0;0
BlockStat;21; 512; 112;64;16;MVPIdxL1;255
BlockStat;21; 512; 112;64;16;RefIdxL1;0
BlockStat;21; 512; 112;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 512; 112;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 576;  64;64;64;Depth;1
BlockStat;21; 576;  64;64;64;QT_Depth;1
BlockStat;21; 576;  64;64;64;BT_Depth;0
BlockStat;21; 576;  64;64;64;MT_Depth;0
BlockStat;21; 576;  64;64;64;ChromaQPAdj;0
BlockStat;21; 576;  64;64;64;QP;41
BlockStat;21; 576;  64;64;64;SplitSeries;1
BlockStat;21; 576;  64;64;64;SkipFlag;1
BlockStat;21; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 576;  64;64;64;PredMode;0
BlockStat;21; 576;  64;64;64;MergeIdx;0
BlockStat;21; 576;  64;64;64;MergeType;1
