BlockStat;30;   8;  20; 8; 8;QP;27
BlockStat;30;   8;  20; 8; 8;SplitSeries;4293665
BlockStat;30;   8;  20; 8; 8;SkipFlag;1
BlockStat;30;   8;  20; 8; 8;MMVDSkipFlag;0
BlockStat;30;   8;  20; 8; 8;PredMode;0
BlockStat;30;   8;  20; 8; 8;MergeIdx;4
BlockStat;30;   8;  20; 8; 8;MergeType;0
BlockStat;30;   8;  20; 8; 8;MMVDMergeFlag;0
BlockStat;30;   8;  20; 8; 8;AffineFlag;0
BlockStat;30;   8;  20; 8; 8;MVPIdxL0;255
BlockStat;30;   8;  20; 8; 8;RefIdxL0;1
BlockStat: POC 30 @(   8,  20) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 30 @[(8, 20)--(16, 20)--(8, 28)--] TriangleMVL0={   4,   2}
BlockStat: POC 30 @[(16, 20)--(8, 28)--(16, 28)--] TriangleMVL0={  11,   7}
BlockStat;30;   8;  28; 8; 4;Depth;5
BlockStat;30;   8;  28; 8; 4;QT_Depth;3
BlockStat;30;   8;  28; 8; 4;BT_Depth;3
BlockStat;30;   8;  28; 8; 4;MT_Depth;2
BlockStat;30;   8;  28; 8; 4;ChromaQPAdj;0
BlockStat;30;   8;  28; 8; 4;QP;27
BlockStat;30;   8;  28; 8; 4;SplitSeries;4293665
BlockStat;30;   8;  28; 8; 4;SkipFlag;0
BlockStat;30;   8;  28; 8; 4;PredMode;0
BlockStat;30;   8;  28; 8; 4;MergeFlag;1
BlockStat;30;   8;  28; 8; 4;MergeIdx;0
BlockStat;30;   8;  28; 8; 4;MergeType;0
BlockStat;30;   8;  28; 8; 4;MMVDMergeFlag;0
BlockStat;30;   8;  28; 8; 4;MVPIdxL0;255
BlockStat;30;   8;  28; 8; 4;RefIdxL0;0
BlockStat;30;   8;  28; 8; 4;MVDL0;   0;   0
BlockStat;30;   8;  28; 8; 4;MVL0;   4;   2
BlockStat;30;   8;  28; 8; 4;Cbf_Y;1
BlockStat;30;   8;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;   8;  28; 8; 4;Cbf_Cb;0
BlockStat;30;   8;  28; 8; 4;Cbf_Cr;0
BlockStat;30;  16;  16; 4;16;Depth;5
BlockStat;30;  16;  16; 4;16;QT_Depth;3
BlockStat;30;  16;  16; 4;16;BT_Depth;2
BlockStat;30;  16;  16; 4;16;MT_Depth;2
BlockStat;30;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;30;  16;  16; 4;16;QP;27
BlockStat;30;  16;  16; 4;16;SplitSeries;3245089
BlockStat;30;  16;  16; 4;16;SkipFlag;1
BlockStat;30;  16;  16; 4;16;MMVDSkipFlag;0
BlockStat;30;  16;  16; 4;16;PredMode;0
BlockStat;30;  16;  16; 4;16;MergeIdx;36
BlockStat;30;  16;  16; 4;16;MergeType;0
BlockStat;30;  16;  16; 4;16;MMVDMergeFlag;1
BlockStat;30;  16;  16; 4;16;MMVDMergeIdx;36
BlockStat;30;  16;  16; 4;16;MVPIdxL0;255
BlockStat;30;  16;  16; 4;16;RefIdxL0;1
BlockStat;30;  16;  16; 4;16;MVPIdxL1;255
BlockStat;30;  16;  16; 4;16;RefIdxL1;0
BlockStat;30;  16;  16; 4;16;MVDL0;   0;   0
BlockStat;30;  16;  16; 4;16;MVL0;  13;   5
BlockStat;30;  16;  16; 4;16;MVDL1;   0;   0
BlockStat;30;  16;  16; 4;16;MVL1;   4;   2
BlockStat;30;  20;  16; 4; 4;Depth;6
BlockStat;30;  20;  16; 4; 4;QT_Depth;3
BlockStat;30;  20;  16; 4; 4;BT_Depth;4
BlockStat;30;  20;  16; 4; 4;MT_Depth;3
BlockStat;30;  20;  16; 4; 4;ChromaQPAdj;0
BlockStat;30;  20;  16; 4; 4;QP;27
BlockStat;30;  20;  16; 4; 4;SplitSeries;137462817
BlockStat;30;  20;  16; 4; 4;SkipFlag;0
BlockStat;30;  20;  16; 4; 4;PredMode;1
BlockStat;30;  20;  16; 4; 4;Luma_IntraMode;32
BlockStat;30;  20;  16; 4; 4;MultiRefIdx;0
BlockStat;30;  20;  16; 4; 4;Cbf_Y;1
BlockStat;30;  20;  16; 4; 4;TransformSkipFlag_Y;2
BlockStat;30;  20;  20; 4; 8;Depth;6
BlockStat;30;  20;  20; 4; 8;QT_Depth;3
BlockStat;30;  20;  20; 4; 8;BT_Depth;3
BlockStat;30;  20;  20; 4; 8;MT_Depth;3
BlockStat;30;  20;  20; 4; 8;ChromaQPAdj;0
BlockStat;30;  20;  20; 4; 8;QP;27
BlockStat;30;  20;  20; 4; 8;SplitSeries;137462817
BlockStat;30;  20;  20; 4; 8;SkipFlag;0
BlockStat;30;  20;  20; 4; 8;PredMode;1
BlockStat;30;  20;  20; 4; 8;Luma_IntraMode;42
BlockStat;30;  20;  20; 4; 8;MultiRefIdx;0
BlockStat;30;  20;  20; 4; 4;Cbf_Y;0
BlockStat;30;  20;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  20;  24; 4; 4;Cbf_Y;2
BlockStat;30;  20;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  20;  28; 4; 4;Depth;6
BlockStat;30;  20;  28; 4; 4;QT_Depth;3
BlockStat;30;  20;  28; 4; 4;BT_Depth;4
BlockStat;30;  20;  28; 4; 4;MT_Depth;3
BlockStat;30;  20;  28; 4; 4;ChromaQPAdj;0
BlockStat;30;  20;  28; 4; 4;QP;27
BlockStat;30;  20;  28; 4; 4;SplitSeries;137462817
BlockStat;30;  20;  28; 4; 4;SkipFlag;0
BlockStat;30;  20;  28; 4; 4;PredMode;1
BlockStat;30;  20;  28; 4; 4;Luma_IntraMode;38
BlockStat;30;  20;  28; 4; 4;MultiRefIdx;0
BlockStat;30;  20;  28; 4; 4;Cbf_Y;1
BlockStat;30;  20;  28; 4; 4;TransformSkipFlag_Y;1
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;  20;  16; 4;16;Chroma_IntraMode;67
BlockStat;30;  20;  16; 4;16;Cbf_Cb;0
BlockStat;30;  20;  16; 4;16;Cbf_Cr;0
BlockStat;30;  24;  16; 4; 8;Depth;6
BlockStat;30;  24;  16; 4; 8;QT_Depth;3
BlockStat;30;  24;  16; 4; 8;BT_Depth;3
BlockStat;30;  24;  16; 4; 8;MT_Depth;3
BlockStat;30;  24;  16; 4; 8;ChromaQPAdj;0
BlockStat;30;  24;  16; 4; 8;QP;27
BlockStat;30;  24;  16; 4; 8;SplitSeries;102859809
BlockStat;30;  24;  16; 4; 8;SkipFlag;0
BlockStat;30;  24;  16; 4; 8;PredMode;0
BlockStat;30;  24;  16; 4; 8;MergeFlag;0
BlockStat;30;  24;  16; 4; 8;InterDir;1
BlockStat;30;  24;  16; 4; 8;MVPIdxL0;0
BlockStat;30;  24;  16; 4; 8;RefIdxL0;0
BlockStat;30;  24;  16; 4; 8;MVDL0;  -8;  -4
BlockStat;30;  24;  16; 4; 8;MVL0;  -4;   0
BlockStat;30;  24;  16; 4; 8;IMVMode;1
BlockStat;30;  24;  16; 4; 8;RootCbf;1
BlockStat;30;  24;  16; 4; 8;Cbf_Y;1
BlockStat;30;  24;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  24;  16; 4; 8;Cbf_Cb;0
BlockStat;30;  24;  16; 4; 8;Cbf_Cr;1
BlockStat;30;  28;  16; 4; 8;Depth;6
BlockStat;30;  28;  16; 4; 8;QT_Depth;3
BlockStat;30;  28;  16; 4; 8;BT_Depth;3
BlockStat;30;  28;  16; 4; 8;MT_Depth;3
BlockStat;30;  28;  16; 4; 8;ChromaQPAdj;0
BlockStat;30;  28;  16; 4; 8;QP;27
BlockStat;30;  28;  16; 4; 8;SplitSeries;102859809
BlockStat;30;  28;  16; 4; 8;SkipFlag;0
BlockStat;30;  28;  16; 4; 8;PredMode;0
BlockStat;30;  28;  16; 4; 8;MergeFlag;0
BlockStat;30;  28;  16; 4; 8;InterDir;1
BlockStat;30;  28;  16; 4; 8;MVPIdxL0;0
BlockStat;30;  28;  16; 4; 8;RefIdxL0;0
BlockStat;30;  28;  16; 4; 8;MVDL0;  -2;   2
BlockStat;30;  28;  16; 4; 8;MVL0;  -6;   2
BlockStat;30;  28;  16; 4; 8;IMVMode;3
BlockStat;30;  28;  16; 4; 8;RootCbf;1
BlockStat;30;  28;  16; 4; 8;Cbf_Y;1
BlockStat;30;  28;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  28;  16; 4; 8;Cbf_Cb;0
BlockStat;30;  28;  16; 4; 8;Cbf_Cr;0
BlockStat;30;  24;  24; 4; 8;Depth;6
BlockStat;30;  24;  24; 4; 8;QT_Depth;3
BlockStat;30;  24;  24; 4; 8;BT_Depth;3
BlockStat;30;  24;  24; 4; 8;MT_Depth;3
BlockStat;30;  24;  24; 4; 8;ChromaQPAdj;0
BlockStat;30;  24;  24; 4; 8;QP;27
BlockStat;30;  24;  24; 4; 8;SplitSeries;102859809
BlockStat;30;  24;  24; 4; 8;SkipFlag;0
BlockStat;30;  24;  24; 4; 8;PredMode;1
BlockStat;30;  24;  24; 4; 8;Luma_IntraMode;1
BlockStat;30;  24;  24; 4; 8;MultiRefIdx;0
BlockStat;30;  24;  24; 4; 8;Cbf_Y;1
BlockStat;30;  24;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  28;  24; 4; 8;Depth;6
BlockStat;30;  28;  24; 4; 8;QT_Depth;3
BlockStat;30;  28;  24; 4; 8;BT_Depth;3
BlockStat;30;  28;  24; 4; 8;MT_Depth;3
BlockStat;30;  28;  24; 4; 8;ChromaQPAdj;0
BlockStat;30;  28;  24; 4; 8;QP;27
BlockStat;30;  28;  24; 4; 8;SplitSeries;102859809
BlockStat;30;  28;  24; 4; 8;SkipFlag;0
BlockStat;30;  28;  24; 4; 8;PredMode;1
BlockStat;30;  28;  24; 4; 8;Luma_IntraMode;4
BlockStat;30;  28;  24; 4; 8;MultiRefIdx;0
BlockStat;30;  28;  24; 4; 8;Cbf_Y;0
BlockStat;30;  28;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;  24;  24; 8; 8;Chroma_IntraMode;67
BlockStat;30;  24;  24; 8; 8;Cbf_Cb;0
BlockStat;30;  24;  24; 8; 8;Cbf_Cr;0
BlockStat;30;  32;   0; 4; 8;Depth;6
BlockStat;30;  32;   0; 4; 8;QT_Depth;3
BlockStat;30;  32;   0; 4; 8;BT_Depth;3
BlockStat;30;  32;   0; 4; 8;MT_Depth;3
BlockStat;30;  32;   0; 4; 8;ChromaQPAdj;0
BlockStat;30;  32;   0; 4; 8;QP;27
BlockStat;30;  32;   0; 4; 8;SplitSeries;70353953
BlockStat;30;  32;   0; 4; 8;SkipFlag;0
BlockStat;30;  32;   0; 4; 8;PredMode;0
BlockStat;30;  32;   0; 4; 8;MergeFlag;1
BlockStat;30;  32;   0; 4; 8;MergeIdx;4
BlockStat;30;  32;   0; 4; 8;MergeType;0
BlockStat;30;  32;   0; 4; 8;MMVDMergeFlag;0
BlockStat;30;  32;   0; 4; 8;MVPIdxL0;255
BlockStat;30;  32;   0; 4; 8;RefIdxL0;0
BlockStat;30;  32;   0; 4; 8;MVDL0;   0;   0
BlockStat;30;  32;   0; 4; 8;MVL0;   4;   2
BlockStat;30;  32;   0; 4; 8;Cbf_Y;1
BlockStat;30;  32;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  32;   0; 4; 8;Cbf_Cb;0
BlockStat;30;  32;   0; 4; 8;Cbf_Cr;0
BlockStat;30;  32;   8; 4; 8;Depth;6
BlockStat;30;  32;   8; 4; 8;QT_Depth;3
BlockStat;30;  32;   8; 4; 8;BT_Depth;3
BlockStat;30;  32;   8; 4; 8;MT_Depth;3
BlockStat;30;  32;   8; 4; 8;ChromaQPAdj;0
BlockStat;30;  32;   8; 4; 8;QP;27
BlockStat;30;  32;   8; 4; 8;SplitSeries;70353953
BlockStat;30;  32;   8; 4; 8;SkipFlag;0
BlockStat;30;  32;   8; 4; 8;PredMode;0
BlockStat;30;  32;   8; 4; 8;MergeFlag;1
BlockStat;30;  32;   8; 4; 8;MergeIdx;1
BlockStat;30;  32;   8; 4; 8;MergeType;0
BlockStat;30;  32;   8; 4; 8;MMVDMergeFlag;0
BlockStat;30;  32;   8; 4; 8;MVPIdxL0;255
BlockStat;30;  32;   8; 4; 8;RefIdxL0;0
BlockStat;30;  32;   8; 4; 8;MVDL0;   0;   0
BlockStat;30;  32;   8; 4; 8;MVL0;   4;   2
BlockStat;30;  32;   8; 4; 8;Cbf_Y;1
BlockStat;30;  32;   8; 4; 8;TransformSkipFlag_Y;1
BlockStat;30;  32;   8; 4; 8;Cbf_Cb;0
BlockStat;30;  32;   8; 4; 8;Cbf_Cr;0
BlockStat;30;  36;   0; 4; 4;Depth;6
BlockStat;30;  36;   0; 4; 4;QT_Depth;3
BlockStat;30;  36;   0; 4; 4;BT_Depth;4
BlockStat;30;  36;   0; 4; 4;MT_Depth;3
BlockStat;30;  36;   0; 4; 4;ChromaQPAdj;0
BlockStat;30;  36;   0; 4; 4;QP;27
BlockStat;30;  36;   0; 4; 4;SplitSeries;137462817
BlockStat;30;  36;   0; 4; 4;SkipFlag;0
BlockStat;30;  36;   0; 4; 4;PredMode;1
BlockStat;30;  36;   0; 4; 4;Luma_IntraMode;0
BlockStat;30;  36;   0; 4; 4;MultiRefIdx;0
BlockStat;30;  36;   0; 4; 4;Cbf_Y;1
BlockStat;30;  36;   0; 4; 4;TransformSkipFlag_Y;2
BlockStat;30;  36;   4; 4; 8;Depth;6
BlockStat;30;  36;   4; 4; 8;QT_Depth;3
BlockStat;30;  36;   4; 4; 8;BT_Depth;3
BlockStat;30;  36;   4; 4; 8;MT_Depth;3
BlockStat;30;  36;   4; 4; 8;ChromaQPAdj;0
BlockStat;30;  36;   4; 4; 8;QP;27
BlockStat;30;  36;   4; 4; 8;SplitSeries;137462817
BlockStat;30;  36;   4; 4; 8;SkipFlag;0
BlockStat;30;  36;   4; 4; 8;PredMode;1
BlockStat;30;  36;   4; 4; 8;Luma_IntraMode;45
BlockStat;30;  36;   4; 4; 8;MultiRefIdx;0
BlockStat;30;  36;   4; 4; 8;Cbf_Y;1
BlockStat;30;  36;   4; 4; 8;TransformSkipFlag_Y;2
BlockStat;30;  36;  12; 4; 4;Depth;6
BlockStat;30;  36;  12; 4; 4;QT_Depth;3
BlockStat;30;  36;  12; 4; 4;BT_Depth;4
BlockStat;30;  36;  12; 4; 4;MT_Depth;3
BlockStat;30;  36;  12; 4; 4;ChromaQPAdj;0
BlockStat;30;  36;  12; 4; 4;QP;27
BlockStat;30;  36;  12; 4; 4;SplitSeries;137462817
BlockStat;30;  36;  12; 4; 4;SkipFlag;0
BlockStat;30;  36;  12; 4; 4;PredMode;1
BlockStat;30;  36;  12; 4; 4;Luma_IntraMode;0
BlockStat;30;  36;  12; 4; 4;MultiRefIdx;0
BlockStat;30;  36;  12; 4; 4;Cbf_Y;1
BlockStat;30;  36;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;  36;   0; 4;16;Chroma_IntraMode;67
BlockStat;30;  36;   0; 4;16;Cbf_Cb;0
BlockStat;30;  36;   0; 4;16;Cbf_Cr;1
BlockStat;30;  40;   0; 4; 8;Depth;6
BlockStat;30;  40;   0; 4; 8;QT_Depth;3
BlockStat;30;  40;   0; 4; 8;BT_Depth;3
BlockStat;30;  40;   0; 4; 8;MT_Depth;3
BlockStat;30;  40;   0; 4; 8;ChromaQPAdj;0
BlockStat;30;  40;   0; 4; 8;QP;27
BlockStat;30;  40;   0; 4; 8;SplitSeries;70353953
BlockStat;30;  40;   0; 4; 8;SkipFlag;0
BlockStat;30;  40;   0; 4; 8;PredMode;0
BlockStat;30;  40;   0; 4; 8;MergeFlag;0
BlockStat;30;  40;   0; 4; 8;InterDir;1
BlockStat;30;  40;   0; 4; 8;MVPIdxL0;1
BlockStat;30;  40;   0; 4; 8;RefIdxL0;0
BlockStat;30;  40;   0; 4; 8;MVDL0;  -1;   0
BlockStat;30;  40;   0; 4; 8;MVL0;   3;   2
BlockStat;30;  40;   0; 4; 8;IMVMode;0
BlockStat;30;  40;   0; 4; 8;RootCbf;1
BlockStat;30;  40;   0; 4; 8;Cbf_Y;1
BlockStat;30;  40;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  40;   0; 4; 8;Cbf_Cb;0
BlockStat;30;  40;   0; 4; 8;Cbf_Cr;0
BlockStat;30;  40;   8; 4; 8;Depth;6
BlockStat;30;  40;   8; 4; 8;QT_Depth;3
BlockStat;30;  40;   8; 4; 8;BT_Depth;3
BlockStat;30;  40;   8; 4; 8;MT_Depth;3
BlockStat;30;  40;   8; 4; 8;ChromaQPAdj;0
BlockStat;30;  40;   8; 4; 8;QP;27
BlockStat;30;  40;   8; 4; 8;SplitSeries;70353953
BlockStat;30;  40;   8; 4; 8;SkipFlag;0
BlockStat;30;  40;   8; 4; 8;PredMode;0
BlockStat;30;  40;   8; 4; 8;MergeFlag;1
BlockStat;30;  40;   8; 4; 8;MergeIdx;1
BlockStat;30;  40;   8; 4; 8;MergeType;0
BlockStat;30;  40;   8; 4; 8;MMVDMergeFlag;0
BlockStat;30;  40;   8; 4; 8;MVPIdxL0;255
BlockStat;30;  40;   8; 4; 8;RefIdxL0;0
BlockStat;30;  40;   8; 4; 8;MVDL0;   0;   0
BlockStat;30;  40;   8; 4; 8;MVL0;   4;   2
BlockStat;30;  40;   8; 4; 8;Cbf_Y;1
BlockStat;30;  40;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  40;   8; 4; 8;Cbf_Cb;0
BlockStat;30;  40;   8; 4; 8;Cbf_Cr;0
BlockStat;30;  44;   0; 4; 8;Depth;6
BlockStat;30;  44;   0; 4; 8;QT_Depth;3
BlockStat;30;  44;   0; 4; 8;BT_Depth;3
BlockStat;30;  44;   0; 4; 8;MT_Depth;3
BlockStat;30;  44;   0; 4; 8;ChromaQPAdj;0
BlockStat;30;  44;   0; 4; 8;QP;27
BlockStat;30;  44;   0; 4; 8;SplitSeries;70353953
BlockStat;30;  44;   0; 4; 8;SkipFlag;0
BlockStat;30;  44;   0; 4; 8;PredMode;0
BlockStat;30;  44;   0; 4; 8;MergeFlag;1
