BlockStat;12;  48;   0;16;16;Cbf_Cb;0
BlockStat;12;  48;   0;16;16;Cbf_Cr;0
BlockStat;12;  32;  16;32; 8;Depth;4
BlockStat;12;  32;  16;32; 8;QT_Depth;2
BlockStat;12;  32;  16;32; 8;BT_Depth;2
BlockStat;12;  32;  16;32; 8;MT_Depth;2
BlockStat;12;  32;  16;32; 8;ChromaQPAdj;0
BlockStat;12;  32;  16;32; 8;QP;32
BlockStat;12;  32;  16;32; 8;SplitSeries;67617
BlockStat;12;  32;  16;32; 8;SkipFlag;0
BlockStat;12;  32;  16;32; 8;PredMode;0
BlockStat;12;  32;  16;32; 8;MergeFlag;0
BlockStat;12;  32;  16;32; 8;InterDir;3
BlockStat;12;  32;  16;32; 8;MVPIdxL0;0
BlockStat;12;  32;  16;32; 8;RefIdxL0;0
BlockStat;12;  32;  16;32; 8;MVPIdxL1;0
BlockStat;12;  32;  16;32; 8;RefIdxL1;0
BlockStat;12;  32;  16;32; 8;MVDL0;   1;   0
BlockStat;12;  32;  16;32; 8;MVL0;-114; -14
BlockStat;12;  32;  16;32; 8;MVDL1;   1;   0
BlockStat;12;  32;  16;32; 8;MVL1;  85; -38
BlockStat;12;  32;  16;32; 8;IMVMode;0
BlockStat;12;  32;  16;32; 8;RootCbf;1
BlockStat;12;  32;  16;32; 8;Cbf_Y;1
BlockStat;12;  32;  16;32; 8;TransformSkipFlag_Y;0
BlockStat;12;  32;  16;32; 8;Cbf_Cb;0
BlockStat;12;  32;  16;32; 8;Cbf_Cr;0
BlockStat;12;  32;  24;32; 8;Depth;4
BlockStat;12;  32;  24;32; 8;QT_Depth;2
BlockStat;12;  32;  24;32; 8;BT_Depth;2
BlockStat;12;  32;  24;32; 8;MT_Depth;2
BlockStat;12;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;12;  32;  24;32; 8;QP;32
BlockStat;12;  32;  24;32; 8;SplitSeries;67617
BlockStat;12;  32;  24;32; 8;SkipFlag;0
BlockStat;12;  32;  24;32; 8;PredMode;0
BlockStat;12;  32;  24;32; 8;MergeFlag;0
BlockStat;12;  32;  24;32; 8;InterDir;3
BlockStat;12;  32;  24;32; 8;MVPIdxL0;0
BlockStat;12;  32;  24;32; 8;RefIdxL0;0
BlockStat;12;  32;  24;32; 8;MVPIdxL1;0
BlockStat;12;  32;  24;32; 8;RefIdxL1;0
BlockStat;12;  32;  24;32; 8;MVDL0;  -1;  -2
BlockStat;12;  32;  24;32; 8;MVL0;-115; -16
BlockStat;12;  32;  24;32; 8;MVDL1;   1;   2
BlockStat;12;  32;  24;32; 8;MVL1;  85; -36
BlockStat;12;  32;  24;32; 8;IMVMode;0
BlockStat;12;  32;  24;32; 8;RootCbf;1
BlockStat;12;  32;  24;32; 8;Cbf_Y;1
BlockStat;12;  32;  24;32; 8;TransformSkipFlag_Y;0
BlockStat;12;  32;  24;32; 8;Cbf_Cb;0
BlockStat;12;  32;  24;32; 8;Cbf_Cr;0
BlockStat;12;   0;  32; 8;32;Depth;4
BlockStat;12;   0;  32; 8;32;QT_Depth;2
BlockStat;12;   0;  32; 8;32;BT_Depth;2
BlockStat;12;   0;  32; 8;32;MT_Depth;2
BlockStat;12;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;12;   0;  32; 8;32;QP;32
BlockStat;12;   0;  32; 8;32;SplitSeries;101409
BlockStat;12;   0;  32; 8;32;SkipFlag;0
BlockStat;12;   0;  32; 8;32;PredMode;0
BlockStat;12;   0;  32; 8;32;MergeFlag;1
BlockStat;12;   0;  32; 8;32;MergeIdx;1
BlockStat;12;   0;  32; 8;32;MergeType;0
BlockStat;12;   0;  32; 8;32;MMVDMergeFlag;0
BlockStat;12;   0;  32; 8;32;AffineFlag;0
BlockStat;12;   0;  32; 8;32;MHIntraFlag;0
BlockStat;12;   0;  32; 8;32;MVPIdxL1;255
BlockStat;12;   0;  32; 8;32;RefIdxL1;0
BlockStat;12;   0;  32; 8;32;MVDL1;   0;   0
BlockStat;12;   0;  32; 8;32;MVL1;  84; -40
BlockStat;12;   0;  32; 8;32;Cbf_Y;1
BlockStat;12;   0;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;12;   0;  32; 8;32;Cbf_Cb;0
BlockStat;12;   0;  32; 8;32;Cbf_Cr;0
BlockStat;12;   8;  32; 8;32;Depth;4
BlockStat;12;   8;  32; 8;32;QT_Depth;2
BlockStat;12;   8;  32; 8;32;BT_Depth;2
BlockStat;12;   8;  32; 8;32;MT_Depth;2
BlockStat;12;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;12;   8;  32; 8;32;QP;32
BlockStat;12;   8;  32; 8;32;SplitSeries;101409
BlockStat;12;   8;  32; 8;32;SkipFlag;1
BlockStat;12;   8;  32; 8;32;MMVDSkipFlag;0
BlockStat;12;   8;  32; 8;32;PredMode;0
BlockStat;12;   8;  32; 8;32;MergeIdx;37
BlockStat;12;   8;  32; 8;32;MergeType;0
BlockStat;12;   8;  32; 8;32;MMVDMergeFlag;1
BlockStat;12;   8;  32; 8;32;MMVDMergeIdx;37
BlockStat;12;   8;  32; 8;32;MVPIdxL1;255
BlockStat;12;   8;  32; 8;32;RefIdxL1;0
BlockStat;12;   8;  32; 8;32;MVDL1;   0;   0
BlockStat;12;   8;  32; 8;32;MVL1;  82; -38
BlockStat;12;  16;  32;16;32;Depth;3
BlockStat;12;  16;  32;16;32;QT_Depth;2
BlockStat;12;  16;  32;16;32;BT_Depth;1
BlockStat;12;  16;  32;16;32;MT_Depth;1
BlockStat;12;  16;  32;16;32;ChromaQPAdj;0
BlockStat;12;  16;  32;16;32;QP;32
BlockStat;12;  16;  32;16;32;SplitSeries;3105
BlockStat;12;  16;  32;16;32;SkipFlag;0
BlockStat;12;  16;  32;16;32;PredMode;0
BlockStat;12;  16;  32;16;32;MergeFlag;1
BlockStat;12;  16;  32;16;32;MergeIdx;6
BlockStat;12;  16;  32;16;32;MergeType;0
BlockStat;12;  16;  32;16;32;MMVDMergeFlag;1
BlockStat;12;  16;  32;16;32;MMVDMergeIdx;6
BlockStat;12;  16;  32;16;32;MVPIdxL1;255
BlockStat;12;  16;  32;16;32;RefIdxL1;0
BlockStat;12;  16;  32;16;32;MVDL1;   0;   0
BlockStat;12;  16;  32;16;32;MVL1;  82; -36
BlockStat;12;  16;  32;16;32;Cbf_Y;1
BlockStat;12;  16;  32;16;32;TransformSkipFlag_Y;0
BlockStat;12;  16;  32;16;32;Cbf_Cb;0
BlockStat;12;  16;  32;16;32;Cbf_Cr;0
BlockStat;12;  32;  32;32;32;Depth;2
BlockStat;12;  32;  32;32;32;QT_Depth;2
BlockStat;12;  32;  32;32;32;BT_Depth;0
BlockStat;12;  32;  32;32;32;MT_Depth;0
BlockStat;12;  32;  32;32;32;ChromaQPAdj;0
BlockStat;12;  32;  32;32;32;QP;32
BlockStat;12;  32;  32;32;32;SplitSeries;33
BlockStat;12;  32;  32;32;32;SkipFlag;0
BlockStat;12;  32;  32;32;32;PredMode;0
BlockStat;12;  32;  32;32;32;MergeFlag;0
BlockStat;12;  32;  32;32;32;InterDir;1
BlockStat;12;  32;  32;32;32;AffineFlag;0
BlockStat;12;  32;  32;32;32;MVPIdxL0;0
BlockStat;12;  32;  32;32;32;RefIdxL0;0
BlockStat;12;  32;  32;32;32;MVDL0;   6;   2
BlockStat;12;  32;  32;32;32;MVL0;-109; -14
BlockStat;12;  32;  32;32;32;IMVMode;0
BlockStat;12;  32;  32;32;32;RootCbf;1
BlockStat;12;  32;  32;32;32;Cbf_Y;1
BlockStat;12;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;12;  32;  32;32;32;Cbf_Cb;0
BlockStat;12;  32;  32;32;32;Cbf_Cr;0
BlockStat;12;  64;   0; 4;16;Depth;5
BlockStat;12;  64;   0; 4;16;QT_Depth;2
BlockStat;12;  64;   0; 4;16;BT_Depth;4
BlockStat;12;  64;   0; 4;16;MT_Depth;3
BlockStat;12;  64;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  64;   0; 4;16;QP;32
BlockStat;12;  64;   0; 4;16;SplitSeries;3216417
BlockStat;12;  64;   0; 4;16;SkipFlag;0
BlockStat;12;  64;   0; 4;16;PredMode;0
BlockStat;12;  64;   0; 4;16;MergeFlag;1
BlockStat;12;  64;   0; 4;16;MergeIdx;1
BlockStat;12;  64;   0; 4;16;MergeType;0
BlockStat;12;  64;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  64;   0; 4;16;MHIntraFlag;1
BlockStat;12;  64;   0; 4;16;Luma_IntraMode;0
BlockStat;12;  64;   0; 4;16;Chroma_IntraMode;70
BlockStat;12;  64;   0; 4;16;MVPIdxL0;255
BlockStat;12;  64;   0; 4;16;RefIdxL0;0
BlockStat;12;  64;   0; 4;16;MVPIdxL1;255
BlockStat;12;  64;   0; 4;16;RefIdxL1;0
BlockStat;12;  64;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  64;   0; 4;16;MVL0;-114; -14
BlockStat;12;  64;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  64;   0; 4;16;MVL1;  85; -38
BlockStat;12;  64;   0; 4;16;Cbf_Y;1
BlockStat;12;  64;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  64;   0; 4;16;Cbf_Cb;0
BlockStat;12;  64;   0; 4;16;Cbf_Cr;0
BlockStat;12;  68;   0; 4;16;Depth;5
BlockStat;12;  68;   0; 4;16;QT_Depth;2
BlockStat;12;  68;   0; 4;16;BT_Depth;4
BlockStat;12;  68;   0; 4;16;MT_Depth;3
BlockStat;12;  68;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  68;   0; 4;16;QP;32
BlockStat;12;  68;   0; 4;16;SplitSeries;3216417
BlockStat;12;  68;   0; 4;16;SkipFlag;0
BlockStat;12;  68;   0; 4;16;PredMode;0
BlockStat;12;  68;   0; 4;16;MergeFlag;0
BlockStat;12;  68;   0; 4;16;InterDir;3
BlockStat;12;  68;   0; 4;16;MVPIdxL0;0
BlockStat;12;  68;   0; 4;16;RefIdxL0;1
BlockStat;12;  68;   0; 4;16;MVPIdxL1;0
BlockStat;12;  68;   0; 4;16;RefIdxL1;0
BlockStat;12;  68;   0; 4;16;MVDL0;   8;   4
BlockStat;12;  68;   0; 4;16;MVL0; -56;   0
BlockStat;12;  68;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  68;   0; 4;16;MVL1;  84; -36
BlockStat;12;  68;   0; 4;16;IMVMode;1
BlockStat;12;  68;   0; 4;16;RootCbf;0
BlockStat;12;  64;  16; 8; 4;Depth;5
BlockStat;12;  64;  16; 8; 4;QT_Depth;2
BlockStat;12;  64;  16; 8; 4;BT_Depth;5
BlockStat;12;  64;  16; 8; 4;MT_Depth;3
BlockStat;12;  64;  16; 8; 4;ChromaQPAdj;0
BlockStat;12;  64;  16; 8; 4;QP;32
BlockStat;12;  64;  16; 8; 4;SplitSeries;4264993
BlockStat;12;  64;  16; 8; 4;SkipFlag;0
BlockStat;12;  64;  16; 8; 4;PredMode;0
BlockStat;12;  64;  16; 8; 4;MergeFlag;1
BlockStat;12;  64;  16; 8; 4;MergeIdx;9
BlockStat;12;  64;  16; 8; 4;MergeType;0
BlockStat;12;  64;  16; 8; 4;MMVDMergeFlag;1
BlockStat;12;  64;  16; 8; 4;MMVDMergeIdx;9
BlockStat;12;  64;  16; 8; 4;MVPIdxL0;255
BlockStat;12;  64;  16; 8; 4;RefIdxL0;0
BlockStat;12;  64;  16; 8; 4;MVDL0;   0;   0
BlockStat;12;  64;  16; 8; 4;MVL0;-118; -14
BlockStat;12;  64;  16; 8; 4;Cbf_Y;1
BlockStat;12;  64;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  64;  16; 8; 4;Cbf_Cb;0
BlockStat;12;  64;  16; 8; 4;Cbf_Cr;0
BlockStat;12;  64;  20; 8; 8;Depth;5
BlockStat;12;  64;  20; 8; 8;QT_Depth;2
BlockStat;12;  64;  20; 8; 8;BT_Depth;4
BlockStat;12;  64;  20; 8; 8;MT_Depth;3
BlockStat;12;  64;  20; 8; 8;ChromaQPAdj;0
BlockStat;12;  64;  20; 8; 8;QP;32
BlockStat;12;  64;  20; 8; 8;SplitSeries;4264993
BlockStat;12;  64;  20; 8; 8;SkipFlag;0
BlockStat;12;  64;  20; 8; 8;PredMode;0
BlockStat;12;  64;  20; 8; 8;MergeFlag;1
BlockStat;12;  64;  20; 8; 8;MergeIdx;1
BlockStat;12;  64;  20; 8; 8;MergeType;0
BlockStat;12;  64;  20; 8; 8;MMVDMergeFlag;0
BlockStat;12;  64;  20; 8; 8;AffineFlag;0
BlockStat;12;  64;  20; 8; 8;MHIntraFlag;0
BlockStat;12;  64;  20; 8; 8;MVPIdxL0;255
BlockStat;12;  64;  20; 8; 8;RefIdxL0;0
BlockStat: POC 12 @(  64,  20) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 12 @[(64, 20)--(72, 20)--(72, 28)--] TriangleMVL0={ -56,   0}
BlockStat: POC 12 @[(64, 20)--(64, 28)--(72, 28)--] TriangleMVL0={-118, -14}
BlockStat;12;  64;  20; 8; 8;Cbf_Y;1
BlockStat;12;  64;  20; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;  64;  20; 8; 8;Cbf_Cb;0
BlockStat;12;  64;  20; 8; 8;Cbf_Cr;0
BlockStat;12;  64;  28; 8; 4;Depth;5
BlockStat;12;  64;  28; 8; 4;QT_Depth;2
BlockStat;12;  64;  28; 8; 4;BT_Depth;5
BlockStat;12;  64;  28; 8; 4;MT_Depth;3
BlockStat;12;  64;  28; 8; 4;ChromaQPAdj;0
BlockStat;12;  64;  28; 8; 4;QP;32
BlockStat;12;  64;  28; 8; 4;SplitSeries;4264993
BlockStat;12;  64;  28; 8; 4;SkipFlag;1
BlockStat;12;  64;  28; 8; 4;MMVDSkipFlag;0
BlockStat;12;  64;  28; 8; 4;PredMode;0
BlockStat;12;  64;  28; 8; 4;MergeIdx;1
BlockStat;12;  64;  28; 8; 4;MergeType;0
BlockStat;12;  64;  28; 8; 4;MMVDMergeFlag;0
BlockStat;12;  64;  28; 8; 4;MVPIdxL0;255
BlockStat;12;  64;  28; 8; 4;RefIdxL0;0
BlockStat;12;  64;  28; 8; 4;MVDL0;   0;   0
BlockStat;12;  64;  28; 8; 4;MVL0;-118; -14
BlockStat;12;  72;   0;16;32;Depth;3
BlockStat;12;  72;   0;16;32;QT_Depth;2
BlockStat;12;  72;   0;16;32;BT_Depth;1
BlockStat;12;  72;   0;16;32;MT_Depth;1
BlockStat;12;  72;   0;16;32;ChromaQPAdj;0
BlockStat;12;  72;   0;16;32;QP;32
BlockStat;12;  72;   0;16;32;SplitSeries;5153
BlockStat;12;  72;   0;16;32;SkipFlag;0
BlockStat;12;  72;   0;16;32;PredMode;0
BlockStat;12;  72;   0;16;32;MergeFlag;0
BlockStat;12;  72;   0;16;32;InterDir;3
BlockStat;12;  72;   0;16;32;AffineFlag;0
BlockStat;12;  72;   0;16;32;MVPIdxL0;1
BlockStat;12;  72;   0;16;32;RefIdxL0;1
BlockStat;12;  72;   0;16;32;MVPIdxL1;1
BlockStat;12;  72;   0;16;32;RefIdxL1;1
BlockStat;12;  72;   0;16;32;MVDL0;   0;   0
BlockStat;12;  72;   0;16;32;MVL0; -56;   0
BlockStat;12;  72;   0;16;32;MVDL1;   7;   4
BlockStat;12;  72;   0;16;32;MVL1; -14;   3
BlockStat;12;  72;   0;16;32;IMVMode;0
BlockStat;12;  72;   0;16;32;RootCbf;0
BlockStat;12;  88;   0; 8;32;Depth;3
BlockStat;12;  88;   0; 8;32;QT_Depth;2
BlockStat;12;  88;   0; 8;32;BT_Depth;2
BlockStat;12;  88;   0; 8;32;MT_Depth;1
BlockStat;12;  88;   0; 8;32;ChromaQPAdj;0
BlockStat;12;  88;   0; 8;32;QP;32
BlockStat;12;  88;   0; 8;32;SplitSeries;5153
BlockStat;12;  88;   0; 8;32;SkipFlag;1
BlockStat;12;  88;   0; 8;32;MMVDSkipFlag;0
BlockStat;12;  88;   0; 8;32;PredMode;0
BlockStat;12;  88;   0; 8;32;MergeIdx;0
BlockStat;12;  88;   0; 8;32;MergeType;0
BlockStat;12;  88;   0; 8;32;MMVDMergeFlag;0
BlockStat;12;  88;   0; 8;32;AffineFlag;0
BlockStat;12;  88;   0; 8;32;MVPIdxL0;255
BlockStat;12;  88;   0; 8;32;RefIdxL0;1
BlockStat;12;  88;   0; 8;32;MVPIdxL1;255
BlockStat;12;  88;   0; 8;32;RefIdxL1;1
BlockStat;12;  88;   0; 8;32;MVDL0;   0;   0
BlockStat;12;  88;   0; 8;32;MVL0; -56;   0
BlockStat;12;  88;   0; 8;32;MVDL1;   0;   0
BlockStat;12;  88;   0; 8;32;MVL1; -14;   3
BlockStat;12;  96;   0;32;32;Depth;2
BlockStat;12;  96;   0;32;32;QT_Depth;2
BlockStat;12;  96;   0;32;32;BT_Depth;0
BlockStat;12;  96;   0;32;32;MT_Depth;0
BlockStat;12;  96;   0;32;32;ChromaQPAdj;0
BlockStat;12;  96;   0;32;32;QP;32
BlockStat;12;  96;   0;32;32;SplitSeries;33
BlockStat;12;  96;   0;32;32;SkipFlag;1
BlockStat;12;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;12;  96;   0;32;32;PredMode;0
BlockStat;12;  96;   0;32;32;MergeIdx;0
BlockStat;12;  96;   0;32;32;MergeType;0
BlockStat;12;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;12;  96;   0;32;32;AffineFlag;0
BlockStat;12;  96;   0;32;32;MVPIdxL0;255
BlockStat;12;  96;   0;32;32;RefIdxL0;1
BlockStat;12;  96;   0;32;32;MVPIdxL1;255
BlockStat;12;  96;   0;32;32;RefIdxL1;1
BlockStat;12;  96;   0;32;32;MVDL0;   0;   0
BlockStat;12;  96;   0;32;32;MVL0; -56;   0
BlockStat;12;  96;   0;32;32;MVDL1;   0;   0
BlockStat;12;  96;   0;32;32;MVL1; -14;   3
BlockStat;12;  64;  32; 8; 8;Depth;4
BlockStat;12;  64;  32; 8; 8;QT_Depth;2
BlockStat;12;  64;  32; 8; 8;BT_Depth;4
BlockStat;12;  64;  32; 8; 8;MT_Depth;2
BlockStat;12;  64;  32; 8; 8;ChromaQPAdj;0
BlockStat;12;  64;  32; 8; 8;QP;32
BlockStat;12;  64;  32; 8; 8;SplitSeries;136225
BlockStat;12;  64;  32; 8; 8;SkipFlag;1
BlockStat;12;  64;  32; 8; 8;MMVDSkipFlag;0
BlockStat;12;  64;  32; 8; 8;PredMode;0
BlockStat;12;  64;  32; 8; 8;MergeIdx;1
BlockStat;12;  64;  32; 8; 8;MergeType;0
BlockStat;12;  64;  32; 8; 8;MMVDMergeFlag;0
BlockStat;12;  64;  32; 8; 8;AffineFlag;0
