BlockStat;16; 128;   0;64;16;AffineFlag;0
BlockStat;16; 128;   0;64;16;MVPIdxL0;0
BlockStat;16; 128;   0;64;16;RefIdxL0;0
BlockStat;16; 128;   0;64;16;MVDL0;   0;   0
BlockStat;16; 128;   0;64;16;MVL0;   0;  -1
BlockStat;16; 128;   0;64;16;RootCbf;1
BlockStat;16; 128;   0;64;16;Cbf_Y;1
BlockStat;16; 128;   0;64;16;TransformSkipFlag_Y;0
BlockStat;16; 128;   0;64;16;Cbf_Cb;0
BlockStat;16; 128;   0;64;16;Cbf_Cr;0
BlockStat;16; 128;  16;64;32;Depth;3
BlockStat;16; 128;  16;64;32;QT_Depth;0
BlockStat;16; 128;  16;64;32;BT_Depth;3
BlockStat;16; 128;  16;64;32;MT_Depth;3
BlockStat;16; 128;  16;64;32;ChromaQPAdj;0
BlockStat;16; 128;  16;64;32;QP;38
BlockStat;16; 128;  16;64;32;SplitSeries;4163
BlockStat;16; 128;  16;64;32;SkipFlag;0
BlockStat;16; 128;  16;64;32;PredMode;0
BlockStat;16; 128;  16;64;32;MergeFlag;0
BlockStat;16; 128;  16;64;32;InterDir;3
BlockStat;16; 128;  16;64;32;AffineFlag;0
BlockStat;16; 128;  16;64;32;MVPIdxL0;0
BlockStat;16; 128;  16;64;32;RefIdxL0;0
BlockStat;16; 128;  16;64;32;MVPIdxL1;0
BlockStat;16; 128;  16;64;32;RefIdxL1;0
BlockStat;16; 128;  16;64;32;MVDL0;   0;   0
BlockStat;16; 128;  16;64;32;MVL0;   0;  -1
BlockStat;16; 128;  16;64;32;MVDL1;   0;   0
BlockStat;16; 128;  16;64;32;MVL1;   0;   0
BlockStat;16; 128;  16;64;32;RootCbf;0
BlockStat;16; 128;  48;64;16;Depth;3
BlockStat;16; 128;  48;64;16;QT_Depth;0
BlockStat;16; 128;  48;64;16;BT_Depth;4
BlockStat;16; 128;  48;64;16;MT_Depth;3
BlockStat;16; 128;  48;64;16;ChromaQPAdj;0
BlockStat;16; 128;  48;64;16;QP;38
BlockStat;16; 128;  48;64;16;SplitSeries;4163
BlockStat;16; 128;  48;64;16;SkipFlag;0
BlockStat;16; 128;  48;64;16;PredMode;0
BlockStat;16; 128;  48;64;16;MergeFlag;1
BlockStat;16; 128;  48;64;16;MergeIdx;1
BlockStat;16; 128;  48;64;16;MergeType;0
BlockStat;16; 128;  48;64;16;MMVDMergeFlag;0
BlockStat;16; 128;  48;64;16;AffineFlag;0
BlockStat;16; 128;  48;64;16;MHIntraFlag;0
BlockStat;16; 128;  48;64;16;MVPIdxL0;255
BlockStat;16; 128;  48;64;16;RefIdxL0;0
BlockStat;16; 128;  48;64;16;MVDL0;   0;   0
BlockStat;16; 128;  48;64;16;MVL0;   0;  -1
BlockStat;16; 128;  48;64;16;Cbf_Y;1
BlockStat;16; 128;  48;64;16;TransformSkipFlag_Y;0
BlockStat;16; 128;  48;64;16;Cbf_Cb;0
BlockStat;16; 128;  48;64;16;Cbf_Cr;0
BlockStat;16; 128;  64;64;64;Depth;2
BlockStat;16; 128;  64;64;64;QT_Depth;0
BlockStat;16; 128;  64;64;64;BT_Depth;2
BlockStat;16; 128;  64;64;64;MT_Depth;2
BlockStat;16; 128;  64;64;64;ChromaQPAdj;0
BlockStat;16; 128;  64;64;64;QP;38
BlockStat;16; 128;  64;64;64;SplitSeries;67
BlockStat;16; 128;  64;64;64;SkipFlag;0
BlockStat;16; 128;  64;64;64;PredMode;0
BlockStat;16; 128;  64;64;64;MergeFlag;0
BlockStat;16; 128;  64;64;64;InterDir;3
BlockStat;16; 128;  64;64;64;AffineFlag;0
BlockStat;16; 128;  64;64;64;MVPIdxL0;0
BlockStat;16; 128;  64;64;64;RefIdxL0;0
BlockStat;16; 128;  64;64;64;MVPIdxL1;0
BlockStat;16; 128;  64;64;64;RefIdxL1;0
BlockStat;16; 128;  64;64;64;MVDL0;   0;   0
BlockStat;16; 128;  64;64;64;MVL0;   0;  -1
BlockStat;16; 128;  64;64;64;MVDL1;   0;   0
BlockStat;16; 128;  64;64;64;MVL1;   0;   0
BlockStat;16; 128;  64;64;64;RootCbf;0
BlockStat;16; 192;   0;64;128;Depth;1
BlockStat;16; 192;   0;64;128;QT_Depth;0
BlockStat;16; 192;   0;64;128;BT_Depth;1
BlockStat;16; 192;   0;64;128;MT_Depth;1
BlockStat;16; 192;   0;64;128;ChromaQPAdj;0
BlockStat;16; 192;   0;64;128;QP;38
BlockStat;16; 192;   0;64;128;SplitSeries;3
BlockStat;16; 192;   0;64;128;SkipFlag;0
BlockStat;16; 192;   0;64;128;PredMode;0
BlockStat;16; 192;   0;64;128;MergeFlag;0
BlockStat;16; 192;   0;64;128;InterDir;3
BlockStat;16; 192;   0;64;128;AffineFlag;1
BlockStat;16; 192;   0;64;128;AffineType;1
BlockStat;16; 192;   0;64;128;MVPIdxL0;0
BlockStat;16; 192;   0;64;128;RefIdxL0;0
BlockStat;16; 192;   0;64;128;MVPIdxL1;0
BlockStat;16; 192;   0;64;128;RefIdxL1;0
BlockStat;16; 192;   0;64;128;AffineMVL0;   0;  -1;   0;  -1;   0;   0
BlockStat;16; 192;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 192;   0;64;128;RootCbf;1
BlockStat;16; 192;   0;64;64;Cbf_Y;2
BlockStat;16; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;16; 192;   0;64;64;Cbf_Cb;0
BlockStat;16; 192;   0;64;64;Cbf_Cr;0
BlockStat;16; 192;  64;64;64;Cbf_Y;2
BlockStat;16; 192;  64;64;64;TransformSkipFlag_Y;0
BlockStat;16; 192;  64;64;64;Cbf_Cb;0
BlockStat;16; 192;  64;64;64;Cbf_Cr;0
BlockStat;16; 256;   0;16;64;Depth;3
BlockStat;16; 256;   0;16;64;QT_Depth;1
BlockStat;16; 256;   0;16;64;BT_Depth;2
BlockStat;16; 256;   0;16;64;MT_Depth;2
BlockStat;16; 256;   0;16;64;ChromaQPAdj;0
BlockStat;16; 256;   0;16;64;QP;38
BlockStat;16; 256;   0;16;64;SplitSeries;3169
BlockStat;16; 256;   0;16;64;SkipFlag;0
BlockStat;16; 256;   0;16;64;PredMode;0
BlockStat;16; 256;   0;16;64;MergeFlag;1
BlockStat;16; 256;   0;16;64;MergeIdx;0
BlockStat;16; 256;   0;16;64;MergeType;0
BlockStat;16; 256;   0;16;64;MMVDMergeFlag;0
BlockStat;16; 256;   0;16;64;AffineFlag;0
BlockStat;16; 256;   0;16;64;MHIntraFlag;0
BlockStat;16; 256;   0;16;64;MVPIdxL0;255
BlockStat;16; 256;   0;16;64;RefIdxL0;0
BlockStat: POC 16 @( 256,   0) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 16 @[(256, 0)--(272, 0)--(256, 64)--] TriangleMVL0={   0,  -1}
BlockStat: POC 16 @[(272, 0)--(256, 64)--(272, 64)--] TriangleMVL0={   0,  -1}
BlockStat;16; 256;   0;16;64;Cbf_Y;1
BlockStat;16; 256;   0;16;64;TransformSkipFlag_Y;0
BlockStat;16; 256;   0;16;64;Cbf_Cb;0
BlockStat;16; 256;   0;16;64;Cbf_Cr;0
BlockStat;16; 272;   0;16;32;Depth;4
BlockStat;16; 272;   0;16;32;QT_Depth;1
BlockStat;16; 272;   0;16;32;BT_Depth;3
BlockStat;16; 272;   0;16;32;MT_Depth;3
BlockStat;16; 272;   0;16;32;ChromaQPAdj;0
BlockStat;16; 272;   0;16;32;QP;38
BlockStat;16; 272;   0;16;32;SplitSeries;68705
BlockStat;16; 272;   0;16;32;SkipFlag;0
BlockStat;16; 272;   0;16;32;PredMode;0
BlockStat;16; 272;   0;16;32;MergeFlag;0
BlockStat;16; 272;   0;16;32;InterDir;1
BlockStat;16; 272;   0;16;32;AffineFlag;0
BlockStat;16; 272;   0;16;32;MVPIdxL0;0
BlockStat;16; 272;   0;16;32;RefIdxL0;0
BlockStat;16; 272;   0;16;32;MVDL0;  -2;   0
BlockStat;16; 272;   0;16;32;MVL0;  -2;   0
BlockStat;16; 272;   0;16;32;IMVMode;0
BlockStat;16; 272;   0;16;32;RootCbf;0
BlockStat;16; 272;  32;16;32;Depth;4
BlockStat;16; 272;  32;16;32;QT_Depth;1
BlockStat;16; 272;  32;16;32;BT_Depth;3
BlockStat;16; 272;  32;16;32;MT_Depth;3
BlockStat;16; 272;  32;16;32;ChromaQPAdj;0
BlockStat;16; 272;  32;16;32;QP;38
BlockStat;16; 272;  32;16;32;SplitSeries;68705
BlockStat;16; 272;  32;16;32;SkipFlag;0
BlockStat;16; 272;  32;16;32;PredMode;0
BlockStat;16; 272;  32;16;32;MergeFlag;1
BlockStat;16; 272;  32;16;32;MergeIdx;0
BlockStat;16; 272;  32;16;32;MergeType;0
BlockStat;16; 272;  32;16;32;MMVDMergeFlag;0
BlockStat;16; 272;  32;16;32;AffineFlag;1
BlockStat;16; 272;  32;16;32;MVPIdxL0;0
BlockStat;16; 272;  32;16;32;RefIdxL0;0
BlockStat;16; 272;  32;16;32;AffineMVL0;   0;  -1;  -2;   0;   0;  -1
BlockStat;16; 272;  32;16;32;Cbf_Y;1
BlockStat;16; 272;  32;16;32;TransformSkipFlag_Y;0
BlockStat;16; 272;  32;16;32;Cbf_Cb;0
BlockStat;16; 272;  32;16;32;Cbf_Cr;0
BlockStat;16; 288;   0;32;32;Depth;3
BlockStat;16; 288;   0;32;32;QT_Depth;1
BlockStat;16; 288;   0;32;32;BT_Depth;2
BlockStat;16; 288;   0;32;32;MT_Depth;2
BlockStat;16; 288;   0;32;32;ChromaQPAdj;0
BlockStat;16; 288;   0;32;32;QP;38
BlockStat;16; 288;   0;32;32;SplitSeries;2145
BlockStat;16; 288;   0;32;32;SkipFlag;0
BlockStat;16; 288;   0;32;32;PredMode;0
BlockStat;16; 288;   0;32;32;MergeFlag;1
BlockStat;16; 288;   0;32;32;MergeIdx;3
BlockStat;16; 288;   0;32;32;MergeType;0
BlockStat;16; 288;   0;32;32;MMVDMergeFlag;0
BlockStat;16; 288;   0;32;32;AffineFlag;0
BlockStat;16; 288;   0;32;32;MHIntraFlag;0
BlockStat;16; 288;   0;32;32;MVPIdxL0;255
BlockStat;16; 288;   0;32;32;RefIdxL0;0
BlockStat;16; 288;   0;32;32;MVDL0;   0;   0
BlockStat;16; 288;   0;32;32;MVL0;   0;  -1
BlockStat;16; 288;   0;32;32;Cbf_Y;1
BlockStat;16; 288;   0;32;32;TransformSkipFlag_Y;1
BlockStat;16; 288;   0;32;32;Cbf_Cb;0
BlockStat;16; 288;   0;32;32;Cbf_Cr;0
BlockStat;16; 288;  32;32;32;Depth;3
BlockStat;16; 288;  32;32;32;QT_Depth;1
BlockStat;16; 288;  32;32;32;BT_Depth;2
BlockStat;16; 288;  32;32;32;MT_Depth;2
BlockStat;16; 288;  32;32;32;ChromaQPAdj;0
BlockStat;16; 288;  32;32;32;QP;38
BlockStat;16; 288;  32;32;32;SplitSeries;2145
BlockStat;16; 288;  32;32;32;SkipFlag;0
BlockStat;16; 288;  32;32;32;PredMode;0
BlockStat;16; 288;  32;32;32;MergeFlag;1
BlockStat;16; 288;  32;32;32;MergeIdx;0
BlockStat;16; 288;  32;32;32;MergeType;0
BlockStat;16; 288;  32;32;32;MMVDMergeFlag;0
BlockStat;16; 288;  32;32;32;AffineFlag;0
BlockStat;16; 288;  32;32;32;MHIntraFlag;0
BlockStat;16; 288;  32;32;32;MVPIdxL0;255
BlockStat;16; 288;  32;32;32;RefIdxL0;0
BlockStat;16; 288;  32;32;32;MVDL0;   0;   0
BlockStat;16; 288;  32;32;32;MVL0;  -2;   0
BlockStat;16; 288;  32;32;32;Cbf_Y;1
BlockStat;16; 288;  32;32;32;TransformSkipFlag_Y;0
BlockStat;16; 288;  32;32;32;Cbf_Cb;0
BlockStat;16; 288;  32;32;32;Cbf_Cr;0
BlockStat;16; 320;   0;64;64;Depth;1
BlockStat;16; 320;   0;64;64;QT_Depth;1
BlockStat;16; 320;   0;64;64;BT_Depth;0
BlockStat;16; 320;   0;64;64;MT_Depth;0
BlockStat;16; 320;   0;64;64;ChromaQPAdj;0
BlockStat;16; 320;   0;64;64;QP;38
BlockStat;16; 320;   0;64;64;SplitSeries;1
BlockStat;16; 320;   0;64;64;SkipFlag;0
BlockStat;16; 320;   0;64;64;PredMode;0
BlockStat;16; 320;   0;64;64;MergeFlag;1
BlockStat;16; 320;   0;64;64;MergeIdx;4
BlockStat;16; 320;   0;64;64;MergeType;0
BlockStat;16; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;16; 320;   0;64;64;AffineFlag;0
BlockStat;16; 320;   0;64;64;MHIntraFlag;0
BlockStat;16; 320;   0;64;64;MVPIdxL0;255
BlockStat;16; 320;   0;64;64;RefIdxL0;0
BlockStat: POC 16 @( 320,   0) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 16 @[(320, 0)--(384, 0)--(320, 64)--] TriangleMVL0={   0,  -1}
BlockStat: POC 16 @[(384, 0)--(320, 64)--(384, 64)--] TriangleMVL0={  -1,  -1}
BlockStat;16; 320;   0;64;64;Cbf_Y;1
BlockStat;16; 320;   0;64;64;TransformSkipFlag_Y;0
BlockStat;16; 320;   0;64;64;Cbf_Cb;0
BlockStat;16; 320;   0;64;64;Cbf_Cr;0
BlockStat;16; 256;  64;64;64;Depth;1
BlockStat;16; 256;  64;64;64;QT_Depth;1
BlockStat;16; 256;  64;64;64;BT_Depth;0
BlockStat;16; 256;  64;64;64;MT_Depth;0
BlockStat;16; 256;  64;64;64;ChromaQPAdj;0
BlockStat;16; 256;  64;64;64;QP;38
BlockStat;16; 256;  64;64;64;SplitSeries;1
BlockStat;16; 256;  64;64;64;SkipFlag;0
BlockStat;16; 256;  64;64;64;PredMode;0
BlockStat;16; 256;  64;64;64;MergeFlag;1
BlockStat;16; 256;  64;64;64;MergeIdx;4
BlockStat;16; 256;  64;64;64;MergeType;0
BlockStat;16; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;16; 256;  64;64;64;AffineFlag;0
BlockStat;16; 256;  64;64;64;MHIntraFlag;0
BlockStat;16; 256;  64;64;64;MVPIdxL0;255
BlockStat;16; 256;  64;64;64;RefIdxL0;0
BlockStat;16; 256;  64;64;64;MVDL0;   0;   0
BlockStat;16; 256;  64;64;64;MVL0;   0;  -1
BlockStat;16; 256;  64;64;64;Cbf_Y;1
BlockStat;16; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;16; 256;  64;64;64;Cbf_Cb;0
BlockStat;16; 256;  64;64;64;Cbf_Cr;0
BlockStat;16; 320;  64;64;64;Depth;1
BlockStat;16; 320;  64;64;64;QT_Depth;1
BlockStat;16; 320;  64;64;64;BT_Depth;0
BlockStat;16; 320;  64;64;64;MT_Depth;0
BlockStat;16; 320;  64;64;64;ChromaQPAdj;0
BlockStat;16; 320;  64;64;64;QP;38
BlockStat;16; 320;  64;64;64;SplitSeries;1
BlockStat;16; 320;  64;64;64;SkipFlag;1
BlockStat;16; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;16; 320;  64;64;64;PredMode;0
BlockStat;16; 320;  64;64;64;MergeIdx;0
BlockStat;16; 320;  64;64;64;MergeType;0
BlockStat;16; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;16; 320;  64;64;64;AffineFlag;0
BlockStat;16; 320;  64;64;64;MVPIdxL0;255
BlockStat;16; 320;  64;64;64;RefIdxL0;0
BlockStat;16; 320;  64;64;64;MVDL0;   0;   0
BlockStat;16; 320;  64;64;64;MVL0;   0;  -1
BlockStat;16; 384;   0;64;64;Depth;1
BlockStat;16; 384;   0;64;64;QT_Depth;1
BlockStat;16; 384;   0;64;64;BT_Depth;0
BlockStat;16; 384;   0;64;64;MT_Depth;0
BlockStat;16; 384;   0;64;64;ChromaQPAdj;0
BlockStat;16; 384;   0;64;64;QP;38
BlockStat;16; 384;   0;64;64;SplitSeries;1
BlockStat;16; 384;   0;64;64;SkipFlag;0
BlockStat;16; 384;   0;64;64;PredMode;0
BlockStat;16; 384;   0;64;64;MergeFlag;0
BlockStat;16; 384;   0;64;64;InterDir;3
BlockStat;16; 384;   0;64;64;AffineFlag;0
BlockStat;16; 384;   0;64;64;MVPIdxL0;0
BlockStat;16; 384;   0;64;64;RefIdxL0;0
BlockStat;16; 384;   0;64;64;MVPIdxL1;0
BlockStat;16; 384;   0;64;64;RefIdxL1;0
BlockStat;16; 384;   0;64;64;MVDL0;   1;   0
BlockStat;16; 384;   0;64;64;MVL0;   1;  -1
BlockStat;16; 384;   0;64;64;MVDL1;   0;   0
BlockStat;16; 384;   0;64;64;MVL1;   0;  -1
BlockStat;16; 384;   0;64;64;IMVMode;0
BlockStat;16; 384;   0;64;64;RootCbf;1
BlockStat;16; 384;   0;64;64;Cbf_Y;1
BlockStat;16; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;16; 384;   0;64;64;Cbf_Cb;0
BlockStat;16; 384;   0;64;64;Cbf_Cr;0
BlockStat;16; 448;   0;64;64;Depth;1
BlockStat;16; 448;   0;64;64;QT_Depth;1
BlockStat;16; 448;   0;64;64;BT_Depth;0
BlockStat;16; 448;   0;64;64;MT_Depth;0
BlockStat;16; 448;   0;64;64;ChromaQPAdj;0
BlockStat;16; 448;   0;64;64;QP;38
BlockStat;16; 448;   0;64;64;SplitSeries;1
BlockStat;16; 448;   0;64;64;SkipFlag;0
BlockStat;16; 448;   0;64;64;PredMode;0
BlockStat;16; 448;   0;64;64;MergeFlag;1
BlockStat;16; 448;   0;64;64;MergeIdx;2
BlockStat;16; 448;   0;64;64;MergeType;0
BlockStat;16; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;16; 448;   0;64;64;AffineFlag;0
BlockStat;16; 448;   0;64;64;MHIntraFlag;0
BlockStat;16; 448;   0;64;64;MVPIdxL0;255
BlockStat;16; 448;   0;64;64;RefIdxL0;0
BlockStat;16; 448;   0;64;64;MVDL0;   0;   0
BlockStat;16; 448;   0;64;64;MVL0;  -2;   0
BlockStat;16; 448;   0;64;64;Cbf_Y;1
BlockStat;16; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;16; 448;   0;64;64;Cbf_Cb;0
BlockStat;16; 448;   0;64;64;Cbf_Cr;0
BlockStat;16; 384;  64;64;16;Depth;2
BlockStat;16; 384;  64;64;16;QT_Depth;1
BlockStat;16; 384;  64;64;16;BT_Depth;2
BlockStat;16; 384;  64;64;16;MT_Depth;1
BlockStat;16; 384;  64;64;16;ChromaQPAdj;0
BlockStat;16; 384;  64;64;16;QP;38
BlockStat;16; 384;  64;64;16;SplitSeries;129
BlockStat;16; 384;  64;64;16;SkipFlag;0
BlockStat;16; 384;  64;64;16;PredMode;0
BlockStat;16; 384;  64;64;16;MergeFlag;1
BlockStat;16; 384;  64;64;16;MergeIdx;0
BlockStat;16; 384;  64;64;16;MergeType;0
BlockStat;16; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;16; 384;  64;64;16;AffineFlag;0
BlockStat;16; 384;  64;64;16;MHIntraFlag;0
BlockStat;16; 384;  64;64;16;MVPIdxL0;255
BlockStat;16; 384;  64;64;16;RefIdxL0;0
BlockStat;16; 384;  64;64;16;MVDL0;   0;   0
BlockStat;16; 384;  64;64;16;MVL0;   0;  -1
BlockStat;16; 384;  64;64;16;Cbf_Y;1
BlockStat;16; 384;  64;64;16;TransformSkipFlag_Y;0
BlockStat;16; 384;  64;64;16;Cbf_Cb;0
BlockStat;16; 384;  64;64;16;Cbf_Cr;0
BlockStat;16; 384;  80;32;32;Depth;3
BlockStat;16; 384;  80;32;32;QT_Depth;1
BlockStat;16; 384;  80;32;32;BT_Depth;2
BlockStat;16; 384;  80;32;32;MT_Depth;2
BlockStat;16; 384;  80;32;32;ChromaQPAdj;0
BlockStat;16; 384;  80;32;32;QP;38
BlockStat;16; 384;  80;32;32;SplitSeries;3201
BlockStat;16; 384;  80;32;32;SkipFlag;1
BlockStat;16; 384;  80;32;32;MMVDSkipFlag;0
BlockStat;16; 384;  80;32;32;PredMode;0
BlockStat;16; 384;  80;32;32;MergeIdx;0
BlockStat;16; 384;  80;32;32;MergeType;0
BlockStat;16; 384;  80;32;32;MMVDMergeFlag;0
BlockStat;16; 384;  80;32;32;AffineFlag;0
BlockStat;16; 384;  80;32;32;MVPIdxL0;255
BlockStat;16; 384;  80;32;32;RefIdxL0;0
BlockStat;16; 384;  80;32;32;MVDL0;   0;   0
BlockStat;16; 384;  80;32;32;MVL0;   0;  -1
BlockStat;16; 416;  80; 8;32;Depth;4
BlockStat;16; 416;  80; 8;32;QT_Depth;1
BlockStat;16; 416;  80; 8;32;BT_Depth;4
BlockStat;16; 416;  80; 8;32;MT_Depth;3
BlockStat;16; 416;  80; 8;32;ChromaQPAdj;0
BlockStat;16; 416;  80; 8;32;QP;38
BlockStat;16; 416;  80; 8;32;SplitSeries;167041
BlockStat;16; 416;  80; 8;32;SkipFlag;1
BlockStat;16; 416;  80; 8;32;MMVDSkipFlag;0
BlockStat;16; 416;  80; 8;32;PredMode;0
BlockStat;16; 416;  80; 8;32;MergeIdx;0
BlockStat;16; 416;  80; 8;32;MergeType;0
BlockStat;16; 416;  80; 8;32;MMVDMergeFlag;0
BlockStat;16; 416;  80; 8;32;AffineFlag;0
BlockStat;16; 416;  80; 8;32;MVPIdxL0;255
BlockStat;16; 416;  80; 8;32;RefIdxL0;0
BlockStat;16; 416;  80; 8;32;MVDL0;   0;   0
BlockStat;16; 416;  80; 8;32;MVL0;   0;  -1
BlockStat;16; 424;  80;16;32;Depth;4
BlockStat;16; 424;  80;16;32;QT_Depth;1
BlockStat;16; 424;  80;16;32;BT_Depth;3
BlockStat;16; 424;  80;16;32;MT_Depth;3
BlockStat;16; 424;  80;16;32;ChromaQPAdj;0
BlockStat;16; 424;  80;16;32;QP;38
BlockStat;16; 424;  80;16;32;SplitSeries;167041
BlockStat;16; 424;  80;16;32;SkipFlag;0
BlockStat;16; 424;  80;16;32;PredMode;0
BlockStat;16; 424;  80;16;32;MergeFlag;1
BlockStat;16; 424;  80;16;32;MergeIdx;0
BlockStat;16; 424;  80;16;32;MergeType;0
BlockStat;16; 424;  80;16;32;MMVDMergeFlag;0
BlockStat;16; 424;  80;16;32;AffineFlag;0
BlockStat;16; 424;  80;16;32;MHIntraFlag;0
BlockStat;16; 424;  80;16;32;MVPIdxL0;255
BlockStat;16; 424;  80;16;32;RefIdxL0;0
BlockStat;16; 424;  80;16;32;MVDL0;   0;   0
BlockStat;16; 424;  80;16;32;MVL0;   0;  -1
BlockStat;16; 424;  80;16;24;Cbf_Y;0
BlockStat;16; 424;  80;16;24;TransformSkipFlag_Y;0
BlockStat;16; 424;  80;16;24;Cbf_Cb;0
BlockStat;16; 424;  80;16;24;Cbf_Cr;0
BlockStat;16; 424; 104;16; 8;Cbf_Y;2
BlockStat;16; 424; 104;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 424; 104;16; 8;Cbf_Cb;0
BlockStat;16; 424; 104;16; 8;Cbf_Cr;0
BlockStat;16; 440;  80; 8;32;Depth;4
BlockStat;16; 440;  80; 8;32;QT_Depth;1
BlockStat;16; 440;  80; 8;32;BT_Depth;4
BlockStat;16; 440;  80; 8;32;MT_Depth;3
BlockStat;16; 440;  80; 8;32;ChromaQPAdj;0
BlockStat;16; 440;  80; 8;32;QP;38
BlockStat;16; 440;  80; 8;32;SplitSeries;167041
BlockStat;16; 440;  80; 8;32;SkipFlag;0
BlockStat;16; 440;  80; 8;32;PredMode;0
BlockStat;16; 440;  80; 8;32;MergeFlag;1
BlockStat;16; 440;  80; 8;32;MergeIdx;0
BlockStat;16; 440;  80; 8;32;MergeType;0
BlockStat;16; 440;  80; 8;32;MMVDMergeFlag;0
BlockStat;16; 440;  80; 8;32;AffineFlag;0
BlockStat;16; 440;  80; 8;32;MHIntraFlag;0
BlockStat;16; 440;  80; 8;32;MVPIdxL0;255
BlockStat;16; 440;  80; 8;32;RefIdxL0;0
BlockStat;16; 440;  80; 8;32;MVDL0;   0;   0
BlockStat;16; 440;  80; 8;32;MVL0;   0;  -1
BlockStat;16; 440;  80; 8;16;Cbf_Y;0
BlockStat;16; 440;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 440;  80; 8;16;Cbf_Cb;0
BlockStat;16; 440;  80; 8;16;Cbf_Cr;0
BlockStat;16; 440;  96; 8;16;Cbf_Y;2
BlockStat;16; 440;  96; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 440;  96; 8;16;Cbf_Cb;2
BlockStat;16; 440;  96; 8;16;Cbf_Cr;2
BlockStat;16; 384; 112;16;16;Depth;3
BlockStat;16; 384; 112;16;16;QT_Depth;1
BlockStat;16; 384; 112;16;16;BT_Depth;4
BlockStat;16; 384; 112;16;16;MT_Depth;2
BlockStat;16; 384; 112;16;16;ChromaQPAdj;0
BlockStat;16; 384; 112;16;16;QP;38
BlockStat;16; 384; 112;16;16;SplitSeries;5249
BlockStat;16; 384; 112;16;16;SkipFlag;1
