BlockStat;17;   0;   0;64;64;Depth;1
BlockStat;17;   0;   0;64;64;QT_Depth;1
BlockStat;17;   0;   0;64;64;BT_Depth;0
BlockStat;17;   0;   0;64;64;MT_Depth;0
BlockStat;17;   0;   0;64;64;ChromaQPAdj;0
BlockStat;17;   0;   0;64;64;QP;36
BlockStat;17;   0;   0;64;64;SplitSeries;1
BlockStat;17;   0;   0;64;64;SkipFlag;1
BlockStat;17;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;17;   0;   0;64;64;PredMode;0
BlockStat;17;   0;   0;64;64;MergeIdx;0
BlockStat;17;   0;   0;64;64;MergeType;1
BlockStat;17;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;17;   0;   0;64;64;AffineFlag;1
BlockStat;17;   0;   0;64;64;MVPIdxL0;255
BlockStat;17;   0;   0;64;64;RefIdxL0;0
BlockStat;17;   0;   0;64;64;MVPIdxL1;255
BlockStat;17;   0;   0;64;64;RefIdxL1;0
BlockStat;17;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;   0;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17;  64;   0;32;64;Depth;2
BlockStat;17;  64;   0;32;64;QT_Depth;1
BlockStat;17;  64;   0;32;64;BT_Depth;1
BlockStat;17;  64;   0;32;64;MT_Depth;1
BlockStat;17;  64;   0;32;64;ChromaQPAdj;0
BlockStat;17;  64;   0;32;64;QP;36
BlockStat;17;  64;   0;32;64;SplitSeries;97
BlockStat;17;  64;   0;32;64;SkipFlag;0
BlockStat;17;  64;   0;32;64;PredMode;0
BlockStat;17;  64;   0;32;64;MergeFlag;0
BlockStat;17;  64;   0;32;64;InterDir;3
BlockStat;17;  64;   0;32;64;AffineFlag;0
BlockStat;17;  64;   0;32;64;MVPIdxL0;0
BlockStat;17;  64;   0;32;64;RefIdxL0;0
BlockStat;17;  64;   0;32;64;MVPIdxL1;0
BlockStat;17;  64;   0;32;64;RefIdxL1;0
BlockStat;17;  64;   0;32;64;MVDL0;   0;  -1
BlockStat;17;  64;   0;32;64;MVL0;   0;  -1
BlockStat;17;  64;   0;32;64;MVDL1;   0;  -1
BlockStat;17;  64;   0;32;64;MVL1;   0;  -1
BlockStat;17;  64;   0;32;64;IMVMode;0
BlockStat;17;  64;   0;32;64;RootCbf;0
BlockStat;17;  96;   0;32;64;Depth;2
BlockStat;17;  96;   0;32;64;QT_Depth;1
BlockStat;17;  96;   0;32;64;BT_Depth;1
BlockStat;17;  96;   0;32;64;MT_Depth;1
BlockStat;17;  96;   0;32;64;ChromaQPAdj;0
BlockStat;17;  96;   0;32;64;QP;36
BlockStat;17;  96;   0;32;64;SplitSeries;97
BlockStat;17;  96;   0;32;64;SkipFlag;1
BlockStat;17;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;17;  96;   0;32;64;PredMode;0
BlockStat;17;  96;   0;32;64;MergeIdx;3
BlockStat;17;  96;   0;32;64;MergeType;0
BlockStat;17;  96;   0;32;64;MMVDMergeFlag;1
BlockStat;17;  96;   0;32;64;MMVDMergeIdx;3
BlockStat;17;  96;   0;32;64;MVPIdxL0;255
BlockStat;17;  96;   0;32;64;RefIdxL0;0
BlockStat;17;  96;   0;32;64;MVPIdxL1;255
BlockStat;17;  96;   0;32;64;RefIdxL1;0
BlockStat;17;  96;   0;32;64;MVDL0;   0;   0
BlockStat;17;  96;   0;32;64;MVL0;   0;  -2
BlockStat;17;  96;   0;32;64;MVDL1;   0;   0
BlockStat;17;  96;   0;32;64;MVL1;   0;   0
BlockStat;17;   0;  64;64;64;Depth;1
BlockStat;17;   0;  64;64;64;QT_Depth;1
BlockStat;17;   0;  64;64;64;BT_Depth;0
BlockStat;17;   0;  64;64;64;MT_Depth;0
BlockStat;17;   0;  64;64;64;ChromaQPAdj;0
BlockStat;17;   0;  64;64;64;QP;36
BlockStat;17;   0;  64;64;64;SplitSeries;1
BlockStat;17;   0;  64;64;64;SkipFlag;1
BlockStat;17;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;17;   0;  64;64;64;PredMode;0
BlockStat;17;   0;  64;64;64;MergeIdx;1
BlockStat;17;   0;  64;64;64;MergeType;0
BlockStat;17;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;17;   0;  64;64;64;AffineFlag;0
BlockStat;17;   0;  64;64;64;MVPIdxL0;255
BlockStat;17;   0;  64;64;64;RefIdxL0;0
BlockStat;17;   0;  64;64;64;MVPIdxL1;255
BlockStat;17;   0;  64;64;64;RefIdxL1;0
BlockStat;17;   0;  64;64;64;MVDL0;   0;   0
BlockStat;17;   0;  64;64;64;MVL0;   0;  -1
BlockStat;17;   0;  64;64;64;MVDL1;   0;   0
BlockStat;17;   0;  64;64;64;MVL1;   0;  -1
BlockStat;17;  64;  64;64;16;Depth;3
BlockStat;17;  64;  64;64;16;QT_Depth;1
BlockStat;17;  64;  64;64;16;BT_Depth;2
BlockStat;17;  64;  64;64;16;MT_Depth;2
BlockStat;17;  64;  64;64;16;ChromaQPAdj;0
BlockStat;17;  64;  64;64;16;QP;36
BlockStat;17;  64;  64;64;16;SplitSeries;2113
BlockStat;17;  64;  64;64;16;SkipFlag;0
BlockStat;17;  64;  64;64;16;PredMode;0
BlockStat;17;  64;  64;64;16;MergeFlag;0
BlockStat;17;  64;  64;64;16;InterDir;3
BlockStat;17;  64;  64;64;16;AffineFlag;0
BlockStat;17;  64;  64;64;16;MVPIdxL0;0
BlockStat;17;  64;  64;64;16;RefIdxL0;1
BlockStat;17;  64;  64;64;16;MVPIdxL1;0
BlockStat;17;  64;  64;64;16;RefIdxL1;1
BlockStat;17;  64;  64;64;16;MVDL0;   0;   0
BlockStat;17;  64;  64;64;16;MVL0;   0;  -1
BlockStat;17;  64;  64;64;16;MVDL1;   0;   0
BlockStat;17;  64;  64;64;16;MVL1;   0;   0
BlockStat;17;  64;  64;64;16;RootCbf;0
BlockStat;17;  64;  80;64;16;Depth;3
BlockStat;17;  64;  80;64;16;QT_Depth;1
BlockStat;17;  64;  80;64;16;BT_Depth;2
BlockStat;17;  64;  80;64;16;MT_Depth;2
BlockStat;17;  64;  80;64;16;ChromaQPAdj;0
BlockStat;17;  64;  80;64;16;QP;36
BlockStat;17;  64;  80;64;16;SplitSeries;2113
BlockStat;17;  64;  80;64;16;SkipFlag;1
BlockStat;17;  64;  80;64;16;MMVDSkipFlag;0
BlockStat;17;  64;  80;64;16;PredMode;0
BlockStat;17;  64;  80;64;16;MergeIdx;1
BlockStat;17;  64;  80;64;16;MergeType;0
BlockStat;17;  64;  80;64;16;MMVDMergeFlag;0
BlockStat;17;  64;  80;64;16;AffineFlag;1
BlockStat;17;  64;  80;64;16;MVPIdxL0;0
BlockStat;17;  64;  80;64;16;RefIdxL0;0
BlockStat;17;  64;  80;64;16;MVPIdxL1;0
BlockStat;17;  64;  80;64;16;RefIdxL1;0
BlockStat;17;  64;  80;64;16;AffineMVL0;   0;  -1;   0;   0;   0;  -1
