BlockStat;24;   0;  64;64;64;ChromaQPAdj;0
BlockStat;24;   0;  64;64;64;QP;41
BlockStat;24;   0;  64;64;64;SplitSeries;1
BlockStat;24;   0;  64;64;64;SkipFlag;1
BlockStat;24;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;24;   0;  64;64;64;PredMode;0
BlockStat;24;   0;  64;64;64;MergeIdx;0
BlockStat;24;   0;  64;64;64;MergeType;0
BlockStat;24;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;24;   0;  64;64;64;AffineFlag;0
BlockStat;24;   0;  64;64;64;MVPIdxL0;255
BlockStat;24;   0;  64;64;64;RefIdxL0;0
BlockStat;24;   0;  64;64;64;MVDL0;   0;   0
BlockStat;24;   0;  64;64;64;MVL0;  20;  -4
BlockStat;24;  64;  64;64;64;Depth;1
BlockStat;24;  64;  64;64;64;QT_Depth;1
BlockStat;24;  64;  64;64;64;BT_Depth;0
BlockStat;24;  64;  64;64;64;MT_Depth;0
BlockStat;24;  64;  64;64;64;ChromaQPAdj;0
BlockStat;24;  64;  64;64;64;QP;41
BlockStat;24;  64;  64;64;64;SplitSeries;1
BlockStat;24;  64;  64;64;64;SkipFlag;1
BlockStat;24;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;24;  64;  64;64;64;PredMode;0
BlockStat;24;  64;  64;64;64;MergeIdx;0
BlockStat;24;  64;  64;64;64;MergeType;0
BlockStat;24;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;24;  64;  64;64;64;AffineFlag;0
BlockStat;24;  64;  64;64;64;MVPIdxL0;255
BlockStat;24;  64;  64;64;64;RefIdxL0;0
BlockStat;24;  64;  64;64;64;MVDL0;   0;   0
BlockStat;24;  64;  64;64;64;MVL0;  20;  -4
BlockStat;24; 128;   0;128;128;Depth;0
BlockStat;24; 128;   0;128;128;QT_Depth;0
BlockStat;24; 128;   0;128;128;BT_Depth;0
BlockStat;24; 128;   0;128;128;MT_Depth;0
BlockStat;24; 128;   0;128;128;ChromaQPAdj;0
BlockStat;24; 128;   0;128;128;QP;41
BlockStat;24; 128;   0;128;128;SplitSeries;0
BlockStat;24; 128;   0;128;128;SkipFlag;1
BlockStat;24; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;24; 128;   0;128;128;PredMode;0
BlockStat;24; 128;   0;128;128;MergeIdx;0
BlockStat;24; 128;   0;128;128;MergeType;0
BlockStat;24; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;24; 128;   0;128;128;AffineFlag;0
BlockStat;24; 128;   0;128;128;MVPIdxL0;255
BlockStat;24; 128;   0;128;128;RefIdxL0;0
BlockStat;24; 128;   0;128;128;MVDL0;   0;   0
BlockStat;24; 128;   0;128;128;MVL0;  20;  -4
BlockStat;24; 256;   0;128;128;Depth;0
BlockStat;24; 256;   0;128;128;QT_Depth;0
BlockStat;24; 256;   0;128;128;BT_Depth;0
BlockStat;24; 256;   0;128;128;MT_Depth;0
BlockStat;24; 256;   0;128;128;ChromaQPAdj;0
BlockStat;24; 256;   0;128;128;QP;41
BlockStat;24; 256;   0;128;128;SplitSeries;0
BlockStat;24; 256;   0;128;128;SkipFlag;0
BlockStat;24; 256;   0;128;128;PredMode;0
BlockStat;24; 256;   0;128;128;MergeFlag;0
BlockStat;24; 256;   0;128;128;InterDir;3
BlockStat;24; 256;   0;128;128;AffineFlag;0
BlockStat;24; 256;   0;128;128;MVPIdxL0;0
BlockStat;24; 256;   0;128;128;RefIdxL0;1
BlockStat;24; 256;   0;128;128;MVPIdxL1;0
BlockStat;24; 256;   0;128;128;RefIdxL1;0
BlockStat;24; 256;   0;128;128;MVDL0;  16; 132
BlockStat;24; 256;   0;128;128;MVL0;  40; 148
BlockStat;24; 256;   0;128;128;MVDL1;   0;   0
BlockStat;24; 256;   0;128;128;MVL1;  20;  -4
BlockStat;24; 256;   0;128;128;IMVMode;1
BlockStat;24; 256;   0;128;128;RootCbf;0
BlockStat;24; 384;   0;64;128;Depth;1
BlockStat;24; 384;   0;64;128;QT_Depth;0
BlockStat;24; 384;   0;64;128;BT_Depth;1
BlockStat;24; 384;   0;64;128;MT_Depth;1
BlockStat;24; 384;   0;64;128;ChromaQPAdj;0
BlockStat;24; 384;   0;64;128;QP;41
BlockStat;24; 384;   0;64;128;SplitSeries;3
BlockStat;24; 384;   0;64;128;SkipFlag;1
BlockStat;24; 384;   0;64;128;MMVDSkipFlag;0
BlockStat;24; 384;   0;64;128;PredMode;0
BlockStat;24; 384;   0;64;128;MergeIdx;18
BlockStat;24; 384;   0;64;128;MergeType;0
BlockStat;24; 384;   0;64;128;MMVDMergeFlag;1
BlockStat;24; 384;   0;64;128;MMVDMergeIdx;18
BlockStat;24; 384;   0;64;128;MVPIdxL0;255
BlockStat;24; 384;   0;64;128;RefIdxL0;1
BlockStat;24; 384;   0;64;128;MVPIdxL1;255
BlockStat;24; 384;   0;64;128;RefIdxL1;0
BlockStat;24; 384;   0;64;128;MVDL0;   0;   0
BlockStat;24; 384;   0;64;128;MVL0;  40; 164
BlockStat;24; 384;   0;64;128;MVDL1;   0;   0
BlockStat;24; 384;   0;64;128;MVL1;  20;   4
BlockStat;24; 448;   0;64;128;Depth;1
BlockStat;24; 448;   0;64;128;QT_Depth;0
BlockStat;24; 448;   0;64;128;BT_Depth;1
BlockStat;24; 448;   0;64;128;MT_Depth;1
BlockStat;24; 448;   0;64;128;ChromaQPAdj;0
BlockStat;24; 448;   0;64;128;QP;41
BlockStat;24; 448;   0;64;128;SplitSeries;3
BlockStat;24; 448;   0;64;128;SkipFlag;1
BlockStat;24; 448;   0;64;128;MMVDSkipFlag;0
BlockStat;24; 448;   0;64;128;PredMode;0
BlockStat;24; 448;   0;64;128;MergeIdx;1
BlockStat;24; 448;   0;64;128;MergeType;0
BlockStat;24; 448;   0;64;128;MMVDMergeFlag;1
BlockStat;24; 448;   0;64;128;MMVDMergeIdx;1
BlockStat;24; 448;   0;64;128;MVPIdxL0;255
BlockStat;24; 448;   0;64;128;RefIdxL0;1
BlockStat;24; 448;   0;64;128;MVPIdxL1;255
BlockStat;24; 448;   0;64;128;RefIdxL1;0
BlockStat;24; 448;   0;64;128;MVDL0;   0;   0
BlockStat;24; 448;   0;64;128;MVL0;  39; 164
BlockStat;24; 448;   0;64;128;MVDL1;   0;   0
BlockStat;24; 448;   0;64;128;MVL1;  20;   4
BlockStat;24; 512;   0;128;128;Depth;0
BlockStat;24; 512;   0;128;128;QT_Depth;0
BlockStat;24; 512;   0;128;128;BT_Depth;0
BlockStat;24; 512;   0;128;128;MT_Depth;0
BlockStat;24; 512;   0;128;128;ChromaQPAdj;0
BlockStat;24; 512;   0;128;128;QP;41
BlockStat;24; 512;   0;128;128;SplitSeries;0
BlockStat;24; 512;   0;128;128;SkipFlag;0
BlockStat;24; 512;   0;128;128;PredMode;0
BlockStat;24; 512;   0;128;128;MergeFlag;0
BlockStat;24; 512;   0;128;128;InterDir;3
BlockStat;24; 512;   0;128;128;AffineFlag;0
BlockStat;24; 512;   0;128;128;MVPIdxL0;0
BlockStat;24; 512;   0;128;128;RefIdxL0;0
BlockStat;24; 512;   0;128;128;MVPIdxL1;0
BlockStat;24; 512;   0;128;128;RefIdxL1;0
BlockStat;24; 512;   0;128;128;MVDL0;   0;  40
BlockStat;24; 512;   0;128;128;MVL0;  20;  44
BlockStat;24; 512;   0;128;128;MVDL1;   0;   0
BlockStat;24; 512;   0;128;128;MVL1;  20;   4
BlockStat;24; 512;   0;128;128;IMVMode;1
BlockStat;24; 512;   0;128;128;RootCbf;0
BlockStat;24; 640;   0;64;128;Depth;1
BlockStat;24; 640;   0;64;128;QT_Depth;0
BlockStat;24; 640;   0;64;128;BT_Depth;1
BlockStat;24; 640;   0;64;128;MT_Depth;1
BlockStat;24; 640;   0;64;128;ChromaQPAdj;0
BlockStat;24; 640;   0;64;128;QP;41
BlockStat;24; 640;   0;64;128;SplitSeries;3
BlockStat;24; 640;   0;64;128;SkipFlag;1
BlockStat;24; 640;   0;64;128;MMVDSkipFlag;0
BlockStat;24; 640;   0;64;128;PredMode;0
BlockStat;24; 640;   0;64;128;MergeIdx;0
BlockStat;24; 640;   0;64;128;MergeType;0
BlockStat;24; 640;   0;64;128;MMVDMergeFlag;0
BlockStat;24; 640;   0;64;128;AffineFlag;0
BlockStat;24; 640;   0;64;128;MVPIdxL0;255
BlockStat;24; 640;   0;64;128;RefIdxL0;0
BlockStat;24; 640;   0;64;128;MVPIdxL1;255
BlockStat;24; 640;   0;64;128;RefIdxL1;0
BlockStat;24; 640;   0;64;128;MVDL0;   0;   0
BlockStat;24; 640;   0;64;128;MVL0;  20;  44
BlockStat;24; 640;   0;64;128;MVDL1;   0;   0
BlockStat;24; 640;   0;64;128;MVL1;  20;   4
BlockStat;24; 704;   0;64;128;Depth;1
BlockStat;24; 704;   0;64;128;QT_Depth;0
BlockStat;24; 704;   0;64;128;BT_Depth;1
BlockStat;24; 704;   0;64;128;MT_Depth;1
BlockStat;24; 704;   0;64;128;ChromaQPAdj;0
BlockStat;24; 704;   0;64;128;QP;41
BlockStat;24; 704;   0;64;128;SplitSeries;3
BlockStat;24; 704;   0;64;128;SkipFlag;1
BlockStat;24; 704;   0;64;128;MMVDSkipFlag;0
BlockStat;24; 704;   0;64;128;PredMode;0
BlockStat;24; 704;   0;64;128;MergeIdx;22
BlockStat;24; 704;   0;64;128;MergeType;0
BlockStat;24; 704;   0;64;128;MMVDMergeFlag;1
BlockStat;24; 704;   0;64;128;MMVDMergeIdx;22
BlockStat;24; 704;   0;64;128;MVPIdxL0;255
BlockStat;24; 704;   0;64;128;RefIdxL0;0
BlockStat;24; 704;   0;64;128;MVPIdxL1;255
BlockStat;24; 704;   0;64;128;RefIdxL1;0
BlockStat;24; 704;   0;64;128;MVDL0;   0;   0
BlockStat;24; 704;   0;64;128;MVL0;  20;  76
BlockStat;24; 704;   0;64;128;MVDL1;   0;   0
BlockStat;24; 704;   0;64;128;MVL1;  20;  36
BlockStat;24; 768;   0;128;128;Depth;0
BlockStat;24; 768;   0;128;128;QT_Depth;0
BlockStat;24; 768;   0;128;128;BT_Depth;0
BlockStat;24; 768;   0;128;128;MT_Depth;0
BlockStat;24; 768;   0;128;128;ChromaQPAdj;0
BlockStat;24; 768;   0;128;128;QP;41
BlockStat;24; 768;   0;128;128;SplitSeries;0
BlockStat;24; 768;   0;128;128;SkipFlag;0
BlockStat;24; 768;   0;128;128;PredMode;0
BlockStat;24; 768;   0;128;128;MergeFlag;0
BlockStat;24; 768;   0;128;128;InterDir;1
BlockStat;24; 768;   0;128;128;AffineFlag;0
BlockStat;24; 768;   0;128;128;MVPIdxL0;1
BlockStat;24; 768;   0;128;128;RefIdxL0;1
BlockStat;24; 768;   0;128;128;MVDL0;   0;-112
BlockStat;24; 768;   0;128;128;MVL0;  32;  32
BlockStat;24; 768;   0;128;128;IMVMode;2
BlockStat;24; 768;   0;128;128;RootCbf;0
BlockStat;24; 896;   0; 8;64;Depth;3
BlockStat;24; 896;   0; 8;64;QT_Depth;1
BlockStat;24; 896;   0; 8;64;BT_Depth;3
BlockStat;24; 896;   0; 8;64;MT_Depth;2
BlockStat;24; 896;   0; 8;64;ChromaQPAdj;0
BlockStat;24; 896;   0; 8;64;QP;41
BlockStat;24; 896;   0; 8;64;SplitSeries;5217
BlockStat;24; 896;   0; 8;64;SkipFlag;0
BlockStat;24; 896;   0; 8;64;PredMode;0
BlockStat;24; 896;   0; 8;64;MergeFlag;0
BlockStat;24; 896;   0; 8;64;InterDir;1
BlockStat;24; 896;   0; 8;64;MVPIdxL0;1
BlockStat;24; 896;   0; 8;64;RefIdxL0;0
BlockStat;24; 896;   0; 8;64;MVDL0;  -1;  -7
BlockStat;24; 896;   0; 8;64;MVL0;  19;  -3
BlockStat;24; 896;   0; 8;64;IMVMode;0
BlockStat;24; 896;   0; 8;64;RootCbf;0
BlockStat;24; 904;   0;16;64;Depth;3
BlockStat;24; 904;   0;16;64;QT_Depth;1
BlockStat;24; 904;   0;16;64;BT_Depth;2
BlockStat;24; 904;   0;16;64;MT_Depth;2
BlockStat;24; 904;   0;16;64;ChromaQPAdj;0
BlockStat;24; 904;   0;16;64;QP;41
BlockStat;24; 904;   0;16;64;SplitSeries;5217
BlockStat;24; 904;   0;16;64;SkipFlag;0
BlockStat;24; 904;   0;16;64;PredMode;0
BlockStat;24; 904;   0;16;64;MergeFlag;0
BlockStat;24; 904;   0;16;64;InterDir;1
BlockStat;24; 904;   0;16;64;AffineFlag;0
BlockStat;24; 904;   0;16;64;MVPIdxL0;1
BlockStat;24; 904;   0;16;64;RefIdxL0;0
BlockStat;24; 904;   0;16;64;MVDL0;  -8;   4
BlockStat;24; 904;   0;16;64;MVL0;   4;   0
BlockStat;24; 904;   0;16;64;IMVMode;1
BlockStat;24; 904;   0;16;64;RootCbf;0
BlockStat;24; 920;   0; 8;64;Depth;3
BlockStat;24; 920;   0; 8;64;QT_Depth;1
BlockStat;24; 920;   0; 8;64;BT_Depth;3
BlockStat;24; 920;   0; 8;64;MT_Depth;2
BlockStat;24; 920;   0; 8;64;ChromaQPAdj;0
BlockStat;24; 920;   0; 8;64;QP;41
BlockStat;24; 920;   0; 8;64;SplitSeries;5217
BlockStat;24; 920;   0; 8;64;SkipFlag;1
BlockStat;24; 920;   0; 8;64;MMVDSkipFlag;0
BlockStat;24; 920;   0; 8;64;PredMode;0
BlockStat;24; 920;   0; 8;64;MergeIdx;0
BlockStat;24; 920;   0; 8;64;MergeType;0
BlockStat;24; 920;   0; 8;64;MMVDMergeFlag;0
BlockStat;24; 920;   0; 8;64;AffineFlag;0
BlockStat;24; 920;   0; 8;64;MVPIdxL0;255
BlockStat;24; 920;   0; 8;64;RefIdxL0;0
BlockStat;24; 920;   0; 8;64;MVDL0;   0;   0
BlockStat;24; 920;   0; 8;64;MVL0;   4;   0
BlockStat;24; 928;   0;32;32;Depth;3
BlockStat;24; 928;   0;32;32;QT_Depth;1
BlockStat;24; 928;   0;32;32;BT_Depth;2
BlockStat;24; 928;   0;32;32;MT_Depth;2
BlockStat;24; 928;   0;32;32;ChromaQPAdj;0
BlockStat;24; 928;   0;32;32;QP;41
BlockStat;24; 928;   0;32;32;SplitSeries;2145
BlockStat;24; 928;   0;32;32;SkipFlag;1
BlockStat;24; 928;   0;32;32;MMVDSkipFlag;0
BlockStat;24; 928;   0;32;32;PredMode;0
BlockStat;24; 928;   0;32;32;MergeIdx;44
BlockStat;24; 928;   0;32;32;MergeType;0
BlockStat;24; 928;   0;32;32;MMVDMergeFlag;1
BlockStat;24; 928;   0;32;32;MMVDMergeIdx;44
BlockStat;24; 928;   0;32;32;MVPIdxL0;255
BlockStat;24; 928;   0;32;32;RefIdxL0;0
BlockStat;24; 928;   0;32;32;MVPIdxL1;255
BlockStat;24; 928;   0;32;32;RefIdxL1;0
BlockStat;24; 928;   0;32;32;MVDL0;   0;   0
BlockStat;24; 928;   0;32;32;MVL0;  18;  -6
BlockStat;24; 928;   0;32;32;MVDL1;   0;   0
BlockStat;24; 928;   0;32;32;MVL1;  20;  -4
BlockStat;24; 928;  32;32;32;Depth;3
BlockStat;24; 928;  32;32;32;QT_Depth;1
BlockStat;24; 928;  32;32;32;BT_Depth;2
BlockStat;24; 928;  32;32;32;MT_Depth;2
BlockStat;24; 928;  32;32;32;ChromaQPAdj;0
BlockStat;24; 928;  32;32;32;QP;41
BlockStat;24; 928;  32;32;32;SplitSeries;2145
BlockStat;24; 928;  32;32;32;SkipFlag;1
BlockStat;24; 928;  32;32;32;MMVDSkipFlag;0
BlockStat;24; 928;  32;32;32;PredMode;0
BlockStat;24; 928;  32;32;32;MergeIdx;32
BlockStat;24; 928;  32;32;32;MergeType;0
BlockStat;24; 928;  32;32;32;MMVDMergeFlag;1
BlockStat;24; 928;  32;32;32;MMVDMergeIdx;32
BlockStat;24; 928;  32;32;32;MVPIdxL0;255
BlockStat;24; 928;  32;32;32;RefIdxL0;0
BlockStat;24; 928;  32;32;32;MVPIdxL1;255
BlockStat;24; 928;  32;32;32;RefIdxL1;0
BlockStat;24; 928;  32;32;32;MVDL0;   0;   0
BlockStat;24; 928;  32;32;32;MVL0;  19;  -6
BlockStat;24; 928;  32;32;32;MVDL1;   0;   0
BlockStat;24; 928;  32;32;32;MVL1;  21;  -4
BlockStat;24; 960;   0;64;64;Depth;1
BlockStat;24; 960;   0;64;64;QT_Depth;1
BlockStat;24; 960;   0;64;64;BT_Depth;0
BlockStat;24; 960;   0;64;64;MT_Depth;0
BlockStat;24; 960;   0;64;64;ChromaQPAdj;0
BlockStat;24; 960;   0;64;64;QP;41
BlockStat;24; 960;   0;64;64;SplitSeries;1
BlockStat;24; 960;   0;64;64;SkipFlag;0
BlockStat;24; 960;   0;64;64;PredMode;0
BlockStat;24; 960;   0;64;64;MergeFlag;0
BlockStat;24; 960;   0;64;64;InterDir;1
BlockStat;24; 960;   0;64;64;AffineFlag;1
BlockStat;24; 960;   0;64;64;AffineType;1
BlockStat;24; 960;   0;64;64;MVPIdxL0;0
BlockStat;24; 960;   0;64;64;RefIdxL0;1
BlockStat;24; 960;   0;64;64;AffineMVL0;  31;  -7;  38; -10;  30;  -7
BlockStat;24; 960;   0;64;64;RootCbf;0
BlockStat;24; 896;  64; 8;64;Depth;3
BlockStat;24; 896;  64; 8;64;QT_Depth;1
BlockStat;24; 896;  64; 8;64;BT_Depth;3
BlockStat;24; 896;  64; 8;64;MT_Depth;2
BlockStat;24; 896;  64; 8;64;ChromaQPAdj;0
BlockStat;24; 896;  64; 8;64;QP;41
BlockStat;24; 896;  64; 8;64;SplitSeries;3233
BlockStat;24; 896;  64; 8;64;SkipFlag;1
BlockStat;24; 896;  64; 8;64;MMVDSkipFlag;0
BlockStat;24; 896;  64; 8;64;PredMode;0
BlockStat;24; 896;  64; 8;64;MergeIdx;35
BlockStat;24; 896;  64; 8;64;MergeType;0
BlockStat;24; 896;  64; 8;64;MMVDMergeFlag;1
BlockStat;24; 896;  64; 8;64;MMVDMergeIdx;35
BlockStat;24; 896;  64; 8;64;MVPIdxL0;255
BlockStat;24; 896;  64; 8;64;RefIdxL0;0
BlockStat;24; 896;  64; 8;64;MVDL0;   0;   0
BlockStat;24; 896;  64; 8;64;MVL0;  19;  -4
BlockStat;24; 904;  64; 8;64;Depth;3
BlockStat;24; 904;  64; 8;64;QT_Depth;1
BlockStat;24; 904;  64; 8;64;BT_Depth;3
BlockStat;24; 904;  64; 8;64;MT_Depth;2
BlockStat;24; 904;  64; 8;64;ChromaQPAdj;0
BlockStat;24; 904;  64; 8;64;QP;41
BlockStat;24; 904;  64; 8;64;SplitSeries;3233
BlockStat;24; 904;  64; 8;64;SkipFlag;1
BlockStat;24; 904;  64; 8;64;MMVDSkipFlag;0
BlockStat;24; 904;  64; 8;64;PredMode;0
BlockStat;24; 904;  64; 8;64;MergeIdx;0
BlockStat;24; 904;  64; 8;64;MergeType;0
BlockStat;24; 904;  64; 8;64;MMVDMergeFlag;0
BlockStat;24; 904;  64; 8;64;AffineFlag;0
BlockStat;24; 904;  64; 8;64;MVPIdxL0;255
BlockStat;24; 904;  64; 8;64;RefIdxL0;0
BlockStat;24; 904;  64; 8;64;MVDL0;   0;   0
BlockStat;24; 904;  64; 8;64;MVL0;  19;  -4
BlockStat;24; 912;  64;32;16;Depth;4
BlockStat;24; 912;  64;32;16;QT_Depth;1
BlockStat;24; 912;  64;32;16;BT_Depth;3
BlockStat;24; 912;  64;32;16;MT_Depth;3
BlockStat;24; 912;  64;32;16;ChromaQPAdj;0
BlockStat;24; 912;  64;32;16;QP;41
BlockStat;24; 912;  64;32;16;SplitSeries;67745
BlockStat;24; 912;  64;32;16;SkipFlag;0
BlockStat;24; 912;  64;32;16;PredMode;0
BlockStat;24; 912;  64;32;16;MergeFlag;0
BlockStat;24; 912;  64;32;16;InterDir;3
BlockStat;24; 912;  64;32;16;AffineFlag;0
BlockStat;24; 912;  64;32;16;MVPIdxL0;0
BlockStat;24; 912;  64;32;16;RefIdxL0;1
BlockStat;24; 912;  64;32;16;MVPIdxL1;1
BlockStat;24; 912;  64;32;16;RefIdxL1;1
BlockStat;24; 912;  64;32;16;MVDL0;   0;   0
BlockStat;24; 912;  64;32;16;MVL0;  23;  -9
BlockStat;24; 912;  64;32;16;MVDL1;   0;   0
BlockStat;24; 912;  64;32;16;MVL1;   0;   0
BlockStat;24; 912;  64;32;16;RootCbf;0
