BlockStat;17; 128;   0;128;128;RefIdxL0;0
BlockStat;17; 128;   0;128;128;MVPIdxL1;255
BlockStat;17; 128;   0;128;128;RefIdxL1;0
BlockStat;17; 128;   0;128;128;MVDL0;   0;   0
BlockStat;17; 128;   0;128;128;MVL0;   4;   0
BlockStat;17; 128;   0;128;128;MVDL1;   0;   0
BlockStat;17; 128;   0;128;128;MVL1;  -4;   0
BlockStat;17; 256;   0;128;64;Depth;1
BlockStat;17; 256;   0;128;64;QT_Depth;0
BlockStat;17; 256;   0;128;64;BT_Depth;1
BlockStat;17; 256;   0;128;64;MT_Depth;1
BlockStat;17; 256;   0;128;64;ChromaQPAdj;0
BlockStat;17; 256;   0;128;64;QP;36
BlockStat;17; 256;   0;128;64;SplitSeries;2
BlockStat;17; 256;   0;128;64;SkipFlag;1
BlockStat;17; 256;   0;128;64;MMVDSkipFlag;0
BlockStat;17; 256;   0;128;64;PredMode;0
BlockStat;17; 256;   0;128;64;MergeIdx;0
BlockStat;17; 256;   0;128;64;MergeType;1
BlockStat;17; 256;   0;128;64;MMVDMergeFlag;0
BlockStat;17; 256;   0;128;64;AffineFlag;1
BlockStat;17; 256;   0;128;64;MVPIdxL0;255
BlockStat;17; 256;   0;128;64;RefIdxL0;0
BlockStat;17; 256;   0;128;64;MVPIdxL1;255
BlockStat;17; 256;   0;128;64;RefIdxL1;0
BlockStat;17; 256;   0;128;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 256;   0;128;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 256;  64;128;64;Depth;1
BlockStat;17; 256;  64;128;64;QT_Depth;0
BlockStat;17; 256;  64;128;64;BT_Depth;1
BlockStat;17; 256;  64;128;64;MT_Depth;1
BlockStat;17; 256;  64;128;64;ChromaQPAdj;0
BlockStat;17; 256;  64;128;64;QP;36
BlockStat;17; 256;  64;128;64;SplitSeries;2
BlockStat;17; 256;  64;128;64;SkipFlag;1
BlockStat;17; 256;  64;128;64;MMVDSkipFlag;0
BlockStat;17; 256;  64;128;64;PredMode;0
BlockStat;17; 256;  64;128;64;MergeIdx;0
BlockStat;17; 256;  64;128;64;MergeType;0
BlockStat;17; 256;  64;128;64;MMVDMergeFlag;0
BlockStat;17; 256;  64;128;64;AffineFlag;0
BlockStat;17; 256;  64;128;64;MVPIdxL0;255
BlockStat;17; 256;  64;128;64;RefIdxL0;0
BlockStat;17; 256;  64;128;64;MVPIdxL1;255
BlockStat;17; 256;  64;128;64;RefIdxL1;0
BlockStat;17; 256;  64;128;64;MVDL0;   0;   0
BlockStat;17; 256;  64;128;64;MVL0;   4;   0
BlockStat;17; 256;  64;128;64;MVDL1;   0;   0
BlockStat;17; 256;  64;128;64;MVL1;  -4;   0
BlockStat;17; 384;   0;16; 8;Depth;4
BlockStat;17; 384;   0;16; 8;QT_Depth;1
BlockStat;17; 384;   0;16; 8;BT_Depth;5
BlockStat;17; 384;   0;16; 8;MT_Depth;3
BlockStat;17; 384;   0;16; 8;ChromaQPAdj;0
BlockStat;17; 384;   0;16; 8;QP;36
BlockStat;17; 384;   0;16; 8;SplitSeries;168001
BlockStat;17; 384;   0;16; 8;SkipFlag;1
BlockStat;17; 384;   0;16; 8;MMVDSkipFlag;0
BlockStat;17; 384;   0;16; 8;PredMode;0
BlockStat;17; 384;   0;16; 8;MergeIdx;0
BlockStat;17; 384;   0;16; 8;MergeType;1
BlockStat;17; 384;   0;16; 8;MMVDMergeFlag;0
BlockStat;17; 384;   0;16; 8;AffineFlag;1
BlockStat;17; 384;   0;16; 8;MVPIdxL1;255
BlockStat;17; 384;   0;16; 8;RefIdxL1;0
BlockStat;17; 384;   0;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 400;   0;32; 8;Depth;4
BlockStat;17; 400;   0;32; 8;QT_Depth;1
BlockStat;17; 400;   0;32; 8;BT_Depth;4
BlockStat;17; 400;   0;32; 8;MT_Depth;3
BlockStat;17; 400;   0;32; 8;ChromaQPAdj;0
BlockStat;17; 400;   0;32; 8;QP;36
BlockStat;17; 400;   0;32; 8;SplitSeries;168001
BlockStat;17; 400;   0;32; 8;SkipFlag;0
BlockStat;17; 400;   0;32; 8;PredMode;0
BlockStat;17; 400;   0;32; 8;MergeFlag;0
BlockStat;17; 400;   0;32; 8;InterDir;1
BlockStat;17; 400;   0;32; 8;MVPIdxL0;1
BlockStat;17; 400;   0;32; 8;RefIdxL0;0
BlockStat;17; 400;   0;32; 8;MVDL0;  -8;  20
BlockStat;17; 400;   0;32; 8;MVL0;  -4;  20
BlockStat;17; 400;   0;32; 8;IMVMode;1
BlockStat;17; 400;   0;32; 8;RootCbf;1
BlockStat;17; 400;   0;16; 8;Cbf_Y;2
BlockStat;17; 400;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;17; 400;   0;16; 8;Cbf_Cb;0
BlockStat;17; 400;   0;16; 8;Cbf_Cr;0
BlockStat;17; 416;   0;16; 8;Cbf_Y;0
BlockStat;17; 416;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;17; 416;   0;16; 8;Cbf_Cb;0
BlockStat;17; 416;   0;16; 8;Cbf_Cr;0
BlockStat;17; 432;   0;16; 8;Depth;4
BlockStat;17; 432;   0;16; 8;QT_Depth;1
BlockStat;17; 432;   0;16; 8;BT_Depth;5
BlockStat;17; 432;   0;16; 8;MT_Depth;3
BlockStat;17; 432;   0;16; 8;ChromaQPAdj;0
BlockStat;17; 432;   0;16; 8;QP;36
BlockStat;17; 432;   0;16; 8;SplitSeries;168001
BlockStat;17; 432;   0;16; 8;SkipFlag;1
BlockStat;17; 432;   0;16; 8;MMVDSkipFlag;0
BlockStat;17; 432;   0;16; 8;PredMode;0
BlockStat;17; 432;   0;16; 8;MergeIdx;0
BlockStat;17; 432;   0;16; 8;MergeType;0
BlockStat;17; 432;   0;16; 8;MMVDMergeFlag;0
BlockStat;17; 432;   0;16; 8;AffineFlag;0
BlockStat;17; 432;   0;16; 8;MVPIdxL0;255
BlockStat;17; 432;   0;16; 8;RefIdxL0;0
BlockStat;17; 432;   0;16; 8;MVDL0;   0;   0
BlockStat;17; 432;   0;16; 8;MVL0;  -4;  20
BlockStat;17; 384;   8;64;16;Depth;3
BlockStat;17; 384;   8;64;16;QT_Depth;1
BlockStat;17; 384;   8;64;16;BT_Depth;2
BlockStat;17; 384;   8;64;16;MT_Depth;2
BlockStat;17; 384;   8;64;16;ChromaQPAdj;0
BlockStat;17; 384;   8;64;16;QP;36
BlockStat;17; 384;   8;64;16;SplitSeries;4161
BlockStat;17; 384;   8;64;16;SkipFlag;1
BlockStat;17; 384;   8;64;16;MMVDSkipFlag;0
BlockStat;17; 384;   8;64;16;PredMode;0
BlockStat;17; 384;   8;64;16;MergeIdx;5
BlockStat;17; 384;   8;64;16;MergeType;0
BlockStat;17; 384;   8;64;16;MMVDMergeFlag;0
BlockStat;17; 384;   8;64;16;AffineFlag;0
BlockStat;17; 384;   8;64;16;MVPIdxL0;255
BlockStat;17; 384;   8;64;16;RefIdxL0;0
BlockStat;17; 384;   8;64;16;MVPIdxL1;255
BlockStat;17; 384;   8;64;16;RefIdxL1;0
BlockStat;17; 384;   8;64;16;MVDL0;   0;   0
BlockStat;17; 384;   8;64;16;MVL0;   0;   0
BlockStat;17; 384;   8;64;16;MVDL1;   0;   0
BlockStat;17; 384;   8;64;16;MVL1;   0;   0
BlockStat;17; 384;  24;64; 4;Depth;4
BlockStat;17; 384;  24;64; 4;QT_Depth;1
BlockStat;17; 384;  24;64; 4;BT_Depth;4
BlockStat;17; 384;  24;64; 4;MT_Depth;3
BlockStat;17; 384;  24;64; 4;ChromaQPAdj;0
BlockStat;17; 384;  24;64; 4;QP;36
BlockStat;17; 384;  24;64; 4;SplitSeries;69697
BlockStat;17; 384;  24;64; 4;SkipFlag;1
BlockStat;17; 384;  24;64; 4;MMVDSkipFlag;0
BlockStat;17; 384;  24;64; 4;PredMode;0
BlockStat;17; 384;  24;64; 4;MergeIdx;0
BlockStat;17; 384;  24;64; 4;MergeType;0
BlockStat;17; 384;  24;64; 4;MMVDMergeFlag;0
BlockStat;17; 384;  24;64; 4;MVPIdxL0;255
BlockStat;17; 384;  24;64; 4;RefIdxL0;0
BlockStat: POC 17 @( 384,  24) [64x 4] TrianglePartitioning={   0,   0,  64,   4}
BlockStat: POC 17 @[(384, 24)--(448, 24)--(448, 28)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(384, 24)--(384, 28)--(448, 28)--] TriangleMVL0={   0,   0}
BlockStat;17; 384;  28;64; 4;Depth;4
BlockStat;17; 384;  28;64; 4;QT_Depth;1
BlockStat;17; 384;  28;64; 4;BT_Depth;4
BlockStat;17; 384;  28;64; 4;MT_Depth;3
BlockStat;17; 384;  28;64; 4;ChromaQPAdj;0
BlockStat;17; 384;  28;64; 4;QP;36
BlockStat;17; 384;  28;64; 4;SplitSeries;69697
BlockStat;17; 384;  28;64; 4;SkipFlag;1
BlockStat;17; 384;  28;64; 4;MMVDSkipFlag;0
BlockStat;17; 384;  28;64; 4;PredMode;0
BlockStat;17; 384;  28;64; 4;MergeIdx;0
BlockStat;17; 384;  28;64; 4;MergeType;0
BlockStat;17; 384;  28;64; 4;MMVDMergeFlag;0
BlockStat;17; 384;  28;64; 4;MVPIdxL0;255
BlockStat;17; 384;  28;64; 4;RefIdxL0;0
BlockStat;17; 384;  28;64; 4;MVDL0;   0;   0
BlockStat;17; 384;  28;64; 4;MVL0;   0;   0
BlockStat;17; 384;  32;64;32;Depth;2
BlockStat;17; 384;  32;64;32;QT_Depth;1
BlockStat;17; 384;  32;64;32;BT_Depth;1
BlockStat;17; 384;  32;64;32;MT_Depth;1
BlockStat;17; 384;  32;64;32;ChromaQPAdj;0
BlockStat;17; 384;  32;64;32;QP;36
BlockStat;17; 384;  32;64;32;SplitSeries;65
BlockStat;17; 384;  32;64;32;SkipFlag;1
BlockStat;17; 384;  32;64;32;MMVDSkipFlag;0
BlockStat;17; 384;  32;64;32;PredMode;0
BlockStat;17; 384;  32;64;32;MergeIdx;3
BlockStat;17; 384;  32;64;32;MergeType;0
BlockStat;17; 384;  32;64;32;MMVDMergeFlag;0
BlockStat;17; 384;  32;64;32;AffineFlag;0
BlockStat;17; 384;  32;64;32;MVPIdxL0;255
BlockStat;17; 384;  32;64;32;RefIdxL0;0
BlockStat;17; 384;  32;64;32;MVPIdxL1;255
BlockStat;17; 384;  32;64;32;RefIdxL1;0
BlockStat;17; 384;  32;64;32;MVDL0;   0;   0
BlockStat;17; 384;  32;64;32;MVL0;  -4;  18
BlockStat;17; 384;  32;64;32;MVDL1;   0;   0
BlockStat;17; 384;  32;64;32;MVL1;   4; -18
BlockStat;17; 448;   0;64;64;Depth;1
BlockStat;17; 448;   0;64;64;QT_Depth;1
BlockStat;17; 448;   0;64;64;BT_Depth;0
BlockStat;17; 448;   0;64;64;MT_Depth;0
BlockStat;17; 448;   0;64;64;ChromaQPAdj;0
BlockStat;17; 448;   0;64;64;QP;36
BlockStat;17; 448;   0;64;64;SplitSeries;1
BlockStat;17; 448;   0;64;64;SkipFlag;1
BlockStat;17; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 448;   0;64;64;PredMode;0
BlockStat;17; 448;   0;64;64;MergeIdx;0
BlockStat;17; 448;   0;64;64;MergeType;0
BlockStat;17; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 448;   0;64;64;AffineFlag;0
BlockStat;17; 448;   0;64;64;MVPIdxL0;255
BlockStat;17; 448;   0;64;64;RefIdxL0;0
BlockStat;17; 448;   0;64;64;MVPIdxL1;255
BlockStat;17; 448;   0;64;64;RefIdxL1;0
BlockStat;17; 448;   0;64;64;MVDL0;   0;   0
BlockStat;17; 448;   0;64;64;MVL0;  -4;  18
BlockStat;17; 448;   0;64;64;MVDL1;   0;   0
BlockStat;17; 448;   0;64;64;MVL1;   4; -18
BlockStat;17; 384;  64;64;64;Depth;1
BlockStat;17; 384;  64;64;64;QT_Depth;1
BlockStat;17; 384;  64;64;64;BT_Depth;0
BlockStat;17; 384;  64;64;64;MT_Depth;0
BlockStat;17; 384;  64;64;64;ChromaQPAdj;0
BlockStat;17; 384;  64;64;64;QP;36
BlockStat;17; 384;  64;64;64;SplitSeries;1
BlockStat;17; 384;  64;64;64;SkipFlag;1
BlockStat;17; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 384;  64;64;64;PredMode;0
BlockStat;17; 384;  64;64;64;MergeIdx;3
BlockStat;17; 384;  64;64;64;MergeType;0
BlockStat;17; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 384;  64;64;64;AffineFlag;0
BlockStat;17; 384;  64;64;64;MVPIdxL0;255
BlockStat;17; 384;  64;64;64;RefIdxL0;0
BlockStat;17; 384;  64;64;64;MVPIdxL1;255
BlockStat;17; 384;  64;64;64;RefIdxL1;0
BlockStat;17; 384;  64;64;64;MVDL0;   0;   0
BlockStat;17; 384;  64;64;64;MVL0;  -3;  18
BlockStat;17; 384;  64;64;64;MVDL1;   0;   0
BlockStat;17; 384;  64;64;64;MVL1;   3; -18
BlockStat;17; 448;  64;64;64;Depth;1
BlockStat;17; 448;  64;64;64;QT_Depth;1
BlockStat;17; 448;  64;64;64;BT_Depth;0
BlockStat;17; 448;  64;64;64;MT_Depth;0
BlockStat;17; 448;  64;64;64;ChromaQPAdj;0
BlockStat;17; 448;  64;64;64;QP;36
BlockStat;17; 448;  64;64;64;SplitSeries;1
BlockStat;17; 448;  64;64;64;SkipFlag;1
BlockStat;17; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 448;  64;64;64;PredMode;0
BlockStat;17; 448;  64;64;64;MergeIdx;2
BlockStat;17; 448;  64;64;64;MergeType;0
BlockStat;17; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 448;  64;64;64;AffineFlag;0
BlockStat;17; 448;  64;64;64;MVPIdxL0;255
BlockStat;17; 448;  64;64;64;RefIdxL0;0
BlockStat;17; 448;  64;64;64;MVPIdxL1;255
BlockStat;17; 448;  64;64;64;RefIdxL1;0
BlockStat;17; 448;  64;64;64;MVDL0;   0;   0
BlockStat;17; 448;  64;64;64;MVL0;  -3;  16
BlockStat;17; 448;  64;64;64;MVDL1;   0;   0
BlockStat;17; 448;  64;64;64;MVL1;   3; -16
BlockStat;17; 512;   0;64;64;Depth;1
BlockStat;17; 512;   0;64;64;QT_Depth;1
BlockStat;17; 512;   0;64;64;BT_Depth;0
BlockStat;17; 512;   0;64;64;MT_Depth;0
BlockStat;17; 512;   0;64;64;ChromaQPAdj;0
BlockStat;17; 512;   0;64;64;QP;36
BlockStat;17; 512;   0;64;64;SplitSeries;1
BlockStat;17; 512;   0;64;64;SkipFlag;1
BlockStat;17; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 512;   0;64;64;PredMode;0
BlockStat;17; 512;   0;64;64;MergeIdx;0
BlockStat;17; 512;   0;64;64;MergeType;1
BlockStat;17; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 512;   0;64;64;AffineFlag;1
BlockStat;17; 512;   0;64;64;MVPIdxL0;255
BlockStat;17; 512;   0;64;64;RefIdxL0;0
BlockStat;17; 512;   0;64;64;AffineMVL0;  -7;  15;  -7;  12;  -5;  15
BlockStat;17; 576;   0;64;64;Depth;1
BlockStat;17; 576;   0;64;64;QT_Depth;1
BlockStat;17; 576;   0;64;64;BT_Depth;0
BlockStat;17; 576;   0;64;64;MT_Depth;0
BlockStat;17; 576;   0;64;64;ChromaQPAdj;0
BlockStat;17; 576;   0;64;64;QP;36
BlockStat;17; 576;   0;64;64;SplitSeries;1
BlockStat;17; 576;   0;64;64;SkipFlag;1
BlockStat;17; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 576;   0;64;64;PredMode;0
BlockStat;17; 576;   0;64;64;MergeIdx;0
BlockStat;17; 576;   0;64;64;MergeType;1
BlockStat;17; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 576;   0;64;64;AffineFlag;1
BlockStat;17; 576;   0;64;64;MVPIdxL0;255
BlockStat;17; 576;   0;64;64;RefIdxL0;0
BlockStat;17; 576;   0;64;64;AffineMVL0;  -7;  11;  -8;   9;  -5;  11
BlockStat;17; 512;  64;64;64;Depth;1
BlockStat;17; 512;  64;64;64;QT_Depth;1
BlockStat;17; 512;  64;64;64;BT_Depth;0
BlockStat;17; 512;  64;64;64;MT_Depth;0
BlockStat;17; 512;  64;64;64;ChromaQPAdj;0
BlockStat;17; 512;  64;64;64;QP;36
BlockStat;17; 512;  64;64;64;SplitSeries;1
BlockStat;17; 512;  64;64;64;SkipFlag;1
BlockStat;17; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 512;  64;64;64;PredMode;0
BlockStat;17; 512;  64;64;64;MergeIdx;4
BlockStat;17; 512;  64;64;64;MergeType;0
BlockStat;17; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 512;  64;64;64;AffineFlag;0
BlockStat;17; 512;  64;64;64;MVPIdxL0;255
BlockStat;17; 512;  64;64;64;RefIdxL0;0
BlockStat;17; 512;  64;64;64;MVPIdxL1;255
BlockStat;17; 512;  64;64;64;RefIdxL1;0
BlockStat;17; 512;  64;64;64;MVDL0;   0;   0
BlockStat;17; 512;  64;64;64;MVL0;  -3;  13
BlockStat;17; 512;  64;64;64;MVDL1;   0;   0
BlockStat;17; 512;  64;64;64;MVL1;   3; -13
BlockStat;17; 576;  64;64;32;Depth;2
BlockStat;17; 576;  64;64;32;QT_Depth;1
BlockStat;17; 576;  64;64;32;BT_Depth;1
BlockStat;17; 576;  64;64;32;MT_Depth;1
BlockStat;17; 576;  64;64;32;ChromaQPAdj;0
BlockStat;17; 576;  64;64;32;QP;36
BlockStat;17; 576;  64;64;32;SplitSeries;65
BlockStat;17; 576;  64;64;32;SkipFlag;1
BlockStat;17; 576;  64;64;32;MMVDSkipFlag;0
BlockStat;17; 576;  64;64;32;PredMode;0
BlockStat;17; 576;  64;64;32;MergeIdx;0
BlockStat;17; 576;  64;64;32;MergeType;1
BlockStat;17; 576;  64;64;32;MMVDMergeFlag;0
BlockStat;17; 576;  64;64;32;AffineFlag;1
BlockStat;17; 576;  64;64;32;MVPIdxL0;255
BlockStat;17; 576;  64;64;32;RefIdxL0;0
BlockStat;17; 576;  64;64;32;MVPIdxL1;255
BlockStat;17; 576;  64;64;32;RefIdxL1;0
BlockStat;17; 576;  64;64;32;AffineMVL0;  -4;  11;  -4;   9;  -4;  11
BlockStat;17; 576;  64;64;32;AffineMVL1;   4; -10;   4;  -8;   4; -10
BlockStat;17; 576;  96;64;32;Depth;2
BlockStat;17; 576;  96;64;32;QT_Depth;1
BlockStat;17; 576;  96;64;32;BT_Depth;1
BlockStat;17; 576;  96;64;32;MT_Depth;1
BlockStat;17; 576;  96;64;32;ChromaQPAdj;0
BlockStat;17; 576;  96;64;32;QP;36
BlockStat;17; 576;  96;64;32;SplitSeries;65
BlockStat;17; 576;  96;64;32;SkipFlag;1
BlockStat;17; 576;  96;64;32;MMVDSkipFlag;0
BlockStat;17; 576;  96;64;32;PredMode;0
BlockStat;17; 576;  96;64;32;MergeIdx;2
BlockStat;17; 576;  96;64;32;MergeType;0
BlockStat;17; 576;  96;64;32;MMVDMergeFlag;0
BlockStat;17; 576;  96;64;32;AffineFlag;0
BlockStat;17; 576;  96;64;32;MVPIdxL0;255
BlockStat;17; 576;  96;64;32;RefIdxL0;0
BlockStat;17; 576;  96;64;32;MVPIdxL1;255
BlockStat;17; 576;  96;64;32;RefIdxL1;0
BlockStat;17; 576;  96;64;32;MVDL0;   0;   0
BlockStat;17; 576;  96;64;32;MVL0;  -3;  10
BlockStat;17; 576;  96;64;32;MVDL1;   0;   0
BlockStat;17; 576;  96;64;32;MVL1;   3; -10
BlockStat;17; 640;   0;64;128;Depth;1
BlockStat;17; 640;   0;64;128;QT_Depth;0
BlockStat;17; 640;   0;64;128;BT_Depth;1
BlockStat;17; 640;   0;64;128;MT_Depth;1
BlockStat;17; 640;   0;64;128;ChromaQPAdj;0
BlockStat;17; 640;   0;64;128;QP;36
BlockStat;17; 640;   0;64;128;SplitSeries;3
BlockStat;17; 640;   0;64;128;SkipFlag;1
BlockStat;17; 640;   0;64;128;MMVDSkipFlag;0
BlockStat;17; 640;   0;64;128;PredMode;0
BlockStat;17; 640;   0;64;128;MergeIdx;1
BlockStat;17; 640;   0;64;128;MergeType;0
BlockStat;17; 640;   0;64;128;MMVDMergeFlag;0
BlockStat;17; 640;   0;64;128;AffineFlag;0
BlockStat;17; 640;   0;64;128;MVPIdxL0;255
BlockStat;17; 640;   0;64;128;RefIdxL0;0
BlockStat;17; 640;   0;64;128;MVPIdxL1;255
BlockStat;17; 640;   0;64;128;RefIdxL1;0
BlockStat;17; 640;   0;64;128;MVDL0;   0;   0
BlockStat;17; 640;   0;64;128;MVL0;  -5;   7
BlockStat;17; 640;   0;64;128;MVDL1;   0;   0
BlockStat;17; 640;   0;64;128;MVL1;   5;  -7
BlockStat;17; 704;   0;64;128;Depth;1
BlockStat;17; 704;   0;64;128;QT_Depth;0
BlockStat;17; 704;   0;64;128;BT_Depth;1
BlockStat;17; 704;   0;64;128;MT_Depth;1
BlockStat;17; 704;   0;64;128;ChromaQPAdj;0
BlockStat;17; 704;   0;64;128;QP;36
BlockStat;17; 704;   0;64;128;SplitSeries;3
BlockStat;17; 704;   0;64;128;SkipFlag;1
BlockStat;17; 704;   0;64;128;MMVDSkipFlag;0
BlockStat;17; 704;   0;64;128;PredMode;0
BlockStat;17; 704;   0;64;128;MergeIdx;1
BlockStat;17; 704;   0;64;128;MergeType;0
BlockStat;17; 704;   0;64;128;MMVDMergeFlag;0
BlockStat;17; 704;   0;64;128;AffineFlag;0
BlockStat;17; 704;   0;64;128;MVPIdxL0;255
BlockStat;17; 704;   0;64;128;RefIdxL0;0
BlockStat;17; 704;   0;64;128;MVPIdxL1;255
BlockStat;17; 704;   0;64;128;RefIdxL1;0
BlockStat;17; 704;   0;64;128;MVDL0;   0;   0
BlockStat;17; 704;   0;64;128;MVL0;  -5;   4
BlockStat;17; 704;   0;64;128;MVDL1;   0;   0
BlockStat;17; 704;   0;64;128;MVL1;   5;  -4
BlockStat;17; 768;   0;32; 8;Depth;3
BlockStat;17; 768;   0;32; 8;QT_Depth;2
BlockStat;17; 768;   0;32; 8;BT_Depth;2
BlockStat;17; 768;   0;32; 8;MT_Depth;1
BlockStat;17; 768;   0;32; 8;ChromaQPAdj;0
BlockStat;17; 768;   0;32; 8;QP;36
BlockStat;17; 768;   0;32; 8;SplitSeries;4129
BlockStat;17; 768;   0;32; 8;SkipFlag;1
BlockStat;17; 768;   0;32; 8;MMVDSkipFlag;0
BlockStat;17; 768;   0;32; 8;PredMode;0
BlockStat;17; 768;   0;32; 8;MergeIdx;0
BlockStat;17; 768;   0;32; 8;MergeType;1
BlockStat;17; 768;   0;32; 8;MMVDMergeFlag;0
BlockStat;17; 768;   0;32; 8;AffineFlag;1
BlockStat;17; 768;   0;32; 8;MVPIdxL0;255
BlockStat;17; 768;   0;32; 8;RefIdxL0;0
BlockStat;17; 768;   0;32; 8;MVPIdxL1;255
BlockStat;17; 768;   0;32; 8;RefIdxL1;0
BlockStat;17; 768;   0;32; 8;AffineMVL0;  -7;   2;  -7;   1;  -7;   2
BlockStat;17; 768;   0;32; 8;AffineMVL1;   7;  -2;   7;  -1;   7;  -2
BlockStat;17; 768;   8;32; 4;Depth;4
BlockStat;17; 768;   8;32; 4;QT_Depth;2
BlockStat;17; 768;   8;32; 4;BT_Depth;3
BlockStat;17; 768;   8;32; 4;MT_Depth;2
BlockStat;17; 768;   8;32; 4;ChromaQPAdj;0
BlockStat;17; 768;   8;32; 4;QP;36
BlockStat;17; 768;   8;32; 4;SplitSeries;135201
BlockStat;17; 768;   8;32; 4;SkipFlag;0
BlockStat;17; 768;   8;32; 4;PredMode;0
BlockStat;17; 768;   8;32; 4;MergeFlag;1
BlockStat;17; 768;   8;32; 4;MergeIdx;1
BlockStat;17; 768;   8;32; 4;MergeType;0
BlockStat;17; 768;   8;32; 4;MMVDMergeFlag;0
BlockStat;17; 768;   8;32; 4;MHIntraFlag;0
BlockStat;17; 768;   8;32; 4;MVPIdxL0;255
BlockStat;17; 768;   8;32; 4;RefIdxL0;0
BlockStat;17; 768;   8;32; 4;MVPIdxL1;255
BlockStat;17; 768;   8;32; 4;RefIdxL1;0
BlockStat;17; 768;   8;32; 4;MVDL0;   0;   0
BlockStat;17; 768;   8;32; 4;MVL0;  -7;   1
BlockStat;17; 768;   8;32; 4;MVDL1;   0;   0
BlockStat;17; 768;   8;32; 4;MVL1;   7;  -1
BlockStat;17; 768;   8;16; 4;Cbf_Y;2
BlockStat;17; 768;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;17; 768;   8;16; 4;Cbf_Cb;0
BlockStat;17; 768;   8;16; 4;Cbf_Cr;0
BlockStat;17; 784;   8;16; 4;Cbf_Y;0
BlockStat;17; 784;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;17; 784;   8;16; 4;Cbf_Cb;0
BlockStat;17; 784;   8;16; 4;Cbf_Cr;0
BlockStat;17; 768;  12;32; 8;Depth;4
BlockStat;17; 768;  12;32; 8;QT_Depth;2
BlockStat;17; 768;  12;32; 8;BT_Depth;2
BlockStat;17; 768;  12;32; 8;MT_Depth;2
BlockStat;17; 768;  12;32; 8;ChromaQPAdj;0
BlockStat;17; 768;  12;32; 8;QP;36
BlockStat;17; 768;  12;32; 8;SplitSeries;135201
BlockStat;17; 768;  12;32; 8;SkipFlag;1
BlockStat;17; 768;  12;32; 8;MMVDSkipFlag;0
