BlockStat;10;  64;  32;32;32;MVDL1;   0;   0
BlockStat;10;  64;  32;32;32;MVL1;  -2;   1
BlockStat;10;  96;  32;32; 8;Depth;3
BlockStat;10;  96;  32;32; 8;QT_Depth;2
BlockStat;10;  96;  32;32; 8;BT_Depth;2
BlockStat;10;  96;  32;32; 8;MT_Depth;1
BlockStat;10;  96;  32;32; 8;ChromaQPAdj;0
BlockStat;10;  96;  32;32; 8;QP;34
BlockStat;10;  96;  32;32; 8;SplitSeries;4129
BlockStat;10;  96;  32;32; 8;SkipFlag;1
BlockStat;10;  96;  32;32; 8;MMVDSkipFlag;0
BlockStat;10;  96;  32;32; 8;PredMode;0
BlockStat;10;  96;  32;32; 8;MergeIdx;0
BlockStat;10;  96;  32;32; 8;MergeType;0
BlockStat;10;  96;  32;32; 8;MMVDMergeFlag;0
BlockStat;10;  96;  32;32; 8;AffineFlag;0
BlockStat;10;  96;  32;32; 8;MVPIdxL0;255
BlockStat;10;  96;  32;32; 8;RefIdxL0;1
BlockStat;10;  96;  32;32; 8;MVPIdxL1;255
BlockStat;10;  96;  32;32; 8;RefIdxL1;0
BlockStat;10;  96;  32;32; 8;MVDL0;   0;   0
BlockStat;10;  96;  32;32; 8;MVL0;   1;   0
BlockStat;10;  96;  32;32; 8;MVDL1;   0;   0
BlockStat;10;  96;  32;32; 8;MVL1;  -2;   1
BlockStat;10;  96;  40;16;16;Depth;4
BlockStat;10;  96;  40;16;16;QT_Depth;2
BlockStat;10;  96;  40;16;16;BT_Depth;2
BlockStat;10;  96;  40;16;16;MT_Depth;2
BlockStat;10;  96;  40;16;16;ChromaQPAdj;0
BlockStat;10;  96;  40;16;16;QP;34
BlockStat;10;  96;  40;16;16;SplitSeries;102433
BlockStat;10;  96;  40;16;16;SkipFlag;1
BlockStat;10;  96;  40;16;16;MMVDSkipFlag;0
BlockStat;10;  96;  40;16;16;PredMode;0
BlockStat;10;  96;  40;16;16;MergeIdx;5
BlockStat;10;  96;  40;16;16;MergeType;0
BlockStat;10;  96;  40;16;16;MMVDMergeFlag;0
BlockStat;10;  96;  40;16;16;AffineFlag;0
BlockStat;10;  96;  40;16;16;MVPIdxL0;255
BlockStat;10;  96;  40;16;16;RefIdxL0;1
BlockStat;10;  96;  40;16;16;MVPIdxL1;255
BlockStat;10;  96;  40;16;16;RefIdxL1;1
BlockStat;10;  96;  40;16;16;MVDL0;   0;   0
BlockStat;10;  96;  40;16;16;MVL0;   0;   0
BlockStat;10;  96;  40;16;16;MVDL1;   0;   0
BlockStat;10;  96;  40;16;16;MVL1;   0;   0
BlockStat;10; 112;  40;16;16;Depth;4
BlockStat;10; 112;  40;16;16;QT_Depth;2
BlockStat;10; 112;  40;16;16;BT_Depth;2
BlockStat;10; 112;  40;16;16;MT_Depth;2
BlockStat;10; 112;  40;16;16;ChromaQPAdj;0
BlockStat;10; 112;  40;16;16;QP;34
BlockStat;10; 112;  40;16;16;SplitSeries;102433
BlockStat;10; 112;  40;16;16;SkipFlag;1
BlockStat;10; 112;  40;16;16;MMVDSkipFlag;0
BlockStat;10; 112;  40;16;16;PredMode;0
BlockStat;10; 112;  40;16;16;MergeIdx;34
BlockStat;10; 112;  40;16;16;MergeType;0
BlockStat;10; 112;  40;16;16;MMVDMergeFlag;1
BlockStat;10; 112;  40;16;16;MMVDMergeIdx;34
BlockStat;10; 112;  40;16;16;MVPIdxL0;255
BlockStat;10; 112;  40;16;16;RefIdxL0;1
BlockStat;10; 112;  40;16;16;MVPIdxL1;255
BlockStat;10; 112;  40;16;16;RefIdxL1;0
BlockStat;10; 112;  40;16;16;MVDL0;   0;   0
BlockStat;10; 112;  40;16;16;MVL0;   1;   1
BlockStat;10; 112;  40;16;16;MVDL1;   0;   0
BlockStat;10; 112;  40;16;16;MVL1;  -2;   1
BlockStat;10;  96;  56; 8; 8;Depth;4
BlockStat;10;  96;  56; 8; 8;QT_Depth;2
BlockStat;10;  96;  56; 8; 8;BT_Depth;4
BlockStat;10;  96;  56; 8; 8;MT_Depth;2
BlockStat;10;  96;  56; 8; 8;ChromaQPAdj;0
BlockStat;10;  96;  56; 8; 8;QP;34
BlockStat;10;  96;  56; 8; 8;SplitSeries;167969
BlockStat;10;  96;  56; 8; 8;SkipFlag;1
BlockStat;10;  96;  56; 8; 8;MMVDSkipFlag;0
BlockStat;10;  96;  56; 8; 8;PredMode;0
BlockStat;10;  96;  56; 8; 8;MergeIdx;0
BlockStat;10;  96;  56; 8; 8;MergeType;0
BlockStat;10;  96;  56; 8; 8;MMVDMergeFlag;0
BlockStat;10;  96;  56; 8; 8;AffineFlag;0
BlockStat;10;  96;  56; 8; 8;MVPIdxL0;255
BlockStat;10;  96;  56; 8; 8;RefIdxL0;1
BlockStat;10;  96;  56; 8; 8;MVPIdxL1;255
BlockStat;10;  96;  56; 8; 8;RefIdxL1;0
BlockStat;10;  96;  56; 8; 8;MVDL0;   0;   0
BlockStat;10;  96;  56; 8; 8;MVL0;   1;   0
BlockStat;10;  96;  56; 8; 8;MVDL1;   0;   0
BlockStat;10;  96;  56; 8; 8;MVL1;  -2;   1
BlockStat;10; 104;  56;16; 8;Depth;4
BlockStat;10; 104;  56;16; 8;QT_Depth;2
BlockStat;10; 104;  56;16; 8;BT_Depth;3
BlockStat;10; 104;  56;16; 8;MT_Depth;2
BlockStat;10; 104;  56;16; 8;ChromaQPAdj;0
BlockStat;10; 104;  56;16; 8;QP;34
BlockStat;10; 104;  56;16; 8;SplitSeries;167969
BlockStat;10; 104;  56;16; 8;SkipFlag;1
BlockStat;10; 104;  56;16; 8;MMVDSkipFlag;0
BlockStat;10; 104;  56;16; 8;PredMode;0
BlockStat;10; 104;  56;16; 8;MergeIdx;1
BlockStat;10; 104;  56;16; 8;MergeType;0
BlockStat;10; 104;  56;16; 8;MMVDMergeFlag;1
BlockStat;10; 104;  56;16; 8;MMVDMergeIdx;1
BlockStat;10; 104;  56;16; 8;MVPIdxL0;255
BlockStat;10; 104;  56;16; 8;RefIdxL0;1
BlockStat;10; 104;  56;16; 8;MVPIdxL1;255
BlockStat;10; 104;  56;16; 8;RefIdxL1;0
BlockStat;10; 104;  56;16; 8;MVDL0;   0;   0
BlockStat;10; 104;  56;16; 8;MVL0;  -1;   0
BlockStat;10; 104;  56;16; 8;MVDL1;   0;   0
BlockStat;10; 104;  56;16; 8;MVL1;  -1;   1
BlockStat;10; 120;  56; 8; 8;Depth;4
BlockStat;10; 120;  56; 8; 8;QT_Depth;2
BlockStat;10; 120;  56; 8; 8;BT_Depth;4
BlockStat;10; 120;  56; 8; 8;MT_Depth;2
BlockStat;10; 120;  56; 8; 8;ChromaQPAdj;0
BlockStat;10; 120;  56; 8; 8;QP;34
BlockStat;10; 120;  56; 8; 8;SplitSeries;167969
BlockStat;10; 120;  56; 8; 8;SkipFlag;1
BlockStat;10; 120;  56; 8; 8;MMVDSkipFlag;0
BlockStat;10; 120;  56; 8; 8;PredMode;0
BlockStat;10; 120;  56; 8; 8;MergeIdx;32
BlockStat;10; 120;  56; 8; 8;MergeType;0
BlockStat;10; 120;  56; 8; 8;MMVDMergeFlag;1
BlockStat;10; 120;  56; 8; 8;MMVDMergeIdx;32
BlockStat;10; 120;  56; 8; 8;MVPIdxL0;255
BlockStat;10; 120;  56; 8; 8;RefIdxL0;1
BlockStat;10; 120;  56; 8; 8;MVPIdxL1;255
BlockStat;10; 120;  56; 8; 8;RefIdxL1;0
BlockStat;10; 120;  56; 8; 8;MVDL0;   0;   0
BlockStat;10; 120;  56; 8; 8;MVL0;   2;   1
BlockStat;10; 120;  56; 8; 8;MVDL1;   0;   0
BlockStat;10; 120;  56; 8; 8;MVL1;  -2;   1
BlockStat;10;   0;  64;64;64;Depth;1
BlockStat;10;   0;  64;64;64;QT_Depth;1
BlockStat;10;   0;  64;64;64;BT_Depth;0
BlockStat;10;   0;  64;64;64;MT_Depth;0
BlockStat;10;   0;  64;64;64;ChromaQPAdj;0
BlockStat;10;   0;  64;64;64;QP;34
BlockStat;10;   0;  64;64;64;SplitSeries;1
BlockStat;10;   0;  64;64;64;SkipFlag;1
BlockStat;10;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;10;   0;  64;64;64;PredMode;0
BlockStat;10;   0;  64;64;64;MergeIdx;5
BlockStat;10;   0;  64;64;64;MergeType;0
BlockStat;10;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;10;   0;  64;64;64;AffineFlag;0
BlockStat;10;   0;  64;64;64;MVPIdxL0;255
BlockStat;10;   0;  64;64;64;RefIdxL0;1
BlockStat;10;   0;  64;64;64;MVPIdxL1;255
BlockStat;10;   0;  64;64;64;RefIdxL1;0
BlockStat;10;   0;  64;64;64;MVDL0;   0;   0
BlockStat;10;   0;  64;64;64;MVL0;   1;   0
BlockStat;10;   0;  64;64;64;MVDL1;   0;   0
BlockStat;10;   0;  64;64;64;MVL1;  -2;   2
BlockStat;10;  64;  64;32;64;Depth;2
BlockStat;10;  64;  64;32;64;QT_Depth;1
BlockStat;10;  64;  64;32;64;BT_Depth;1
BlockStat;10;  64;  64;32;64;MT_Depth;1
BlockStat;10;  64;  64;32;64;ChromaQPAdj;0
BlockStat;10;  64;  64;32;64;QP;34
BlockStat;10;  64;  64;32;64;SplitSeries;97
BlockStat;10;  64;  64;32;64;SkipFlag;0
BlockStat;10;  64;  64;32;64;PredMode;0
BlockStat;10;  64;  64;32;64;MergeFlag;0
BlockStat;10;  64;  64;32;64;InterDir;3
BlockStat;10;  64;  64;32;64;AffineFlag;0
BlockStat;10;  64;  64;32;64;MVPIdxL0;1
BlockStat;10;  64;  64;32;64;RefIdxL0;1
BlockStat;10;  64;  64;32;64;MVPIdxL1;1
BlockStat;10;  64;  64;32;64;RefIdxL1;1
BlockStat;10;  64;  64;32;64;MVDL0;   0;   0
BlockStat;10;  64;  64;32;64;MVL0;   0;   0
BlockStat;10;  64;  64;32;64;MVDL1;   0;   1
BlockStat;10;  64;  64;32;64;MVL1;   0;   1
BlockStat;10;  64;  64;32;64;IMVMode;0
BlockStat;10;  64;  64;32;64;RootCbf;0
BlockStat;10;  96;  64; 8;16;Depth;4
BlockStat;10;  96;  64; 8;16;QT_Depth;1
BlockStat;10;  96;  64; 8;16;BT_Depth;5
BlockStat;10;  96;  64; 8;16;MT_Depth;3
BlockStat;10;  96;  64; 8;16;ChromaQPAdj;0
BlockStat;10;  96;  64; 8;16;QP;34
BlockStat;10;  96;  64; 8;16;SplitSeries;168033
BlockStat;10;  96;  64; 8;16;SkipFlag;1
BlockStat;10;  96;  64; 8;16;MMVDSkipFlag;0
BlockStat;10;  96;  64; 8;16;PredMode;0
BlockStat;10;  96;  64; 8;16;MergeIdx;0
BlockStat;10;  96;  64; 8;16;MergeType;0
BlockStat;10;  96;  64; 8;16;MMVDMergeFlag;0
BlockStat;10;  96;  64; 8;16;AffineFlag;0
BlockStat;10;  96;  64; 8;16;MVPIdxL0;255
BlockStat;10;  96;  64; 8;16;RefIdxL0;1
BlockStat;10;  96;  64; 8;16;MVPIdxL1;255
BlockStat;10;  96;  64; 8;16;RefIdxL1;1
BlockStat;10;  96;  64; 8;16;MVDL0;   0;   0
BlockStat;10;  96;  64; 8;16;MVL0;   0;   0
BlockStat;10;  96;  64; 8;16;MVDL1;   0;   0
BlockStat;10;  96;  64; 8;16;MVL1;   0;   1
BlockStat;10; 104;  64;16;16;Depth;4
BlockStat;10; 104;  64;16;16;QT_Depth;1
BlockStat;10; 104;  64;16;16;BT_Depth;4
BlockStat;10; 104;  64;16;16;MT_Depth;3
BlockStat;10; 104;  64;16;16;ChromaQPAdj;0
BlockStat;10; 104;  64;16;16;QP;34
BlockStat;10; 104;  64;16;16;SplitSeries;168033
BlockStat;10; 104;  64;16;16;SkipFlag;1
BlockStat;10; 104;  64;16;16;MMVDSkipFlag;0
BlockStat;10; 104;  64;16;16;PredMode;0
BlockStat;10; 104;  64;16;16;MergeIdx;1
BlockStat;10; 104;  64;16;16;MergeType;0
BlockStat;10; 104;  64;16;16;MMVDMergeFlag;0
BlockStat;10; 104;  64;16;16;AffineFlag;0
BlockStat;10; 104;  64;16;16;MVPIdxL0;255
BlockStat;10; 104;  64;16;16;RefIdxL0;1
BlockStat;10; 104;  64;16;16;MVPIdxL1;255
BlockStat;10; 104;  64;16;16;RefIdxL1;0
BlockStat;10; 104;  64;16;16;MVDL0;   0;   0
BlockStat;10; 104;  64;16;16;MVL0;  -1;   0
BlockStat;10; 104;  64;16;16;MVDL1;   0;   0
BlockStat;10; 104;  64;16;16;MVL1;  -1;   1
BlockStat;10; 120;  64; 8;16;Depth;4
BlockStat;10; 120;  64; 8;16;QT_Depth;1
BlockStat;10; 120;  64; 8;16;BT_Depth;5
BlockStat;10; 120;  64; 8;16;MT_Depth;3
BlockStat;10; 120;  64; 8;16;ChromaQPAdj;0
BlockStat;10; 120;  64; 8;16;QP;34
BlockStat;10; 120;  64; 8;16;SplitSeries;168033
BlockStat;10; 120;  64; 8;16;SkipFlag;1
BlockStat;10; 120;  64; 8;16;MMVDSkipFlag;0
BlockStat;10; 120;  64; 8;16;PredMode;0
BlockStat;10; 120;  64; 8;16;MergeIdx;1
BlockStat;10; 120;  64; 8;16;MergeType;0
BlockStat;10; 120;  64; 8;16;MMVDMergeFlag;0
BlockStat;10; 120;  64; 8;16;AffineFlag;1
BlockStat;10; 120;  64; 8;16;MVPIdxL0;0
BlockStat;10; 120;  64; 8;16;RefIdxL0;1
BlockStat;10; 120;  64; 8;16;MVPIdxL1;0
BlockStat;10; 120;  64; 8;16;RefIdxL1;0
BlockStat;10; 120;  64; 8;16;AffineMVL0;   0;   0;   1;   1;   0;   0
BlockStat;10; 120;  64; 8;16;AffineMVL1;  -1;   1;  -2;   1;  -1;   1
BlockStat;10;  96;  80;32; 8;Depth;4
BlockStat;10;  96;  80;32; 8;QT_Depth;1
BlockStat;10;  96;  80;32; 8;BT_Depth;4
BlockStat;10;  96;  80;32; 8;MT_Depth;3
BlockStat;10;  96;  80;32; 8;ChromaQPAdj;0
BlockStat;10;  96;  80;32; 8;QP;34
BlockStat;10;  96;  80;32; 8;SplitSeries;135265
BlockStat;10;  96;  80;32; 8;SkipFlag;1
BlockStat;10;  96;  80;32; 8;MMVDSkipFlag;0
BlockStat;10;  96;  80;32; 8;PredMode;0
BlockStat;10;  96;  80;32; 8;MergeIdx;0
BlockStat;10;  96;  80;32; 8;MergeType;0
BlockStat;10;  96;  80;32; 8;MMVDMergeFlag;0
BlockStat;10;  96;  80;32; 8;AffineFlag;0
BlockStat;10;  96;  80;32; 8;MVPIdxL0;255
BlockStat;10;  96;  80;32; 8;RefIdxL0;1
BlockStat: POC 10 @(  96,  80) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 10 @[(96, 80)--(128, 80)--(96, 88)--] TriangleMVL1={  -2,   1}
BlockStat: POC 10 @[(128, 80)--(96, 88)--(128, 88)--] TriangleMVL0={   0,   0}
BlockStat;10;  96;  88;32;16;Depth;4
BlockStat;10;  96;  88;32;16;QT_Depth;1
BlockStat;10;  96;  88;32;16;BT_Depth;3
BlockStat;10;  96;  88;32;16;MT_Depth;3
BlockStat;10;  96;  88;32;16;ChromaQPAdj;0
BlockStat;10;  96;  88;32;16;QP;34
BlockStat;10;  96;  88;32;16;SplitSeries;135265
BlockStat;10;  96;  88;32;16;SkipFlag;1
BlockStat;10;  96;  88;32;16;MMVDSkipFlag;0
BlockStat;10;  96;  88;32;16;PredMode;0
BlockStat;10;  96;  88;32;16;MergeIdx;0
BlockStat;10;  96;  88;32;16;MergeType;0
BlockStat;10;  96;  88;32;16;MMVDMergeFlag;0
BlockStat;10;  96;  88;32;16;AffineFlag;0
BlockStat;10;  96;  88;32;16;MVPIdxL0;255
BlockStat;10;  96;  88;32;16;RefIdxL0;1
BlockStat;10;  96;  88;32;16;MVPIdxL1;255
BlockStat;10;  96;  88;32;16;RefIdxL1;1
BlockStat;10;  96;  88;32;16;MVDL0;   0;   0
BlockStat;10;  96;  88;32;16;MVL0;   0;   0
BlockStat;10;  96;  88;32;16;MVDL1;   0;   0
BlockStat;10;  96;  88;32;16;MVL1;   0;   1
BlockStat;10;  96; 104;32; 8;Depth;4
BlockStat;10;  96; 104;32; 8;QT_Depth;1
BlockStat;10;  96; 104;32; 8;BT_Depth;4
BlockStat;10;  96; 104;32; 8;MT_Depth;3
BlockStat;10;  96; 104;32; 8;ChromaQPAdj;0
BlockStat;10;  96; 104;32; 8;QP;34
BlockStat;10;  96; 104;32; 8;SplitSeries;135265
BlockStat;10;  96; 104;32; 8;SkipFlag;1
BlockStat;10;  96; 104;32; 8;MMVDSkipFlag;0
BlockStat;10;  96; 104;32; 8;PredMode;0
BlockStat;10;  96; 104;32; 8;MergeIdx;0
BlockStat;10;  96; 104;32; 8;MergeType;0
BlockStat;10;  96; 104;32; 8;MMVDMergeFlag;0
BlockStat;10;  96; 104;32; 8;AffineFlag;0
BlockStat;10;  96; 104;32; 8;MVPIdxL0;255
BlockStat;10;  96; 104;32; 8;RefIdxL0;1
BlockStat;10;  96; 104;32; 8;MVPIdxL1;255
BlockStat;10;  96; 104;32; 8;RefIdxL1;1
BlockStat;10;  96; 104;32; 8;MVDL0;   0;   0
BlockStat;10;  96; 104;32; 8;MVL0;   0;   0
BlockStat;10;  96; 104;32; 8;MVDL1;   0;   0
BlockStat;10;  96; 104;32; 8;MVL1;   0;   1
BlockStat;10;  96; 112;32;16;Depth;3
BlockStat;10;  96; 112;32;16;QT_Depth;1
BlockStat;10;  96; 112;32;16;BT_Depth;3
BlockStat;10;  96; 112;32;16;MT_Depth;2
BlockStat;10;  96; 112;32;16;ChromaQPAdj;0
BlockStat;10;  96; 112;32;16;QP;34
BlockStat;10;  96; 112;32;16;SplitSeries;4193
BlockStat;10;  96; 112;32;16;SkipFlag;1
BlockStat;10;  96; 112;32;16;MMVDSkipFlag;0
BlockStat;10;  96; 112;32;16;PredMode;0
BlockStat;10;  96; 112;32;16;MergeIdx;0
BlockStat;10;  96; 112;32;16;MergeType;0
BlockStat;10;  96; 112;32;16;MMVDMergeFlag;0
BlockStat;10;  96; 112;32;16;AffineFlag;0
BlockStat;10;  96; 112;32;16;MVPIdxL0;255
BlockStat;10;  96; 112;32;16;RefIdxL0;1
BlockStat;10;  96; 112;32;16;MVPIdxL1;255
BlockStat;10;  96; 112;32;16;RefIdxL1;1
BlockStat;10;  96; 112;32;16;MVDL0;   0;   0
BlockStat;10;  96; 112;32;16;MVL0;   0;   0
BlockStat;10;  96; 112;32;16;MVDL1;   0;   0
BlockStat;10;  96; 112;32;16;MVL1;   0;   1
BlockStat;10; 128;   0;64;16;Depth;3
BlockStat;10; 128;   0;64;16;QT_Depth;1
BlockStat;10; 128;   0;64;16;BT_Depth;2
BlockStat;10; 128;   0;64;16;MT_Depth;2
BlockStat;10; 128;   0;64;16;ChromaQPAdj;0
BlockStat;10; 128;   0;64;16;QP;34
BlockStat;10; 128;   0;64;16;SplitSeries;2113
BlockStat;10; 128;   0;64;16;SkipFlag;0
BlockStat;10; 128;   0;64;16;PredMode;0
BlockStat;10; 128;   0;64;16;MergeFlag;0
BlockStat;10; 128;   0;64;16;InterDir;3
BlockStat;10; 128;   0;64;16;AffineFlag;0
BlockStat;10; 128;   0;64;16;MVPIdxL0;0
BlockStat;10; 128;   0;64;16;RefIdxL0;1
BlockStat;10; 128;   0;64;16;MVPIdxL1;0
BlockStat;10; 128;   0;64;16;RefIdxL1;0
BlockStat;10; 128;   0;64;16;MVDL0;   0;   1
BlockStat;10; 128;   0;64;16;MVL0;   0;   1
BlockStat;10; 128;   0;64;16;MVDL1;   0;   0
BlockStat;10; 128;   0;64;16;MVL1;  -1;   1
BlockStat;10; 128;   0;64;16;IMVMode;0
BlockStat;10; 128;   0;64;16;RootCbf;0
BlockStat;10; 128;  16;64;16;Depth;3
BlockStat;10; 128;  16;64;16;QT_Depth;1
BlockStat;10; 128;  16;64;16;BT_Depth;2
BlockStat;10; 128;  16;64;16;MT_Depth;2
BlockStat;10; 128;  16;64;16;ChromaQPAdj;0
BlockStat;10; 128;  16;64;16;QP;34
BlockStat;10; 128;  16;64;16;SplitSeries;2113
BlockStat;10; 128;  16;64;16;SkipFlag;1
BlockStat;10; 128;  16;64;16;MMVDSkipFlag;0
BlockStat;10; 128;  16;64;16;PredMode;0
BlockStat;10; 128;  16;64;16;MergeIdx;4
BlockStat;10; 128;  16;64;16;MergeType;0
BlockStat;10; 128;  16;64;16;MMVDMergeFlag;0
BlockStat;10; 128;  16;64;16;AffineFlag;0
BlockStat;10; 128;  16;64;16;MVPIdxL0;255
BlockStat;10; 128;  16;64;16;RefIdxL0;1
BlockStat;10; 128;  16;64;16;MVPIdxL1;255
BlockStat;10; 128;  16;64;16;RefIdxL1;0
BlockStat;10; 128;  16;64;16;MVDL0;   0;   0
BlockStat;10; 128;  16;64;16;MVL0;  -1;   0
BlockStat;10; 128;  16;64;16;MVDL1;   0;   0
BlockStat;10; 128;  16;64;16;MVL1;  -1;   1
BlockStat;10; 128;  32;16;32;Depth;3
BlockStat;10; 128;  32;16;32;QT_Depth;1
BlockStat;10; 128;  32;16;32;BT_Depth;3
BlockStat;10; 128;  32;16;32;MT_Depth;2
BlockStat;10; 128;  32;16;32;ChromaQPAdj;0
BlockStat;10; 128;  32;16;32;QP;34
BlockStat;10; 128;  32;16;32;SplitSeries;5185
BlockStat;10; 128;  32;16;32;SkipFlag;1
BlockStat;10; 128;  32;16;32;MMVDSkipFlag;0
BlockStat;10; 128;  32;16;32;PredMode;0
BlockStat;10; 128;  32;16;32;MergeIdx;0
BlockStat;10; 128;  32;16;32;MergeType;0
BlockStat;10; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;10; 128;  32;16;32;AffineFlag;0
BlockStat;10; 128;  32;16;32;MVPIdxL0;255
BlockStat;10; 128;  32;16;32;RefIdxL0;1
BlockStat;10; 128;  32;16;32;MVPIdxL1;255
BlockStat;10; 128;  32;16;32;RefIdxL1;0
BlockStat;10; 128;  32;16;32;MVDL0;   0;   0
BlockStat;10; 128;  32;16;32;MVL0;   2;   1
BlockStat;10; 128;  32;16;32;MVDL1;   0;   0
BlockStat;10; 128;  32;16;32;MVL1;  -2;   1
BlockStat;10; 144;  32;32;16;Depth;4
BlockStat;10; 144;  32;32;16;QT_Depth;1
BlockStat;10; 144;  32;32;16;BT_Depth;3
BlockStat;10; 144;  32;32;16;MT_Depth;3
BlockStat;10; 144;  32;32;16;ChromaQPAdj;0
BlockStat;10; 144;  32;32;16;QP;34
BlockStat;10; 144;  32;32;16;SplitSeries;70721
BlockStat;10; 144;  32;32;16;SkipFlag;1
BlockStat;10; 144;  32;32;16;MMVDSkipFlag;0
BlockStat;10; 144;  32;32;16;PredMode;0
