BlockStat;27;   0;   0;32;16;Depth;3
BlockStat;27;   0;   0;32;16;QT_Depth;2
BlockStat;27;   0;   0;32;16;BT_Depth;1
BlockStat;27;   0;   0;32;16;MT_Depth;1
BlockStat;27;   0;   0;32;16;ChromaQPAdj;0
BlockStat;27;   0;   0;32;16;QP;36
BlockStat;27;   0;   0;32;16;SplitSeries;2081
BlockStat;27;   0;   0;32;16;SkipFlag;1
BlockStat;27;   0;   0;32;16;MMVDSkipFlag;0
BlockStat;27;   0;   0;32;16;PredMode;0
BlockStat;27;   0;   0;32;16;MergeIdx;0
BlockStat;27;   0;   0;32;16;MergeType;0
BlockStat;27;   0;   0;32;16;MMVDMergeFlag;0
BlockStat;27;   0;   0;32;16;AffineFlag;0
BlockStat;27;   0;   0;32;16;MVPIdxL0;255
BlockStat;27;   0;   0;32;16;RefIdxL0;0
BlockStat;27;   0;   0;32;16;MVPIdxL1;255
BlockStat;27;   0;   0;32;16;RefIdxL1;0
BlockStat;27;   0;   0;32;16;MVDL0;   0;   0
BlockStat;27;   0;   0;32;16;MVL0;   1;   1
BlockStat;27;   0;   0;32;16;MVDL1;   0;   0
BlockStat;27;   0;   0;32;16;MVL1;  -1;  -1
BlockStat;27;   0;  16; 8; 8;Depth;5
BlockStat;27;   0;  16; 8; 8;QT_Depth;2
BlockStat;27;   0;  16; 8; 8;BT_Depth;4
BlockStat;27;   0;  16; 8; 8;MT_Depth;3
BlockStat;27;   0;  16; 8; 8;ChromaQPAdj;0
BlockStat;27;   0;  16; 8; 8;QP;36
BlockStat;27;   0;  16; 8; 8;SplitSeries;5310497
BlockStat;27;   0;  16; 8; 8;SkipFlag;1
BlockStat;27;   0;  16; 8; 8;MMVDSkipFlag;0
BlockStat;27;   0;  16; 8; 8;PredMode;0
BlockStat;27;   0;  16; 8; 8;MergeIdx;1
BlockStat;27;   0;  16; 8; 8;MergeType;0
BlockStat;27;   0;  16; 8; 8;MMVDMergeFlag;0
BlockStat;27;   0;  16; 8; 8;AffineFlag;0
BlockStat;27;   0;  16; 8; 8;MVPIdxL0;255
BlockStat;27;   0;  16; 8; 8;RefIdxL0;0
BlockStat;27;   0;  16; 8; 8;MVPIdxL1;255
BlockStat;27;   0;  16; 8; 8;RefIdxL1;0
BlockStat;27;   0;  16; 8; 8;MVDL0;   0;   0
BlockStat;27;   0;  16; 8; 8;MVL0;   3;   1
BlockStat;27;   0;  16; 8; 8;MVDL1;   0;   0
BlockStat;27;   0;  16; 8; 8;MVL1;  -3;  -1
BlockStat;27;   8;  16;16; 8;Depth;5
BlockStat;27;   8;  16;16; 8;QT_Depth;2
BlockStat;27;   8;  16;16; 8;BT_Depth;3
BlockStat;27;   8;  16;16; 8;MT_Depth;3
BlockStat;27;   8;  16;16; 8;ChromaQPAdj;0
BlockStat;27;   8;  16;16; 8;QP;36
BlockStat;27;   8;  16;16; 8;SplitSeries;5310497
BlockStat;27;   8;  16;16; 8;SkipFlag;1
BlockStat;27;   8;  16;16; 8;MMVDSkipFlag;0
BlockStat;27;   8;  16;16; 8;PredMode;0
BlockStat;27;   8;  16;16; 8;MergeIdx;0
BlockStat;27;   8;  16;16; 8;MergeType;0
BlockStat;27;   8;  16;16; 8;MMVDMergeFlag;0
BlockStat;27;   8;  16;16; 8;AffineFlag;0
BlockStat;27;   8;  16;16; 8;MVPIdxL0;255
BlockStat;27;   8;  16;16; 8;RefIdxL0;0
BlockStat;27;   8;  16;16; 8;MVPIdxL1;255
BlockStat;27;   8;  16;16; 8;RefIdxL1;0
BlockStat;27;   8;  16;16; 8;MVDL0;   0;   0
BlockStat;27;   8;  16;16; 8;MVL0;   3;   1
BlockStat;27;   8;  16;16; 8;MVDL1;   0;   0
BlockStat;27;   8;  16;16; 8;MVL1;  -3;  -1
BlockStat;27;  24;  16; 8; 8;Depth;5
BlockStat;27;  24;  16; 8; 8;QT_Depth;2
BlockStat;27;  24;  16; 8; 8;BT_Depth;4
BlockStat;27;  24;  16; 8; 8;MT_Depth;3
BlockStat;27;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;27;  24;  16; 8; 8;QP;36
BlockStat;27;  24;  16; 8; 8;SplitSeries;5310497
BlockStat;27;  24;  16; 8; 8;SkipFlag;1
BlockStat;27;  24;  16; 8; 8;MMVDSkipFlag;0
BlockStat;27;  24;  16; 8; 8;PredMode;0
BlockStat;27;  24;  16; 8; 8;MergeIdx;0
BlockStat;27;  24;  16; 8; 8;MergeType;0
BlockStat;27;  24;  16; 8; 8;MMVDMergeFlag;0
BlockStat;27;  24;  16; 8; 8;AffineFlag;0
BlockStat;27;  24;  16; 8; 8;MVPIdxL0;255
BlockStat;27;  24;  16; 8; 8;RefIdxL0;0
BlockStat: POC 27 @(  24,  16) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 27 @[(24, 16)--(32, 16)--(32, 24)--] TriangleMVL0={   3,   1}
BlockStat: POC 27 @[(24, 16)--(24, 24)--(32, 24)--] TriangleMVL0={  -1,  -1}
BlockStat;27;   0;  24;32; 8;Depth;4
BlockStat;27;   0;  24;32; 8;QT_Depth;2
BlockStat;27;   0;  24;32; 8;BT_Depth;2
BlockStat;27;   0;  24;32; 8;MT_Depth;2
BlockStat;27;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;27;   0;  24;32; 8;QP;36
BlockStat;27;   0;  24;32; 8;SplitSeries;67617
BlockStat;27;   0;  24;32; 8;SkipFlag;1
BlockStat;27;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;27;   0;  24;32; 8;PredMode;0
BlockStat;27;   0;  24;32; 8;MergeIdx;0
BlockStat;27;   0;  24;32; 8;MergeType;1
BlockStat;27;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;27;   0;  24;32; 8;AffineFlag;1
BlockStat;27;   0;  24;32; 8;MVPIdxL0;255
BlockStat;27;   0;  24;32; 8;RefIdxL0;0
BlockStat;27;   0;  24;32; 8;MVPIdxL1;255
BlockStat;27;   0;  24;32; 8;RefIdxL1;0
BlockStat;27;   0;  24;32; 8;AffineMVL0;   0;   0;   3;   3;   0;   0
BlockStat;27;   0;  24;32; 8;AffineMVL1;  -3;  -1;   0;   0;  -3;  -1
BlockStat;27;  32;   0; 8; 8;Depth;5
BlockStat;27;  32;   0; 8; 8;QT_Depth;3
BlockStat;27;  32;   0; 8; 8;BT_Depth;2
BlockStat;27;  32;   0; 8; 8;MT_Depth;2
BlockStat;27;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;27;  32;   0; 8; 8;QP;36
BlockStat;27;  32;   0; 8; 8;SplitSeries;3212321
BlockStat;27;  32;   0; 8; 8;SkipFlag;1
BlockStat;27;  32;   0; 8; 8;MMVDSkipFlag;0
BlockStat;27;  32;   0; 8; 8;PredMode;0
BlockStat;27;  32;   0; 8; 8;MergeIdx;3
BlockStat;27;  32;   0; 8; 8;MergeType;0
BlockStat;27;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;27;  32;   0; 8; 8;AffineFlag;0
BlockStat;27;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;27;  32;   0; 8; 8;RefIdxL0;0
BlockStat;27;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;27;  32;   0; 8; 8;RefIdxL1;0
BlockStat;27;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;27;  32;   0; 8; 8;MVL0;   3;   2
BlockStat;27;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;27;  32;   0; 8; 8;MVL1;  -3;  -2
BlockStat;27;  40;   0; 8; 8;Depth;5
BlockStat;27;  40;   0; 8; 8;QT_Depth;3
BlockStat;27;  40;   0; 8; 8;BT_Depth;2
BlockStat;27;  40;   0; 8; 8;MT_Depth;2
BlockStat;27;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;27;  40;   0; 8; 8;QP;36
BlockStat;27;  40;   0; 8; 8;SplitSeries;3212321
BlockStat;27;  40;   0; 8; 8;SkipFlag;1
BlockStat;27;  40;   0; 8; 8;MMVDSkipFlag;0
BlockStat;27;  40;   0; 8; 8;PredMode;0
BlockStat;27;  40;   0; 8; 8;MergeIdx;1
BlockStat;27;  40;   0; 8; 8;MergeType;0
BlockStat;27;  40;   0; 8; 8;MMVDMergeFlag;0
BlockStat;27;  40;   0; 8; 8;AffineFlag;0
BlockStat;27;  40;   0; 8; 8;MVPIdxL1;255
BlockStat;27;  40;   0; 8; 8;RefIdxL1;0
BlockStat: POC 27 @(  40,   0) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 27 @[(40, 0)--(48, 0)--(48, 8)--] TriangleMVL1={  -1,  -1}
BlockStat: POC 27 @[(40, 0)--(40, 8)--(48, 8)--] TriangleMVL1={  -4,  -4}
BlockStat;27;  32;   8;16; 8;Depth;4
BlockStat;27;  32;   8;16; 8;QT_Depth;3
BlockStat;27;  32;   8;16; 8;BT_Depth;1
BlockStat;27;  32;   8;16; 8;MT_Depth;1
BlockStat;27;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;27;  32;   8;16; 8;QP;36
BlockStat;27;  32;   8;16; 8;SplitSeries;66593
BlockStat;27;  32;   8;16; 8;SkipFlag;1
BlockStat;27;  32;   8;16; 8;MMVDSkipFlag;0
BlockStat;27;  32;   8;16; 8;PredMode;0
BlockStat;27;  32;   8;16; 8;MergeIdx;0
BlockStat;27;  32;   8;16; 8;MergeType;1
BlockStat;27;  32;   8;16; 8;MMVDMergeFlag;0
BlockStat;27;  32;   8;16; 8;AffineFlag;1
BlockStat;27;  32;   8;16; 8;MVPIdxL0;255
BlockStat;27;  32;   8;16; 8;RefIdxL0;0
BlockStat;27;  32;   8;16; 8;MVPIdxL1;255
BlockStat;27;  32;   8;16; 8;RefIdxL1;0
BlockStat;27;  32;   8;16; 8;AffineMVL0;   0;   0;   3;   2;   0;   0
BlockStat;27;  32;   8;16; 8;AffineMVL1;  -1;  -1;  -5;  -3;  -1;  -1
BlockStat;27;  48;   0;16; 8;Depth;4
BlockStat;27;  48;   0;16; 8;QT_Depth;3
BlockStat;27;  48;   0;16; 8;BT_Depth;1
BlockStat;27;  48;   0;16; 8;MT_Depth;1
BlockStat;27;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;27;  48;   0;16; 8;QP;36
BlockStat;27;  48;   0;16; 8;SplitSeries;66593
BlockStat;27;  48;   0;16; 8;SkipFlag;1
BlockStat;27;  48;   0;16; 8;MMVDSkipFlag;0
BlockStat;27;  48;   0;16; 8;PredMode;0
BlockStat;27;  48;   0;16; 8;MergeIdx;0
BlockStat;27;  48;   0;16; 8;MergeType;1
BlockStat;27;  48;   0;16; 8;MMVDMergeFlag;0
BlockStat;27;  48;   0;16; 8;AffineFlag;1
BlockStat;27;  48;   0;16; 8;MVPIdxL0;255
BlockStat;27;  48;   0;16; 8;RefIdxL0;0
BlockStat;27;  48;   0;16; 8;MVPIdxL1;255
BlockStat;27;  48;   0;16; 8;RefIdxL1;0
BlockStat;27;  48;   0;16; 8;AffineMVL0;   2;   2;   2;   1;   2;   2
BlockStat;27;  48;   0;16; 8;AffineMVL1;   1;   1;   0;   0;   1;   1
BlockStat;27;  48;   8;16; 4;Depth;5
BlockStat;27;  48;   8;16; 4;QT_Depth;3
BlockStat;27;  48;   8;16; 4;BT_Depth;2
BlockStat;27;  48;   8;16; 4;MT_Depth;2
BlockStat;27;  48;   8;16; 4;ChromaQPAdj;0
BlockStat;27;  48;   8;16; 4;QP;36
BlockStat;27;  48;   8;16; 4;SplitSeries;2163745
BlockStat;27;  48;   8;16; 4;SkipFlag;0
BlockStat;27;  48;   8;16; 4;PredMode;0
BlockStat;27;  48;   8;16; 4;MergeFlag;1
BlockStat;27;  48;   8;16; 4;MergeIdx;1
BlockStat;27;  48;   8;16; 4;MergeType;0
BlockStat;27;  48;   8;16; 4;MMVDMergeFlag;0
BlockStat;27;  48;   8;16; 4;MHIntraFlag;1
BlockStat;27;  48;   8;16; 4;Luma_IntraMode;0
BlockStat;27;  48;   8;16; 4;Chroma_IntraMode;70
BlockStat;27;  48;   8;16; 4;MVPIdxL0;255
BlockStat;27;  48;   8;16; 4;RefIdxL0;0
BlockStat;27;  48;   8;16; 4;MVPIdxL1;255
BlockStat;27;  48;   8;16; 4;RefIdxL1;0
BlockStat;27;  48;   8;16; 4;MVDL0;   0;   0
BlockStat;27;  48;   8;16; 4;MVL0;   2;   1
BlockStat;27;  48;   8;16; 4;MVDL1;   0;   0
BlockStat;27;  48;   8;16; 4;MVL1;   0;   0
BlockStat;27;  48;   8;16; 4;Cbf_Y;1
BlockStat;27;  48;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;27;  48;   8;16; 4;Cbf_Cb;0
BlockStat;27;  48;   8;16; 4;Cbf_Cr;0
BlockStat;27;  48;  12;16; 4;Depth;5
BlockStat;27;  48;  12;16; 4;QT_Depth;3
BlockStat;27;  48;  12;16; 4;BT_Depth;2
BlockStat;27;  48;  12;16; 4;MT_Depth;2
BlockStat;27;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;27;  48;  12;16; 4;QP;36
BlockStat;27;  48;  12;16; 4;SplitSeries;2163745
BlockStat;27;  48;  12;16; 4;SkipFlag;1
BlockStat;27;  48;  12;16; 4;MMVDSkipFlag;0
BlockStat;27;  48;  12;16; 4;PredMode;0
BlockStat;27;  48;  12;16; 4;MergeIdx;34
BlockStat;27;  48;  12;16; 4;MergeType;0
