BlockStat;26;   0;   0;16;16;Depth;3
BlockStat;26;   0;   0;16;16;QT_Depth;3
BlockStat;26;   0;   0;16;16;BT_Depth;0
BlockStat;26;   0;   0;16;16;MT_Depth;0
BlockStat;26;   0;   0;16;16;ChromaQPAdj;0
BlockStat;26;   0;   0;16;16;QP;34
BlockStat;26;   0;   0;16;16;SplitSeries;1057
BlockStat;26;   0;   0;16;16;SkipFlag;1
BlockStat;26;   0;   0;16;16;MMVDSkipFlag;0
BlockStat;26;   0;   0;16;16;PredMode;0
BlockStat;26;   0;   0;16;16;MergeIdx;0
BlockStat;26;   0;   0;16;16;MergeType;1
BlockStat;26;   0;   0;16;16;MMVDMergeFlag;0
BlockStat;26;   0;   0;16;16;AffineFlag;1
BlockStat;26;   0;   0;16;16;MVPIdxL0;255
BlockStat;26;   0;   0;16;16;RefIdxL0;0
BlockStat;26;   0;   0;16;16;AffineMVL0;   4;   2;   4;   2;   4;   2
BlockStat;26;  16;   0;16;16;Depth;3
BlockStat;26;  16;   0;16;16;QT_Depth;3
BlockStat;26;  16;   0;16;16;BT_Depth;0
BlockStat;26;  16;   0;16;16;MT_Depth;0
BlockStat;26;  16;   0;16;16;ChromaQPAdj;0
BlockStat;26;  16;   0;16;16;QP;34
BlockStat;26;  16;   0;16;16;SplitSeries;1057
BlockStat;26;  16;   0;16;16;SkipFlag;1
BlockStat;26;  16;   0;16;16;MMVDSkipFlag;0
BlockStat;26;  16;   0;16;16;PredMode;0
BlockStat;26;  16;   0;16;16;MergeIdx;0
BlockStat;26;  16;   0;16;16;MergeType;1
BlockStat;26;  16;   0;16;16;MMVDMergeFlag;0
BlockStat;26;  16;   0;16;16;AffineFlag;1
BlockStat;26;  16;   0;16;16;MVPIdxL0;255
BlockStat;26;  16;   0;16;16;RefIdxL0;0
BlockStat;26;  16;   0;16;16;AffineMVL0;   4;   2;   4;   2;   4;   2
BlockStat;26;   0;  16;16; 4;Depth;4
BlockStat;26;   0;  16;16; 4;QT_Depth;3
BlockStat;26;   0;  16;16; 4;BT_Depth;2
BlockStat;26;   0;  16;16; 4;MT_Depth;1
BlockStat;26;   0;  16;16; 4;ChromaQPAdj;0
BlockStat;26;   0;  16;16; 4;QP;34
BlockStat;26;   0;  16;16; 4;SplitSeries;132129
BlockStat;26;   0;  16;16; 4;SkipFlag;1
BlockStat;26;   0;  16;16; 4;MMVDSkipFlag;0
BlockStat;26;   0;  16;16; 4;PredMode;0
BlockStat;26;   0;  16;16; 4;MergeIdx;0
BlockStat;26;   0;  16;16; 4;MergeType;0
BlockStat;26;   0;  16;16; 4;MMVDMergeFlag;0
BlockStat;26;   0;  16;16; 4;MVPIdxL0;255
BlockStat;26;   0;  16;16; 4;RefIdxL0;0
BlockStat;26;   0;  16;16; 4;MVDL0;   0;   0
BlockStat;26;   0;  16;16; 4;MVL0;   4;   2
BlockStat;26;   0;  20;16; 8;Depth;4
BlockStat;26;   0;  20;16; 8;QT_Depth;3
BlockStat;26;   0;  20;16; 8;BT_Depth;1
BlockStat;26;   0;  20;16; 8;MT_Depth;1
BlockStat;26;   0;  20;16; 8;ChromaQPAdj;0
BlockStat;26;   0;  20;16; 8;QP;34
BlockStat;26;   0;  20;16; 8;SplitSeries;132129
BlockStat;26;   0;  20;16; 8;SkipFlag;0
BlockStat;26;   0;  20;16; 8;PredMode;0
BlockStat;26;   0;  20;16; 8;MergeFlag;1
BlockStat;26;   0;  20;16; 8;MergeIdx;1
BlockStat;26;   0;  20;16; 8;MergeType;0
BlockStat;26;   0;  20;16; 8;MMVDMergeFlag;0
BlockStat;26;   0;  20;16; 8;AffineFlag;0
