BlockStat;16;   0;   0; 4; 8;Depth;6
BlockStat;16;   0;   0; 4; 8;QT_Depth;3
BlockStat;16;   0;   0; 4; 8;BT_Depth;3
BlockStat;16;   0;   0; 4; 8;MT_Depth;3
BlockStat;16;   0;   0; 4; 8;ChromaQPAdj;0
BlockStat;16;   0;   0; 4; 8;QP;28
BlockStat;16;   0;   0; 4; 8;SplitSeries;103875617
BlockStat;16;   0;   0; 4; 8;SkipFlag;0
BlockStat;16;   0;   0; 4; 8;PredMode;0
BlockStat;16;   0;   0; 4; 8;MergeFlag;0
BlockStat;16;   0;   0; 4; 8;InterDir;1
BlockStat;16;   0;   0; 4; 8;MVPIdxL0;0
BlockStat;16;   0;   0; 4; 8;RefIdxL0;0
BlockStat;16;   0;   0; 4; 8;MVDL0;   4; -28
BlockStat;16;   0;   0; 4; 8;MVL0;   4; -28
BlockStat;16;   0;   0; 4; 8;IMVMode;1
BlockStat;16;   0;   0; 4; 8;RootCbf;1
BlockStat;16;   0;   0; 4; 8;Cbf_Y;1
BlockStat;16;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 4; 8;Cbf_Cb;1
BlockStat;16;   0;   0; 4; 8;Cbf_Cr;1
BlockStat;16;   4;   0; 4; 8;Depth;6
BlockStat;16;   4;   0; 4; 8;QT_Depth;3
BlockStat;16;   4;   0; 4; 8;BT_Depth;3
BlockStat;16;   4;   0; 4; 8;MT_Depth;3
BlockStat;16;   4;   0; 4; 8;ChromaQPAdj;0
BlockStat;16;   4;   0; 4; 8;QP;28
BlockStat;16;   4;   0; 4; 8;SplitSeries;103875617
BlockStat;16;   4;   0; 4; 8;SkipFlag;0
BlockStat;16;   4;   0; 4; 8;PredMode;0
BlockStat;16;   4;   0; 4; 8;MergeFlag;0
BlockStat;16;   4;   0; 4; 8;InterDir;1
BlockStat;16;   4;   0; 4; 8;MVPIdxL0;0
BlockStat;16;   4;   0; 4; 8;RefIdxL0;0
BlockStat;16;   4;   0; 4; 8;MVDL0; -20;  20
BlockStat;16;   4;   0; 4; 8;MVL0; -16;  -8
BlockStat;16;   4;   0; 4; 8;IMVMode;1
BlockStat;16;   4;   0; 4; 8;RootCbf;1
BlockStat;16;   4;   0; 4; 8;Cbf_Y;1
BlockStat;16;   4;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   4;   0; 4; 8;Cbf_Cb;0
BlockStat;16;   4;   0; 4; 8;Cbf_Cr;0
BlockStat;16;   8;   0; 8; 4;Depth;6
BlockStat;16;   8;   0; 8; 4;QT_Depth;3
BlockStat;16;   8;   0; 8; 4;BT_Depth;3
BlockStat;16;   8;   0; 8; 4;MT_Depth;3
BlockStat;16;   8;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;   8;   0; 8; 4;QP;28
BlockStat;16;   8;   0; 8; 4;SplitSeries;70321185
BlockStat;16;   8;   0; 8; 4;SkipFlag;0
BlockStat;16;   8;   0; 8; 4;PredMode;0
BlockStat;16;   8;   0; 8; 4;MergeFlag;1
BlockStat;16;   8;   0; 8; 4;MergeIdx;0
BlockStat;16;   8;   0; 8; 4;MergeType;0
BlockStat;16;   8;   0; 8; 4;MMVDMergeFlag;0
BlockStat;16;   8;   0; 8; 4;MVPIdxL0;255
BlockStat;16;   8;   0; 8; 4;RefIdxL0;0
BlockStat;16;   8;   0; 8; 4;MVDL0;   0;   0
BlockStat;16;   8;   0; 8; 4;MVL0; -16;  -8
BlockStat;16;   8;   0; 8; 4;Cbf_Y;1
BlockStat;16;   8;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   8;   0; 8; 4;Cbf_Cb;0
BlockStat;16;   8;   0; 8; 4;Cbf_Cr;0
BlockStat;16;   8;   4; 8; 4;Depth;6
BlockStat;16;   8;   4; 8; 4;QT_Depth;3
BlockStat;16;   8;   4; 8; 4;BT_Depth;3
BlockStat;16;   8;   4; 8; 4;MT_Depth;3
BlockStat;16;   8;   4; 8; 4;ChromaQPAdj;0
BlockStat;16;   8;   4; 8; 4;QP;28
BlockStat;16;   8;   4; 8; 4;SplitSeries;70321185
BlockStat;16;   8;   4; 8; 4;SkipFlag;0
BlockStat;16;   8;   4; 8; 4;PredMode;0
BlockStat;16;   8;   4; 8; 4;MergeFlag;1
BlockStat;16;   8;   4; 8; 4;MergeIdx;2
BlockStat;16;   8;   4; 8; 4;MergeType;0
BlockStat;16;   8;   4; 8; 4;MMVDMergeFlag;1
BlockStat;16;   8;   4; 8; 4;MMVDMergeIdx;2
BlockStat;16;   8;   4; 8; 4;MVPIdxL0;255
BlockStat;16;   8;   4; 8; 4;RefIdxL0;0
BlockStat;16;   8;   4; 8; 4;MVDL0;   0;   0
BlockStat;16;   8;   4; 8; 4;MVL0; -16;  -7
BlockStat;16;   8;   4; 8; 4;Cbf_Y;1
BlockStat;16;   8;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   8;   4; 8; 4;Cbf_Cb;0
BlockStat;16;   8;   4; 8; 4;Cbf_Cr;0
BlockStat;16;   0;   8; 4; 8;Depth;5
BlockStat;16;   0;   8; 4; 8;QT_Depth;3
BlockStat;16;   0;   8; 4; 8;BT_Depth;3
BlockStat;16;   0;   8; 4; 8;MT_Depth;2
BlockStat;16;   0;   8; 4; 8;ChromaQPAdj;0
BlockStat;16;   0;   8; 4; 8;QP;28
BlockStat;16;   0;   8; 4; 8;SplitSeries;5309473
BlockStat;16;   0;   8; 4; 8;SkipFlag;0
BlockStat;16;   0;   8; 4; 8;PredMode;0
BlockStat;16;   0;   8; 4; 8;MergeFlag;0
BlockStat;16;   0;   8; 4; 8;InterDir;1
BlockStat;16;   0;   8; 4; 8;MVPIdxL0;0
BlockStat;16;   0;   8; 4; 8;RefIdxL0;0
BlockStat;16;   0;   8; 4; 8;MVDL0;   0;  10
BlockStat;16;   0;   8; 4; 8;MVL0; -16;   2
BlockStat;16;   0;   8; 4; 8;IMVMode;3
BlockStat;16;   0;   8; 4; 8;RootCbf;1
BlockStat;16;   0;   8; 4; 8;Cbf_Y;1
BlockStat;16;   0;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   8; 4; 8;Cbf_Cb;0
BlockStat;16;   0;   8; 4; 8;Cbf_Cr;0
BlockStat;16;   4;   8; 8; 4;Depth;6
BlockStat;16;   4;   8; 8; 4;QT_Depth;3
BlockStat;16;   4;   8; 8; 4;BT_Depth;3
BlockStat;16;   4;   8; 8; 4;MT_Depth;3
BlockStat;16;   4;   8; 8; 4;ChromaQPAdj;0
BlockStat;16;   4;   8; 8; 4;QP;28
BlockStat;16;   4;   8; 8; 4;SplitSeries;72418337
BlockStat;16;   4;   8; 8; 4;SkipFlag;0
BlockStat;16;   4;   8; 8; 4;PredMode;0
BlockStat;16;   4;   8; 8; 4;MergeFlag;1
BlockStat;16;   4;   8; 8; 4;MergeIdx;32
BlockStat;16;   4;   8; 8; 4;MergeType;0
BlockStat;16;   4;   8; 8; 4;MMVDMergeFlag;1
BlockStat;16;   4;   8; 8; 4;MMVDMergeIdx;32
BlockStat;16;   4;   8; 8; 4;MVPIdxL0;255
BlockStat;16;   4;   8; 8; 4;RefIdxL0;0
BlockStat;16;   4;   8; 8; 4;MVDL0;   0;   0
BlockStat;16;   4;   8; 8; 4;MVL0; -15;  -7
BlockStat;16;   4;   8; 8; 4;Cbf_Y;1
BlockStat;16;   4;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   4;   8; 8; 4;Cbf_Cb;0
BlockStat;16;   4;   8; 8; 4;Cbf_Cr;0
BlockStat;16;   4;  12; 8; 4;Depth;6
BlockStat;16;   4;  12; 8; 4;QT_Depth;3
BlockStat;16;   4;  12; 8; 4;BT_Depth;3
BlockStat;16;   4;  12; 8; 4;MT_Depth;3
BlockStat;16;   4;  12; 8; 4;ChromaQPAdj;0
BlockStat;16;   4;  12; 8; 4;QP;28
BlockStat;16;   4;  12; 8; 4;SplitSeries;72418337
BlockStat;16;   4;  12; 8; 4;SkipFlag;0
BlockStat;16;   4;  12; 8; 4;PredMode;0
BlockStat;16;   4;  12; 8; 4;MergeFlag;1
BlockStat;16;   4;  12; 8; 4;MergeIdx;1
BlockStat;16;   4;  12; 8; 4;MergeType;0
BlockStat;16;   4;  12; 8; 4;MMVDMergeFlag;0
BlockStat;16;   4;  12; 8; 4;MVPIdxL0;255
BlockStat;16;   4;  12; 8; 4;RefIdxL0;0
BlockStat;16;   4;  12; 8; 4;MVDL0;   0;   0
BlockStat;16;   4;  12; 8; 4;MVL0; -15;  -7
BlockStat;16;   4;  12; 4; 4;Cbf_Y;0
BlockStat;16;   4;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   4;  12; 4; 4;Cbf_Cb;0
BlockStat;16;   4;  12; 4; 4;Cbf_Cr;0
BlockStat;16;   8;  12; 4; 4;Cbf_Y;2
BlockStat;16;   8;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   8;  12; 4; 4;Cbf_Cb;0
BlockStat;16;   8;  12; 4; 4;Cbf_Cr;0
BlockStat;16;  12;   8; 4; 8;Depth;5
BlockStat;16;  12;   8; 4; 8;QT_Depth;3
BlockStat;16;  12;   8; 4; 8;BT_Depth;3
BlockStat;16;  12;   8; 4; 8;MT_Depth;2
BlockStat;16;  12;   8; 4; 8;ChromaQPAdj;0
BlockStat;16;  12;   8; 4; 8;QP;28
BlockStat;16;  12;   8; 4; 8;SplitSeries;5309473
BlockStat;16;  12;   8; 4; 8;SkipFlag;0
BlockStat;16;  12;   8; 4; 8;PredMode;0
BlockStat;16;  12;   8; 4; 8;MergeFlag;1
BlockStat;16;  12;   8; 4; 8;MergeIdx;1
BlockStat;16;  12;   8; 4; 8;MergeType;0
BlockStat;16;  12;   8; 4; 8;MMVDMergeFlag;0
BlockStat;16;  12;   8; 4; 8;MVPIdxL0;255
BlockStat;16;  12;   8; 4; 8;RefIdxL0;0
BlockStat;16;  12;   8; 4; 8;MVDL0;   0;   0
BlockStat;16;  12;   8; 4; 8;MVL0; -16;  -7
BlockStat;16;  12;   8; 4; 8;Cbf_Y;1
BlockStat;16;  12;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;  12;   8; 4; 8;Cbf_Cb;0
BlockStat;16;  12;   8; 4; 8;Cbf_Cr;0
BlockStat;16;  16;   0; 8; 4;Depth;5
BlockStat;16;  16;   0; 8; 4;QT_Depth;3
BlockStat;16;  16;   0; 8; 4;BT_Depth;3
BlockStat;16;  16;   0; 8; 4;MT_Depth;2
BlockStat;16;  16;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;   0; 8; 4;QP;28
BlockStat;16;  16;   0; 8; 4;SplitSeries;4293665
BlockStat;16;  16;   0; 8; 4;SkipFlag;0
BlockStat;16;  16;   0; 8; 4;PredMode;1
BlockStat;16;  16;   0; 8; 4;Luma_IntraMode;22
BlockStat;16;  16;   0; 8; 4;MultiRefIdx;0
BlockStat;16;  16;   0; 8; 4;Cbf_Y;1
BlockStat;16;  16;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;  16;   4; 4; 8;Depth;6
BlockStat;16;  16;   4; 4; 8;QT_Depth;3
BlockStat;16;  16;   4; 4; 8;BT_Depth;3
BlockStat;16;  16;   4; 4; 8;MT_Depth;3
BlockStat;16;  16;   4; 4; 8;ChromaQPAdj;0
BlockStat;16;  16;   4; 4; 8;QP;28
BlockStat;16;  16;   4; 4; 8;SplitSeries;104956961
BlockStat;16;  16;   4; 4; 8;SkipFlag;0
BlockStat;16;  16;   4; 4; 8;PredMode;1
BlockStat;16;  16;   4; 4; 8;Luma_IntraMode;16
BlockStat;16;  16;   4; 4; 8;MultiRefIdx;0
BlockStat;16;  16;   4; 4; 8;Cbf_Y;1
BlockStat;16;  16;   4; 4; 8;TransformSkipFlag_Y;2
BlockStat;16;  20;   4; 4; 8;Depth;6
BlockStat;16;  20;   4; 4; 8;QT_Depth;3
BlockStat;16;  20;   4; 4; 8;BT_Depth;3
BlockStat;16;  20;   4; 4; 8;MT_Depth;3
BlockStat;16;  20;   4; 4; 8;ChromaQPAdj;0
BlockStat;16;  20;   4; 4; 8;QP;28
BlockStat;16;  20;   4; 4; 8;SplitSeries;104956961
BlockStat;16;  20;   4; 4; 8;SkipFlag;0
BlockStat;16;  20;   4; 4; 8;PredMode;1
BlockStat;16;  20;   4; 4; 8;Luma_IntraMode;21
BlockStat;16;  20;   4; 4; 8;MultiRefIdx;1
BlockStat;16;  20;   4; 4; 8;Cbf_Y;1
BlockStat;16;  20;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;  16;  12; 4; 4;Depth;6
BlockStat;16;  16;  12; 4; 4;QT_Depth;3
BlockStat;16;  16;  12; 4; 4;BT_Depth;4
BlockStat;16;  16;  12; 4; 4;MT_Depth;3
BlockStat;16;  16;  12; 4; 4;ChromaQPAdj;0
BlockStat;16;  16;  12; 4; 4;QP;28
BlockStat;16;  16;  12; 4; 4;SplitSeries;104956961
BlockStat;16;  16;  12; 4; 4;SkipFlag;0
BlockStat;16;  16;  12; 4; 4;PredMode;1
BlockStat;16;  16;  12; 4; 4;Luma_IntraMode;3
BlockStat;16;  16;  12; 4; 4;MultiRefIdx;0
BlockStat;16;  16;  12; 4; 4;Cbf_Y;1
BlockStat;16;  16;  12; 4; 4;TransformSkipFlag_Y;2
BlockStat;16;  20;  12; 4; 4;Depth;6
BlockStat;16;  20;  12; 4; 4;QT_Depth;3
BlockStat;16;  20;  12; 4; 4;BT_Depth;4
BlockStat;16;  20;  12; 4; 4;MT_Depth;3
BlockStat;16;  20;  12; 4; 4;ChromaQPAdj;0
BlockStat;16;  20;  12; 4; 4;QP;28
BlockStat;16;  20;  12; 4; 4;SplitSeries;104956961
BlockStat;16;  20;  12; 4; 4;SkipFlag;0
BlockStat;16;  20;  12; 4; 4;PredMode;1
BlockStat;16;  20;  12; 4; 4;Luma_IntraMode;17
BlockStat;16;  20;  12; 4; 4;MultiRefIdx;0
BlockStat;16;  20;  12; 4; 4;Cbf_Y;1
BlockStat;16;  20;  12; 4; 4;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;28
BlockStat;16;   0;   0; 0; 0;SplitSeries;99361
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;  16;   0; 8;16;Chroma_IntraMode;67
BlockStat;16;  16;   0; 8;16;Cbf_Cb;0
BlockStat;16;  16;   0; 8;16;Cbf_Cr;0
BlockStat;16;  24;   0; 8; 4;Depth;5
BlockStat;16;  24;   0; 8; 4;QT_Depth;3
BlockStat;16;  24;   0; 8; 4;BT_Depth;3
BlockStat;16;  24;   0; 8; 4;MT_Depth;2
BlockStat;16;  24;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;  24;   0; 8; 4;QP;28
BlockStat;16;  24;   0; 8; 4;SplitSeries;4293665
BlockStat;16;  24;   0; 8; 4;SkipFlag;0
BlockStat;16;  24;   0; 8; 4;PredMode;1
BlockStat;16;  24;   0; 8; 4;Luma_IntraMode;22
BlockStat;16;  24;   0; 8; 4;MultiRefIdx;0
BlockStat;16;  24;   0; 8; 2;Cbf_Y;2
BlockStat;16;  24;   0; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;  24;   2; 8; 2;Cbf_Y;2
BlockStat;16;  24;   2; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;  24;   4; 8; 8;Depth;5
BlockStat;16;  24;   4; 8; 8;QT_Depth;3
BlockStat;16;  24;   4; 8; 8;BT_Depth;2
BlockStat;16;  24;   4; 8; 8;MT_Depth;2
BlockStat;16;  24;   4; 8; 8;ChromaQPAdj;0
BlockStat;16;  24;   4; 8; 8;QP;28
BlockStat;16;  24;   4; 8; 8;SplitSeries;4293665
BlockStat;16;  24;   4; 8; 8;SkipFlag;0
BlockStat;16;  24;   4; 8; 8;PredMode;1
BlockStat;16;  24;   4; 8; 8;Luma_IntraMode;8
BlockStat;16;  24;   4; 8; 8;MultiRefIdx;0
BlockStat;16;  24;   4; 8; 8;Cbf_Y;1
BlockStat;16;  24;   4; 8; 8;TransformSkipFlag_Y;2
