BlockStat;20;   0;   0;128;128;Depth;0
BlockStat;20;   0;   0;128;128;QT_Depth;0
BlockStat;20;   0;   0;128;128;BT_Depth;0
BlockStat;20;   0;   0;128;128;MT_Depth;0
BlockStat;20;   0;   0;128;128;ChromaQPAdj;0
BlockStat;20;   0;   0;128;128;QP;44
BlockStat;20;   0;   0;128;128;SplitSeries;0
BlockStat;20;   0;   0;128;128;SkipFlag;0
BlockStat;20;   0;   0;128;128;PredMode;0
BlockStat;20;   0;   0;128;128;MergeFlag;0
BlockStat;20;   0;   0;128;128;InterDir;3
BlockStat;20;   0;   0;128;128;AffineFlag;1
BlockStat;20;   0;   0;128;128;AffineType;0
BlockStat;20;   0;   0;128;128;MVPIdxL0;1
BlockStat;20;   0;   0;128;128;RefIdxL0;1
BlockStat;20;   0;   0;128;128;MVPIdxL1;1
BlockStat;20;   0;   0;128;128;RefIdxL1;1
BlockStat;20;   0;   0;128;128;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20;   0;   0;128;128;AffineMVL1;  -1;   0;  -1;  -1;   0;   0
BlockStat;20;   0;   0;128;128;RootCbf;1
BlockStat;20;   0;   0;64;64;Cbf_Y;2
BlockStat;20;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;20;   0;   0;64;64;Cbf_Cb;0
BlockStat;20;   0;   0;64;64;Cbf_Cr;0
BlockStat;20;  64;   0;64;64;Cbf_Y;0
BlockStat;20;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;20;  64;   0;64;64;Cbf_Cb;0
BlockStat;20;  64;   0;64;64;Cbf_Cr;0
BlockStat;20;   0;  64;64;64;Cbf_Y;0
BlockStat;20;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;20;   0;  64;64;64;Cbf_Cb;0
BlockStat;20;   0;  64;64;64;Cbf_Cr;0
BlockStat;20;  64;  64;64;64;Cbf_Y;0
BlockStat;20;  64;  64;64;64;TransformSkipFlag_Y;0
BlockStat;20;  64;  64;64;64;Cbf_Cb;0
BlockStat;20;  64;  64;64;64;Cbf_Cr;0
BlockStat;20; 128;   0;128;64;Depth;1
BlockStat;20; 128;   0;128;64;QT_Depth;0
BlockStat;20; 128;   0;128;64;BT_Depth;1
BlockStat;20; 128;   0;128;64;MT_Depth;1
BlockStat;20; 128;   0;128;64;ChromaQPAdj;0
BlockStat;20; 128;   0;128;64;QP;44
BlockStat;20; 128;   0;128;64;SplitSeries;2
BlockStat;20; 128;   0;128;64;SkipFlag;1
BlockStat;20; 128;   0;128;64;MMVDSkipFlag;0
BlockStat;20; 128;   0;128;64;PredMode;0
BlockStat;20; 128;   0;128;64;MergeIdx;0
BlockStat;20; 128;   0;128;64;MergeType;0
BlockStat;20; 128;   0;128;64;MMVDMergeFlag;0
BlockStat;20; 128;   0;128;64;AffineFlag;0
BlockStat;20; 128;   0;128;64;MVPIdxL0;255
BlockStat;20; 128;   0;128;64;RefIdxL0;1
BlockStat;20; 128;   0;128;64;MVPIdxL1;255
BlockStat;20; 128;   0;128;64;RefIdxL1;1
BlockStat;20; 128;   0;128;64;MVDL0;   0;   0
BlockStat;20; 128;   0;128;64;MVL0;  -1;   0
BlockStat;20; 128;   0;128;64;MVDL1;   0;   0
BlockStat;20; 128;   0;128;64;MVL1;  -1;  -1
BlockStat;20; 128;  64;128;64;Depth;1
BlockStat;20; 128;  64;128;64;QT_Depth;0
BlockStat;20; 128;  64;128;64;BT_Depth;1
BlockStat;20; 128;  64;128;64;MT_Depth;1
BlockStat;20; 128;  64;128;64;ChromaQPAdj;0
BlockStat;20; 128;  64;128;64;QP;44
BlockStat;20; 128;  64;128;64;SplitSeries;2
BlockStat;20; 128;  64;128;64;SkipFlag;0
BlockStat;20; 128;  64;128;64;PredMode;0
BlockStat;20; 128;  64;128;64;MergeFlag;0
BlockStat;20; 128;  64;128;64;InterDir;3
BlockStat;20; 128;  64;128;64;AffineFlag;1
