BlockStat;24;   0;   0; 4;16;Depth;5
BlockStat;24;   0;   0; 4;16;QT_Depth;2
BlockStat;24;   0;   0; 4;16;BT_Depth;4
BlockStat;24;   0;   0; 4;16;MT_Depth;3
BlockStat;24;   0;   0; 4;16;ChromaQPAdj;0
BlockStat;24;   0;   0; 4;16;QP;29
BlockStat;24;   0;   0; 4;16;SplitSeries;3311649
BlockStat;24;   0;   0; 4;16;SkipFlag;0
BlockStat;24;   0;   0; 4;16;PredMode;0
BlockStat;24;   0;   0; 4;16;MergeFlag;1
BlockStat;24;   0;   0; 4;16;MergeIdx;2
BlockStat;24;   0;   0; 4;16;MergeType;0
BlockStat;24;   0;   0; 4;16;MMVDMergeFlag;0
BlockStat;24;   0;   0; 4;16;MHIntraFlag;0
BlockStat;24;   0;   0; 4;16;MVPIdxL0;255
BlockStat;24;   0;   0; 4;16;RefIdxL0;1
BlockStat;24;   0;   0; 4;16;MVPIdxL1;255
BlockStat;24;   0;   0; 4;16;RefIdxL1;1
BlockStat;24;   0;   0; 4;16;MVDL0;   0;   0
BlockStat;24;   0;   0; 4;16;MVL0;   0;   0
BlockStat;24;   0;   0; 4;16;MVDL1;   0;   0
BlockStat;24;   0;   0; 4;16;MVL1;   0;   0
BlockStat;24;   0;   0; 4;16;Cbf_Y;1
BlockStat;24;   0;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 4;16;Cbf_Cb;1
BlockStat;24;   0;   0; 4;16;Cbf_Cr;1
BlockStat;24;   4;   0; 4;16;Depth;5
BlockStat;24;   4;   0; 4;16;QT_Depth;2
BlockStat;24;   4;   0; 4;16;BT_Depth;4
BlockStat;24;   4;   0; 4;16;MT_Depth;3
BlockStat;24;   4;   0; 4;16;ChromaQPAdj;0
BlockStat;24;   4;   0; 4;16;QP;29
BlockStat;24;   4;   0; 4;16;SplitSeries;3311649
BlockStat;24;   4;   0; 4;16;SkipFlag;0
BlockStat;24;   4;   0; 4;16;PredMode;1
BlockStat;24;   4;   0; 4;16;Luma_IntraMode;2
BlockStat;24;   4;   0; 4;16;Chroma_IntraMode;67
BlockStat;24;   4;   0; 4;16;MultiRefIdx;0
BlockStat;24;   4;   0; 4;16;Cbf_Y;1
BlockStat;24;   4;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   4;   0; 4;16;Cbf_Cb;0
BlockStat;24;   4;   0; 4;16;Cbf_Cr;0
BlockStat;24;   8;   0;16;16;Depth;4
BlockStat;24;   8;   0;16;16;QT_Depth;2
BlockStat;24;   8;   0;16;16;BT_Depth;2
BlockStat;24;   8;   0;16;16;MT_Depth;2
BlockStat;24;   8;   0;16;16;ChromaQPAdj;0
BlockStat;24;   8;   0;16;16;QP;29
BlockStat;24;   8;   0;16;16;SplitSeries;165921
BlockStat;24;   8;   0;16;16;SkipFlag;0
BlockStat;24;   8;   0;16;16;PredMode;1
BlockStat;24;   8;   0;16;16;Luma_IntraMode;0
BlockStat;24;   8;   0;16;16;Chroma_IntraMode;67
BlockStat;24;   8;   0;16;16;MultiRefIdx;0
BlockStat;24;   8;   0;16;16;Cbf_Y;1
BlockStat;24;   8;   0;16;16;TransformSkipFlag_Y;0
BlockStat;24;   8;   0;16;16;Cbf_Cb;0
BlockStat;24;   8;   0;16;16;Cbf_Cr;0
BlockStat;24;  24;   0; 8; 4;Depth;5
BlockStat;24;  24;   0; 8; 4;QT_Depth;2
BlockStat;24;  24;   0; 8; 4;BT_Depth;5
BlockStat;24;  24;   0; 8; 4;MT_Depth;3
BlockStat;24;  24;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  24;   0; 8; 4;QP;29
BlockStat;24;  24;   0; 8; 4;SplitSeries;4360225
BlockStat;24;  24;   0; 8; 4;SkipFlag;0
BlockStat;24;  24;   0; 8; 4;PredMode;1
BlockStat;24;  24;   0; 8; 4;Luma_IntraMode;50
BlockStat;24;  24;   0; 8; 4;MultiRefIdx;0
BlockStat;24;  24;   0; 8; 4;Cbf_Y;1
BlockStat;24;  24;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  24;   4; 8; 8;Depth;5
BlockStat;24;  24;   4; 8; 8;QT_Depth;2
BlockStat;24;  24;   4; 8; 8;BT_Depth;4
BlockStat;24;  24;   4; 8; 8;MT_Depth;3
BlockStat;24;  24;   4; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;   4; 8; 8;QP;29
BlockStat;24;  24;   4; 8; 8;SplitSeries;4360225
BlockStat;24;  24;   4; 8; 8;SkipFlag;0
BlockStat;24;  24;   4; 8; 8;PredMode;1
BlockStat;24;  24;   4; 8; 8;Luma_IntraMode;0
BlockStat;24;  24;   4; 8; 8;MultiRefIdx;0
BlockStat;24;  24;   4; 8; 2;Cbf_Y;2
BlockStat;24;  24;   4; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;   6; 8; 2;Cbf_Y;2
BlockStat;24;  24;   6; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;   8; 8; 2;Cbf_Y;2
BlockStat;24;  24;   8; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;  10; 8; 2;Cbf_Y;2
BlockStat;24;  24;  10; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;  12; 8; 4;Depth;5
BlockStat;24;  24;  12; 8; 4;QT_Depth;2
BlockStat;24;  24;  12; 8; 4;BT_Depth;5
BlockStat;24;  24;  12; 8; 4;MT_Depth;3
BlockStat;24;  24;  12; 8; 4;ChromaQPAdj;0
BlockStat;24;  24;  12; 8; 4;QP;29
BlockStat;24;  24;  12; 8; 4;SplitSeries;4360225
BlockStat;24;  24;  12; 8; 4;SkipFlag;0
BlockStat;24;  24;  12; 8; 4;PredMode;1
BlockStat;24;  24;  12; 8; 4;Luma_IntraMode;0
BlockStat;24;  24;  12; 8; 4;MultiRefIdx;0
BlockStat;24;  24;  12; 8; 4;Cbf_Y;1
BlockStat;24;  24;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;2
BlockStat;24;   0;   0; 0; 0;BT_Depth;3
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;165921
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  24;   0; 8;16;Chroma_IntraMode;18
BlockStat;24;  24;   0; 8;16;Cbf_Cb;1
BlockStat;24;  24;   0; 8;16;Cbf_Cr;1
BlockStat;24;   0;  16;16; 8;Depth;5
BlockStat;24;   0;  16;16; 8;QT_Depth;2
BlockStat;24;   0;  16;16; 8;BT_Depth;3
BlockStat;24;   0;  16;16; 8;MT_Depth;3
BlockStat;24;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;24;   0;  16;16; 8;QP;29
BlockStat;24;   0;  16;16; 8;SplitSeries;2197537
BlockStat;24;   0;  16;16; 8;SkipFlag;0
BlockStat;24;   0;  16;16; 8;PredMode;1
BlockStat;24;   0;  16;16; 8;Luma_IntraMode;57
BlockStat;24;   0;  16;16; 8;Chroma_IntraMode;69
BlockStat;24;   0;  16;16; 8;MultiRefIdx;0
BlockStat;24;   0;  16;16; 8;Cbf_Y;1
BlockStat;24;   0;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  16;16; 8;Cbf_Cb;0
BlockStat;24;   0;  16;16; 8;Cbf_Cr;0
BlockStat;24;   0;  24;16; 8;Depth;5
BlockStat;24;   0;  24;16; 8;QT_Depth;2
BlockStat;24;   0;  24;16; 8;BT_Depth;3
BlockStat;24;   0;  24;16; 8;MT_Depth;3
BlockStat;24;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;24;   0;  24;16; 8;QP;29
BlockStat;24;   0;  24;16; 8;SplitSeries;2197537
BlockStat;24;   0;  24;16; 8;SkipFlag;0
BlockStat;24;   0;  24;16; 8;PredMode;1
BlockStat;24;   0;  24;16; 8;Luma_IntraMode;60
BlockStat;24;   0;  24;16; 8;Chroma_IntraMode;60
BlockStat;24;   0;  24;16; 8;MultiRefIdx;0
BlockStat;24;   0;  24;16; 8;Cbf_Y;0
BlockStat;24;   0;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  24;16; 8;Cbf_Cb;0
BlockStat;24;   0;  24;16; 8;Cbf_Cr;0
BlockStat;24;  16;  16; 8;16;Depth;5
BlockStat;24;  16;  16; 8;16;QT_Depth;2
BlockStat;24;  16;  16; 8;16;BT_Depth;3
BlockStat;24;  16;  16; 8;16;MT_Depth;3
BlockStat;24;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  16;  16; 8;16;QP;29
BlockStat;24;  16;  16; 8;16;SplitSeries;3246113
BlockStat;24;  16;  16; 8;16;SkipFlag;0
BlockStat;24;  16;  16; 8;16;PredMode;1
BlockStat;24;  16;  16; 8;16;Luma_IntraMode;0
BlockStat;24;  16;  16; 8;16;Chroma_IntraMode;0
BlockStat;24;  16;  16; 8;16;MultiRefIdx;0
BlockStat;24;  16;  16; 8;16;Cbf_Y;1
BlockStat;24;  16;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  16;  16; 8;16;Cbf_Cb;0
BlockStat;24;  16;  16; 8;16;Cbf_Cr;0
BlockStat;24;  24;  16; 8;16;Depth;5
BlockStat;24;  24;  16; 8;16;QT_Depth;2
BlockStat;24;  24;  16; 8;16;BT_Depth;3
BlockStat;24;  24;  16; 8;16;MT_Depth;3
BlockStat;24;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  24;  16; 8;16;QP;29
BlockStat;24;  24;  16; 8;16;SplitSeries;3246113
BlockStat;24;  24;  16; 8;16;SkipFlag;0
BlockStat;24;  24;  16; 8;16;PredMode;1
BlockStat;24;  24;  16; 8;16;Luma_IntraMode;24
BlockStat;24;  24;  16; 8;16;Chroma_IntraMode;1
BlockStat;24;  24;  16; 8;16;MultiRefIdx;0
BlockStat;24;  24;  16; 8;16;Cbf_Y;1
BlockStat;24;  24;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;24;  24;  16; 8;16;Cbf_Cb;0
BlockStat;24;  24;  16; 8;16;Cbf_Cr;0
BlockStat;24;  32;   0; 8; 8;Depth;5
BlockStat;24;  32;   0; 8; 8;QT_Depth;3
BlockStat;24;  32;   0; 8; 8;BT_Depth;2
BlockStat;24;  32;   0; 8; 8;MT_Depth;2
BlockStat;24;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  32;   0; 8; 8;QP;29
BlockStat;24;  32;   0; 8; 8;SplitSeries;3212321
BlockStat;24;  32;   0; 8; 8;SkipFlag;0
BlockStat;24;  32;   0; 8; 8;PredMode;0
