BlockStat;13;   0;   0;16; 4;Depth;4
BlockStat;13;   0;   0;16; 4;QT_Depth;1
BlockStat;13;   0;   0;16; 4;BT_Depth;6
BlockStat;13;   0;   0;16; 4;MT_Depth;3
BlockStat;13;   0;   0;16; 4;ChromaQPAdj;0
BlockStat;13;   0;   0;16; 4;QP;36
BlockStat;13;   0;   0;16; 4;SplitSeries;135329
BlockStat;13;   0;   0;16; 4;SkipFlag;1
BlockStat;13;   0;   0;16; 4;MMVDSkipFlag;0
BlockStat;13;   0;   0;16; 4;PredMode;0
BlockStat;13;   0;   0;16; 4;MergeIdx;37
BlockStat;13;   0;   0;16; 4;MergeType;0
BlockStat;13;   0;   0;16; 4;MMVDMergeFlag;1
BlockStat;13;   0;   0;16; 4;MMVDMergeIdx;37
BlockStat;13;   0;   0;16; 4;MVPIdxL0;255
BlockStat;13;   0;   0;16; 4;RefIdxL0;0
BlockStat;13;   0;   0;16; 4;MVPIdxL1;255
BlockStat;13;   0;   0;16; 4;RefIdxL1;0
BlockStat;13;   0;   0;16; 4;MVDL0;   0;   0
BlockStat;13;   0;   0;16; 4;MVL0;  -2;   0
BlockStat;13;   0;   0;16; 4;MVDL1;   0;   0
BlockStat;13;   0;   0;16; 4;MVL1;   2;   0
BlockStat;13;   0;   4;16; 8;Depth;4
BlockStat;13;   0;   4;16; 8;QT_Depth;1
BlockStat;13;   0;   4;16; 8;BT_Depth;5
BlockStat;13;   0;   4;16; 8;MT_Depth;3
BlockStat;13;   0;   4;16; 8;ChromaQPAdj;0
BlockStat;13;   0;   4;16; 8;QP;36
BlockStat;13;   0;   4;16; 8;SplitSeries;135329
BlockStat;13;   0;   4;16; 8;SkipFlag;1
BlockStat;13;   0;   4;16; 8;MMVDSkipFlag;0
BlockStat;13;   0;   4;16; 8;PredMode;0
BlockStat;13;   0;   4;16; 8;MergeIdx;0
BlockStat;13;   0;   4;16; 8;MergeType;1
BlockStat;13;   0;   4;16; 8;MMVDMergeFlag;0
BlockStat;13;   0;   4;16; 8;AffineFlag;1
BlockStat;13;   0;   4;16; 8;MVPIdxL1;255
BlockStat;13;   0;   4;16; 8;RefIdxL1;0
BlockStat;13;   0;   4;16; 8;AffineMVL1;  22; -13;  22; -13;  22; -13
BlockStat;13;   0;  12;16; 4;Depth;4
BlockStat;13;   0;  12;16; 4;QT_Depth;1
BlockStat;13;   0;  12;16; 4;BT_Depth;6
BlockStat;13;   0;  12;16; 4;MT_Depth;3
BlockStat;13;   0;  12;16; 4;ChromaQPAdj;0
BlockStat;13;   0;  12;16; 4;QP;36
BlockStat;13;   0;  12;16; 4;SplitSeries;135329
BlockStat;13;   0;  12;16; 4;SkipFlag;1
BlockStat;13;   0;  12;16; 4;MMVDSkipFlag;0
BlockStat;13;   0;  12;16; 4;PredMode;0
BlockStat;13;   0;  12;16; 4;MergeIdx;0
BlockStat;13;   0;  12;16; 4;MergeType;0
BlockStat;13;   0;  12;16; 4;MMVDMergeFlag;0
BlockStat;13;   0;  12;16; 4;MVPIdxL1;255
BlockStat;13;   0;  12;16; 4;RefIdxL1;0
BlockStat;13;   0;  12;16; 4;MVDL1;   0;   0
BlockStat;13;   0;  12;16; 4;MVL1;  22; -13
BlockStat;13;   0;  16;16;32;Depth;3
BlockStat;13;   0;  16;16;32;QT_Depth;1
BlockStat;13;   0;  16;16;32;BT_Depth;3
BlockStat;13;   0;  16;16;32;MT_Depth;2
BlockStat;13;   0;  16;16;32;ChromaQPAdj;0
BlockStat;13;   0;  16;16;32;QP;36
BlockStat;13;   0;  16;16;32;SplitSeries;4257
BlockStat;13;   0;  16;16;32;SkipFlag;1
BlockStat;13;   0;  16;16;32;MMVDSkipFlag;0
BlockStat;13;   0;  16;16;32;PredMode;0
BlockStat;13;   0;  16;16;32;MergeIdx;1
BlockStat;13;   0;  16;16;32;MergeType;0
BlockStat;13;   0;  16;16;32;MMVDMergeFlag;0
BlockStat;13;   0;  16;16;32;AffineFlag;0
BlockStat;13;   0;  16;16;32;MVPIdxL1;255
BlockStat;13;   0;  16;16;32;RefIdxL1;0
BlockStat: POC 13 @(   0,  16) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 13 @[(0, 16)--(16, 16)--(0, 48)--] TriangleMVL1={  22, -13}
BlockStat: POC 13 @[(16, 16)--(0, 48)--(16, 48)--] TriangleMVL1={  20, -10}
BlockStat;13;   0;  48;16;16;Depth;3
BlockStat;13;   0;  48;16;16;QT_Depth;1
BlockStat;13;   0;  48;16;16;BT_Depth;4
BlockStat;13;   0;  48;16;16;MT_Depth;2
BlockStat;13;   0;  48;16;16;ChromaQPAdj;0
BlockStat;13;   0;  48;16;16;QP;36
BlockStat;13;   0;  48;16;16;SplitSeries;4257
BlockStat;13;   0;  48;16;16;SkipFlag;1
BlockStat;13;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;13;   0;  48;16;16;PredMode;0
BlockStat;13;   0;  48;16;16;MergeIdx;0
BlockStat;13;   0;  48;16;16;MergeType;1
BlockStat;13;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;13;   0;  48;16;16;AffineFlag;1
BlockStat;13;   0;  48;16;16;MVPIdxL1;255
BlockStat;13;   0;  48;16;16;RefIdxL1;0
BlockStat;13;   0;  48;16;16;AffineMVL1;  21; -11;  21; -10;  21; -11
BlockStat;13;  16;   0;32;64;Depth;2
BlockStat;13;  16;   0;32;64;QT_Depth;1
BlockStat;13;  16;   0;32;64;BT_Depth;1
BlockStat;13;  16;   0;32;64;MT_Depth;1
BlockStat;13;  16;   0;32;64;ChromaQPAdj;0
BlockStat;13;  16;   0;32;64;QP;36
BlockStat;13;  16;   0;32;64;SplitSeries;161
BlockStat;13;  16;   0;32;64;SkipFlag;1
BlockStat;13;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;13;  16;   0;32;64;PredMode;0
BlockStat;13;  16;   0;32;64;MergeIdx;4
BlockStat;13;  16;   0;32;64;MergeType;0
BlockStat;13;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;13;  16;   0;32;64;AffineFlag;0
BlockStat;13;  16;   0;32;64;MVPIdxL0;255
BlockStat;13;  16;   0;32;64;RefIdxL0;0
BlockStat;13;  16;   0;32;64;MVPIdxL1;255
BlockStat;13;  16;   0;32;64;RefIdxL1;0
BlockStat;13;  16;   0;32;64;MVDL0;   0;   0
BlockStat;13;  16;   0;32;64;MVL0; -21;   6
BlockStat;13;  16;   0;32;64;MVDL1;   0;   0
BlockStat;13;  16;   0;32;64;MVL1;  21;  -8
BlockStat;13;  48;   0;16;64;Depth;2
BlockStat;13;  48;   0;16;64;QT_Depth;1
BlockStat;13;  48;   0;16;64;BT_Depth;2
BlockStat;13;  48;   0;16;64;MT_Depth;1
BlockStat;13;  48;   0;16;64;ChromaQPAdj;0
BlockStat;13;  48;   0;16;64;QP;36
BlockStat;13;  48;   0;16;64;SplitSeries;161
BlockStat;13;  48;   0;16;64;SkipFlag;1
BlockStat;13;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;13;  48;   0;16;64;PredMode;0
BlockStat;13;  48;   0;16;64;MergeIdx;0
BlockStat;13;  48;   0;16;64;MergeType;0
BlockStat;13;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;13;  48;   0;16;64;AffineFlag;0
BlockStat;13;  48;   0;16;64;MVPIdxL0;255
BlockStat;13;  48;   0;16;64;RefIdxL0;0
BlockStat;13;  48;   0;16;64;MVPIdxL1;255
BlockStat;13;  48;   0;16;64;RefIdxL1;0
BlockStat;13;  48;   0;16;64;MVDL0;   0;   0
BlockStat;13;  48;   0;16;64;MVL0; -21;   6
BlockStat;13;  48;   0;16;64;MVDL1;   0;   0
BlockStat;13;  48;   0;16;64;MVL1;  21;  -8
