BlockStat;29;   0;   0;32;32;Depth;3
BlockStat;29;   0;   0;32;32;QT_Depth;1
BlockStat;29;   0;   0;32;32;BT_Depth;2
BlockStat;29;   0;   0;32;32;MT_Depth;2
BlockStat;29;   0;   0;32;32;ChromaQPAdj;0
BlockStat;29;   0;   0;32;32;QP;41
BlockStat;29;   0;   0;32;32;SplitSeries;3137
BlockStat;29;   0;   0;32;32;SkipFlag;0
BlockStat;29;   0;   0;32;32;PredMode;0
BlockStat;29;   0;   0;32;32;MergeFlag;0
BlockStat;29;   0;   0;32;32;InterDir;1
BlockStat;29;   0;   0;32;32;AffineFlag;1
BlockStat;29;   0;   0;32;32;AffineType;0
BlockStat;29;   0;   0;32;32;MVPIdxL0;0
BlockStat;29;   0;   0;32;32;RefIdxL0;0
BlockStat;29;   0;   0;32;32;AffineMVL0;  66;   1;  66;   2;  65;   1
BlockStat;29;   0;   0;32;32;RootCbf;0
BlockStat;29;  32;   0;32;32;Depth;3
BlockStat;29;  32;   0;32;32;QT_Depth;1
BlockStat;29;  32;   0;32;32;BT_Depth;2
BlockStat;29;  32;   0;32;32;MT_Depth;2
BlockStat;29;  32;   0;32;32;ChromaQPAdj;0
BlockStat;29;  32;   0;32;32;QP;41
BlockStat;29;  32;   0;32;32;SplitSeries;3137
BlockStat;29;  32;   0;32;32;SkipFlag;0
BlockStat;29;  32;   0;32;32;PredMode;0
BlockStat;29;  32;   0;32;32;MergeFlag;1
BlockStat;29;  32;   0;32;32;MergeIdx;2
BlockStat;29;  32;   0;32;32;MergeType;0
BlockStat;29;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;29;  32;   0;32;32;AffineFlag;0
BlockStat;29;  32;   0;32;32;MHIntraFlag;0
BlockStat;29;  32;   0;32;32;MVPIdxL0;255
BlockStat;29;  32;   0;32;32;RefIdxL0;0
BlockStat;29;  32;   0;32;32;MVPIdxL1;255
BlockStat;29;  32;   0;32;32;RefIdxL1;0
BlockStat;29;  32;   0;32;32;MVDL0;   0;   0
BlockStat;29;  32;   0;32;32;MVL0;  63;   0
BlockStat;29;  32;   0;32;32;MVDL1;   0;   0
BlockStat;29;  32;   0;32;32;MVL1; -61;   2
BlockStat;29;  32;   0;16;32;Cbf_Y;0
BlockStat;29;  32;   0;16;32;TransformSkipFlag_Y;0
BlockStat;29;  32;   0;16;32;Cbf_Cb;0
BlockStat;29;  32;   0;16;32;Cbf_Cr;0
BlockStat;29;  48;   0;16;32;Cbf_Y;2
BlockStat;29;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;29;  48;   0;16;32;Cbf_Cb;0
BlockStat;29;  48;   0;16;32;Cbf_Cr;0
BlockStat;29;   0;  32;16;32;Depth;3
BlockStat;29;   0;  32;16;32;QT_Depth;1
