BlockStat;2;   0;   0;64;32;Depth;2
BlockStat;2;   0;   0;64;32;QT_Depth;1
BlockStat;2;   0;   0;64;32;BT_Depth;1
BlockStat;2;   0;   0;64;32;MT_Depth;1
BlockStat;2;   0;   0;64;32;ChromaQPAdj;0
BlockStat;2;   0;   0;64;32;QP;45
BlockStat;2;   0;   0;64;32;SplitSeries;65
BlockStat;2;   0;   0;64;32;SkipFlag;1
BlockStat;2;   0;   0;64;32;MMVDSkipFlag;0
BlockStat;2;   0;   0;64;32;PredMode;0
BlockStat;2;   0;   0;64;32;MergeIdx;0
BlockStat;2;   0;   0;64;32;MergeType;1
BlockStat;2;   0;   0;64;32;MMVDMergeFlag;0
BlockStat;2;   0;   0;64;32;AffineFlag;1
BlockStat;2;   0;   0;64;32;MVPIdxL0;255
BlockStat;2;   0;   0;64;32;RefIdxL0;0
BlockStat;2;   0;   0;64;32;AffineMVL0;  -6;  -1;  -6;  -1;  -6;  -1
BlockStat;2;   0;  32;32;32;Depth;3
BlockStat;2;   0;  32;32;32;QT_Depth;1
BlockStat;2;   0;  32;32;32;BT_Depth;2
BlockStat;2;   0;  32;32;32;MT_Depth;2
BlockStat;2;   0;  32;32;32;ChromaQPAdj;0
BlockStat;2;   0;  32;32;32;QP;45
BlockStat;2;   0;  32;32;32;SplitSeries;3137
BlockStat;2;   0;  32;32;32;SkipFlag;1
BlockStat;2;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;2;   0;  32;32;32;PredMode;0
BlockStat;2;   0;  32;32;32;MergeIdx;0
BlockStat;2;   0;  32;32;32;MergeType;0
BlockStat;2;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;2;   0;  32;32;32;AffineFlag;0
BlockStat;2;   0;  32;32;32;MVPIdxL0;255
BlockStat;2;   0;  32;32;32;RefIdxL0;0
BlockStat;2;   0;  32;32;32;MVDL0;   0;   0
BlockStat;2;   0;  32;32;32;MVL0;  -6;  -1
BlockStat;2;  32;  32;32; 8;Depth;4
BlockStat;2;  32;  32;32; 8;QT_Depth;1
BlockStat;2;  32;  32;32; 8;BT_Depth;4
BlockStat;2;  32;  32;32; 8;MT_Depth;3
BlockStat;2;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;2;  32;  32;32; 8;QP;45
BlockStat;2;  32;  32;32; 8;SplitSeries;134209
BlockStat;2;  32;  32;32; 8;SkipFlag;1
BlockStat;2;  32;  32;32; 8;MMVDSkipFlag;0
BlockStat;2;  32;  32;32; 8;PredMode;0
BlockStat;2;  32;  32;32; 8;MergeIdx;0
BlockStat;2;  32;  32;32; 8;MergeType;1
BlockStat;2;  32;  32;32; 8;MMVDMergeFlag;0
BlockStat;2;  32;  32;32; 8;AffineFlag;1
BlockStat;2;  32;  32;32; 8;MVPIdxL0;255
BlockStat;2;  32;  32;32; 8;RefIdxL0;0
BlockStat;2;  32;  32;32; 8;AffineMVL0;  -6;  -1;  -4;   0;  -6;  -1
BlockStat;2;  32;  40;32;16;Depth;4
BlockStat;2;  32;  40;32;16;QT_Depth;1
BlockStat;2;  32;  40;32;16;BT_Depth;3
BlockStat;2;  32;  40;32;16;MT_Depth;3
BlockStat;2;  32;  40;32;16;ChromaQPAdj;0
BlockStat;2;  32;  40;32;16;QP;45
BlockStat;2;  32;  40;32;16;SplitSeries;134209
BlockStat;2;  32;  40;32;16;SkipFlag;1
BlockStat;2;  32;  40;32;16;MMVDSkipFlag;0
BlockStat;2;  32;  40;32;16;PredMode;0
BlockStat;2;  32;  40;32;16;MergeIdx;2
BlockStat;2;  32;  40;32;16;MergeType;0
BlockStat;2;  32;  40;32;16;MMVDMergeFlag;0
BlockStat;2;  32;  40;32;16;AffineFlag;0
BlockStat;2;  32;  40;32;16;MVPIdxL0;255
BlockStat;2;  32;  40;32;16;RefIdxL0;0
BlockStat: POC 2 @(  32,  40) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 2 @[(32, 40)--(64, 40)--(32, 56)--] TriangleMVL0={  -6,  -1}
BlockStat: POC 2 @[(64, 40)--(32, 56)--(64, 56)--] TriangleMVL0={ -40, -16}
BlockStat;2;  32;  56;32; 8;Depth;4
BlockStat;2;  32;  56;32; 8;QT_Depth;1
BlockStat;2;  32;  56;32; 8;BT_Depth;4
BlockStat;2;  32;  56;32; 8;MT_Depth;3
BlockStat;2;  32;  56;32; 8;ChromaQPAdj;0
BlockStat;2;  32;  56;32; 8;QP;45
BlockStat;2;  32;  56;32; 8;SplitSeries;134209
BlockStat;2;  32;  56;32; 8;SkipFlag;1
BlockStat;2;  32;  56;32; 8;MMVDSkipFlag;0
BlockStat;2;  32;  56;32; 8;PredMode;0
BlockStat;2;  32;  56;32; 8;MergeIdx;1
BlockStat;2;  32;  56;32; 8;MergeType;0
BlockStat;2;  32;  56;32; 8;MMVDMergeFlag;0
BlockStat;2;  32;  56;32; 8;AffineFlag;1
BlockStat;2;  32;  56;32; 8;MVPIdxL0;0
BlockStat;2;  32;  56;32; 8;RefIdxL0;0
BlockStat;2;  32;  56;32; 8;AffineMVL0;  -8;  -2; -38; -15;  -8;  -2
BlockStat;2;  64;   0;64;16;Depth;3
BlockStat;2;  64;   0;64;16;QT_Depth;1
BlockStat;2;  64;   0;64;16;BT_Depth;2
BlockStat;2;  64;   0;64;16;MT_Depth;2
BlockStat;2;  64;   0;64;16;ChromaQPAdj;0
BlockStat;2;  64;   0;64;16;QP;45
