BlockStat;23; 216;  96; 8;16;QT_Depth;2
BlockStat;23; 216;  96; 8;16;BT_Depth;3
BlockStat;23; 216;  96; 8;16;MT_Depth;2
BlockStat;23; 216;  96; 8;16;ChromaQPAdj;0
BlockStat;23; 216;  96; 8;16;QP;36
BlockStat;23; 216;  96; 8;16;SplitSeries;70689
BlockStat;23; 216;  96; 8;16;SkipFlag;0
BlockStat;23; 216;  96; 8;16;PredMode;0
BlockStat;23; 216;  96; 8;16;MergeFlag;0
BlockStat;23; 216;  96; 8;16;InterDir;3
BlockStat;23; 216;  96; 8;16;MVPIdxL0;0
BlockStat;23; 216;  96; 8;16;RefIdxL0;0
BlockStat;23; 216;  96; 8;16;MVPIdxL1;0
BlockStat;23; 216;  96; 8;16;RefIdxL1;0
BlockStat;23; 216;  96; 8;16;MVDL0;   0;   1
BlockStat;23; 216;  96; 8;16;MVL0;   0;   1
BlockStat;23; 216;  96; 8;16;MVDL1;   1;   0
BlockStat;23; 216;  96; 8;16;MVL1;   1;   0
BlockStat;23; 216;  96; 8;16;IMVMode;0
BlockStat;23; 216;  96; 8;16;RootCbf;0
BlockStat;23; 216; 112; 8;16;Depth;4
BlockStat;23; 216; 112; 8;16;QT_Depth;2
BlockStat;23; 216; 112; 8;16;BT_Depth;3
BlockStat;23; 216; 112; 8;16;MT_Depth;2
BlockStat;23; 216; 112; 8;16;ChromaQPAdj;0
BlockStat;23; 216; 112; 8;16;QP;36
BlockStat;23; 216; 112; 8;16;SplitSeries;70689
BlockStat;23; 216; 112; 8;16;SkipFlag;1
BlockStat;23; 216; 112; 8;16;MMVDSkipFlag;0
BlockStat;23; 216; 112; 8;16;PredMode;0
BlockStat;23; 216; 112; 8;16;MergeIdx;0
BlockStat;23; 216; 112; 8;16;MergeType;0
BlockStat;23; 216; 112; 8;16;MMVDMergeFlag;0
BlockStat;23; 216; 112; 8;16;AffineFlag;0
BlockStat;23; 216; 112; 8;16;MVPIdxL1;255
BlockStat;23; 216; 112; 8;16;RefIdxL1;0
BlockStat;23; 216; 112; 8;16;MVDL1;   0;   0
BlockStat;23; 216; 112; 8;16;MVL1;   0;   0
BlockStat;23; 224;  96;32;16;Depth;3
BlockStat;23; 224;  96;32;16;QT_Depth;2
BlockStat;23; 224;  96;32;16;BT_Depth;1
BlockStat;23; 224;  96;32;16;MT_Depth;1
BlockStat;23; 224;  96;32;16;ChromaQPAdj;0
BlockStat;23; 224;  96;32;16;QP;36
BlockStat;23; 224;  96;32;16;SplitSeries;2081
BlockStat;23; 224;  96;32;16;SkipFlag;1
BlockStat;23; 224;  96;32;16;MMVDSkipFlag;0
BlockStat;23; 224;  96;32;16;PredMode;0
BlockStat;23; 224;  96;32;16;MergeIdx;4
BlockStat;23; 224;  96;32;16;MergeType;0
BlockStat;23; 224;  96;32;16;MMVDMergeFlag;0
BlockStat;23; 224;  96;32;16;AffineFlag;1
BlockStat;23; 224;  96;32;16;MVPIdxL0;0
BlockStat;23; 224;  96;32;16;RefIdxL0;0
BlockStat;23; 224;  96;32;16;MVPIdxL1;0
BlockStat;23; 224;  96;32;16;RefIdxL1;0
BlockStat;23; 224;  96;32;16;AffineMVL0;   0;   1;   0;   0;   0;   1
BlockStat;23; 224;  96;32;16;AffineMVL1;   1;   0;   0;   0;   1;   0
BlockStat;23; 224; 112;32;16;Depth;3
BlockStat;23; 224; 112;32;16;QT_Depth;2
BlockStat;23; 224; 112;32;16;BT_Depth;1
BlockStat;23; 224; 112;32;16;MT_Depth;1
BlockStat;23; 224; 112;32;16;ChromaQPAdj;0
BlockStat;23; 224; 112;32;16;QP;36
BlockStat;23; 224; 112;32;16;SplitSeries;2081
BlockStat;23; 224; 112;32;16;SkipFlag;1
BlockStat;23; 224; 112;32;16;MMVDSkipFlag;0
BlockStat;23; 224; 112;32;16;PredMode;0
BlockStat;23; 224; 112;32;16;MergeIdx;0
BlockStat;23; 224; 112;32;16;MergeType;0
BlockStat;23; 224; 112;32;16;MMVDMergeFlag;0
BlockStat;23; 224; 112;32;16;AffineFlag;0
BlockStat;23; 224; 112;32;16;MVPIdxL1;255
BlockStat;23; 224; 112;32;16;RefIdxL1;0
BlockStat;23; 224; 112;32;16;MVDL1;   0;   0
BlockStat;23; 224; 112;32;16;MVL1;   0;   0
BlockStat;23; 256;   0;128;128;Depth;0
BlockStat;23; 256;   0;128;128;QT_Depth;0
BlockStat;23; 256;   0;128;128;BT_Depth;0
BlockStat;23; 256;   0;128;128;MT_Depth;0
BlockStat;23; 256;   0;128;128;ChromaQPAdj;0
BlockStat;23; 256;   0;128;128;QP;36
BlockStat;23; 256;   0;128;128;SplitSeries;0
BlockStat;23; 256;   0;128;128;SkipFlag;0
BlockStat;23; 256;   0;128;128;PredMode;0
BlockStat;23; 256;   0;128;128;MergeFlag;0
BlockStat;23; 256;   0;128;128;InterDir;1
BlockStat;23; 256;   0;128;128;AffineFlag;0
BlockStat;23; 256;   0;128;128;MVPIdxL0;0
BlockStat;23; 256;   0;128;128;RefIdxL0;0
BlockStat;23; 256;   0;128;128;MVDL0;   0;   0
BlockStat;23; 256;   0;128;128;MVL0;   0;   0
BlockStat;23; 256;   0;128;128;RootCbf;0
BlockStat;23; 384;   0;64;64;Depth;1
BlockStat;23; 384;   0;64;64;QT_Depth;1
BlockStat;23; 384;   0;64;64;BT_Depth;0
BlockStat;23; 384;   0;64;64;MT_Depth;0
BlockStat;23; 384;   0;64;64;ChromaQPAdj;0
BlockStat;23; 384;   0;64;64;QP;36
BlockStat;23; 384;   0;64;64;SplitSeries;1
BlockStat;23; 384;   0;64;64;SkipFlag;1
BlockStat;23; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 384;   0;64;64;PredMode;0
BlockStat;23; 384;   0;64;64;MergeIdx;0
BlockStat;23; 384;   0;64;64;MergeType;0
BlockStat;23; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 384;   0;64;64;AffineFlag;0
BlockStat;23; 384;   0;64;64;MVPIdxL0;255
BlockStat;23; 384;   0;64;64;RefIdxL0;0
BlockStat;23; 384;   0;64;64;MVDL0;   0;   0
BlockStat;23; 384;   0;64;64;MVL0;   0;   0
BlockStat;23; 448;   0;64;16;Depth;2
BlockStat;23; 448;   0;64;16;QT_Depth;1
BlockStat;23; 448;   0;64;16;BT_Depth;2
BlockStat;23; 448;   0;64;16;MT_Depth;1
BlockStat;23; 448;   0;64;16;ChromaQPAdj;0
BlockStat;23; 448;   0;64;16;QP;36
BlockStat;23; 448;   0;64;16;SplitSeries;129
BlockStat;23; 448;   0;64;16;SkipFlag;1
BlockStat;23; 448;   0;64;16;MMVDSkipFlag;0
BlockStat;23; 448;   0;64;16;PredMode;0
BlockStat;23; 448;   0;64;16;MergeIdx;0
BlockStat;23; 448;   0;64;16;MergeType;0
BlockStat;23; 448;   0;64;16;MMVDMergeFlag;0
BlockStat;23; 448;   0;64;16;AffineFlag;0
BlockStat;23; 448;   0;64;16;MVPIdxL0;255
BlockStat;23; 448;   0;64;16;RefIdxL0;0
BlockStat;23; 448;   0;64;16;MVDL0;   0;   0
BlockStat;23; 448;   0;64;16;MVL0;   0;   0
BlockStat;23; 448;  16;64;32;Depth;2
BlockStat;23; 448;  16;64;32;QT_Depth;1
BlockStat;23; 448;  16;64;32;BT_Depth;1
BlockStat;23; 448;  16;64;32;MT_Depth;1
BlockStat;23; 448;  16;64;32;ChromaQPAdj;0
BlockStat;23; 448;  16;64;32;QP;36
BlockStat;23; 448;  16;64;32;SplitSeries;129
BlockStat;23; 448;  16;64;32;SkipFlag;1
BlockStat;23; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;23; 448;  16;64;32;PredMode;0
BlockStat;23; 448;  16;64;32;MergeIdx;0
BlockStat;23; 448;  16;64;32;MergeType;0
BlockStat;23; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;23; 448;  16;64;32;AffineFlag;0
BlockStat;23; 448;  16;64;32;MVPIdxL0;255
BlockStat;23; 448;  16;64;32;RefIdxL0;0
BlockStat;23; 448;  16;64;32;MVDL0;   0;   0
BlockStat;23; 448;  16;64;32;MVL0;   0;   0
BlockStat;23; 448;  48;32;16;Depth;3
BlockStat;23; 448;  48;32;16;QT_Depth;1
BlockStat;23; 448;  48;32;16;BT_Depth;3
BlockStat;23; 448;  48;32;16;MT_Depth;2
BlockStat;23; 448;  48;32;16;ChromaQPAdj;0
BlockStat;23; 448;  48;32;16;QP;36
BlockStat;23; 448;  48;32;16;SplitSeries;3201
BlockStat;23; 448;  48;32;16;SkipFlag;1
BlockStat;23; 448;  48;32;16;MMVDSkipFlag;0
BlockStat;23; 448;  48;32;16;PredMode;0
BlockStat;23; 448;  48;32;16;MergeIdx;0
BlockStat;23; 448;  48;32;16;MergeType;0
BlockStat;23; 448;  48;32;16;MMVDMergeFlag;0
BlockStat;23; 448;  48;32;16;AffineFlag;0
BlockStat;23; 448;  48;32;16;MVPIdxL0;255
BlockStat;23; 448;  48;32;16;RefIdxL0;0
BlockStat;23; 448;  48;32;16;MVDL0;   0;   0
BlockStat;23; 448;  48;32;16;MVL0;   0;   0
BlockStat;23; 480;  48;32;16;Depth;3
BlockStat;23; 480;  48;32;16;QT_Depth;1
BlockStat;23; 480;  48;32;16;BT_Depth;3
BlockStat;23; 480;  48;32;16;MT_Depth;2
BlockStat;23; 480;  48;32;16;ChromaQPAdj;0
BlockStat;23; 480;  48;32;16;QP;36
BlockStat;23; 480;  48;32;16;SplitSeries;3201
BlockStat;23; 480;  48;32;16;SkipFlag;1
BlockStat;23; 480;  48;32;16;MMVDSkipFlag;0
BlockStat;23; 480;  48;32;16;PredMode;0
BlockStat;23; 480;  48;32;16;MergeIdx;1
BlockStat;23; 480;  48;32;16;MergeType;0
BlockStat;23; 480;  48;32;16;MMVDMergeFlag;0
BlockStat;23; 480;  48;32;16;AffineFlag;0
BlockStat;23; 480;  48;32;16;MVPIdxL1;255
BlockStat;23; 480;  48;32;16;RefIdxL1;0
BlockStat: POC 23 @( 480,  48) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 23 @[(480, 48)--(512, 48)--(480, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(512, 48)--(480, 64)--(512, 64)--] TriangleMVL1={  28, -28}
BlockStat;23; 384;  64;32;32;Depth;2
