BlockStat;17;   0;   0; 8;32;Depth;3
BlockStat;17;   0;   0; 8;32;QT_Depth;2
BlockStat;17;   0;   0; 8;32;BT_Depth;2
BlockStat;17;   0;   0; 8;32;MT_Depth;1
BlockStat;17;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;17;   0;   0; 8;32;QP;29
BlockStat;17;   0;   0; 8;32;SplitSeries;5153
BlockStat;17;   0;   0; 8;32;SkipFlag;0
BlockStat;17;   0;   0; 8;32;PredMode;0
BlockStat;17;   0;   0; 8;32;MergeFlag;0
BlockStat;17;   0;   0; 8;32;InterDir;1
BlockStat;17;   0;   0; 8;32;MVPIdxL0;0
BlockStat;17;   0;   0; 8;32;RefIdxL0;1
BlockStat;17;   0;   0; 8;32;MVDL0;  -8; -12
BlockStat;17;   0;   0; 8;32;MVL0;  32;  -4
BlockStat;17;   0;   0; 8;32;IMVMode;1
BlockStat;17;   0;   0; 8;32;RootCbf;0
BlockStat;17;   8;   0;16;32;Depth;3
BlockStat;17;   8;   0;16;32;QT_Depth;2
BlockStat;17;   8;   0;16;32;BT_Depth;1
BlockStat;17;   8;   0;16;32;MT_Depth;1
BlockStat;17;   8;   0;16;32;ChromaQPAdj;0
BlockStat;17;   8;   0;16;32;QP;29
BlockStat;17;   8;   0;16;32;SplitSeries;5153
BlockStat;17;   8;   0;16;32;SkipFlag;0
BlockStat;17;   8;   0;16;32;PredMode;0
BlockStat;17;   8;   0;16;32;MergeFlag;0
BlockStat;17;   8;   0;16;32;InterDir;3
BlockStat;17;   8;   0;16;32;AffineFlag;0
BlockStat;17;   8;   0;16;32;MVPIdxL0;0
BlockStat;17;   8;   0;16;32;RefIdxL0;0
BlockStat;17;   8;   0;16;32;MVPIdxL1;0
BlockStat;17;   8;   0;16;32;RefIdxL1;0
BlockStat;17;   8;   0;16;32;MVDL0;   2;   3
BlockStat;17;   8;   0;16;32;MVL0; -25;   6
BlockStat;17;   8;   0;16;32;MVDL1;  -1;   5
BlockStat;17;   8;   0;16;32;MVL1;  31;   1
BlockStat;17;   8;   0;16;32;IMVMode;0
BlockStat;17;   8;   0;16;32;RootCbf;1
BlockStat;17;   8;   0;16;32;Cbf_Y;1
BlockStat;17;   8;   0;16;32;TransformSkipFlag_Y;1
BlockStat;17;   8;   0;16;32;Cbf_Cb;0
BlockStat;17;   8;   0;16;32;Cbf_Cr;0
BlockStat;17;  24;   0; 8;32;Depth;3
BlockStat;17;  24;   0; 8;32;QT_Depth;2
BlockStat;17;  24;   0; 8;32;BT_Depth;2
BlockStat;17;  24;   0; 8;32;MT_Depth;1
BlockStat;17;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;17;  24;   0; 8;32;QP;29
BlockStat;17;  24;   0; 8;32;SplitSeries;5153
BlockStat;17;  24;   0; 8;32;SkipFlag;1
BlockStat;17;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;17;  24;   0; 8;32;PredMode;0
BlockStat;17;  24;   0; 8;32;MergeIdx;0
BlockStat;17;  24;   0; 8;32;MergeType;0
BlockStat;17;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;17;  24;   0; 8;32;AffineFlag;0
BlockStat;17;  24;   0; 8;32;MVPIdxL0;255
BlockStat;17;  24;   0; 8;32;RefIdxL0;0
BlockStat;17;  24;   0; 8;32;MVPIdxL1;255
BlockStat;17;  24;   0; 8;32;RefIdxL1;0
BlockStat;17;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;17;  24;   0; 8;32;MVL0; -25;   6
BlockStat;17;  24;   0; 8;32;MVDL1;   0;   0
BlockStat;17;  24;   0; 8;32;MVL1;  31;   1
BlockStat;17;  32;   0;32;32;Depth;2
BlockStat;17;  32;   0;32;32;QT_Depth;2
BlockStat;17;  32;   0;32;32;BT_Depth;0
BlockStat;17;  32;   0;32;32;MT_Depth;0
BlockStat;17;  32;   0;32;32;ChromaQPAdj;0
BlockStat;17;  32;   0;32;32;QP;29
BlockStat;17;  32;   0;32;32;SplitSeries;33
BlockStat;17;  32;   0;32;32;SkipFlag;1
BlockStat;17;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;17;  32;   0;32;32;PredMode;0
BlockStat;17;  32;   0;32;32;MergeIdx;7
BlockStat;17;  32;   0;32;32;MergeType;0
BlockStat;17;  32;   0;32;32;MMVDMergeFlag;1
BlockStat;17;  32;   0;32;32;MMVDMergeIdx;7
BlockStat;17;  32;   0;32;32;MVPIdxL0;255
BlockStat;17;  32;   0;32;32;RefIdxL0;0
BlockStat;17;  32;   0;32;32;MVPIdxL1;255
BlockStat;17;  32;   0;32;32;RefIdxL1;0
BlockStat;17;  32;   0;32;32;MVDL0;   0;   0
BlockStat;17;  32;   0;32;32;MVL0; -25;   4
BlockStat;17;  32;   0;32;32;MVDL1;   0;   0
BlockStat;17;  32;   0;32;32;MVL1;  31;   3
BlockStat;17;   0;  32; 8;32;Depth;4
BlockStat;17;   0;  32; 8;32;QT_Depth;2
BlockStat;17;   0;  32; 8;32;BT_Depth;2
BlockStat;17;   0;  32; 8;32;MT_Depth;2
BlockStat;17;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;17;   0;  32; 8;32;QP;29
BlockStat;17;   0;  32; 8;32;SplitSeries;101409
BlockStat;17;   0;  32; 8;32;SkipFlag;0
BlockStat;17;   0;  32; 8;32;PredMode;0
BlockStat;17;   0;  32; 8;32;MergeFlag;0
BlockStat;17;   0;  32; 8;32;InterDir;1
BlockStat;17;   0;  32; 8;32;MVPIdxL0;0
BlockStat;17;   0;  32; 8;32;RefIdxL0;1
BlockStat;17;   0;  32; 8;32;MVDL0;   0;  -1
BlockStat;17;   0;  32; 8;32;MVL0;  31;   0
BlockStat;17;   0;  32; 8;32;IMVMode;0
BlockStat;17;   0;  32; 8;32;RootCbf;1
BlockStat;17;   0;  32; 4;32;Cbf_Y;0
BlockStat;17;   0;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;17;   0;  32; 4;32;Cbf_Cb;0
BlockStat;17;   0;  32; 4;32;Cbf_Cr;0
BlockStat;17;   4;  32; 4;32;Cbf_Y;2
BlockStat;17;   4;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;17;   4;  32; 4;32;Cbf_Cb;0
BlockStat;17;   4;  32; 4;32;Cbf_Cr;0
BlockStat;17;   8;  32; 8;32;Depth;4
BlockStat;17;   8;  32; 8;32;QT_Depth;2
BlockStat;17;   8;  32; 8;32;BT_Depth;2
BlockStat;17;   8;  32; 8;32;MT_Depth;2
BlockStat;17;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;17;   8;  32; 8;32;QP;29
BlockStat;17;   8;  32; 8;32;SplitSeries;101409
