BlockStat;29;  16;  32;32;32;SplitSeries;2209
BlockStat;29;  16;  32;32;32;SkipFlag;0
BlockStat;29;  16;  32;32;32;PredMode;0
BlockStat;29;  16;  32;32;32;MergeFlag;1
BlockStat;29;  16;  32;32;32;MergeIdx;1
BlockStat;29;  16;  32;32;32;MergeType;0
BlockStat;29;  16;  32;32;32;MMVDMergeFlag;0
BlockStat;29;  16;  32;32;32;AffineFlag;0
BlockStat;29;  16;  32;32;32;MHIntraFlag;0
BlockStat;29;  16;  32;32;32;MVPIdxL0;255
BlockStat;29;  16;  32;32;32;RefIdxL0;0
BlockStat;29;  16;  32;32;32;MVPIdxL1;255
BlockStat;29;  16;  32;32;32;RefIdxL1;0
BlockStat;29;  16;  32;32;32;MVDL0;   0;   0
BlockStat;29;  16;  32;32;32;MVL0; -28;  -4
BlockStat;29;  16;  32;32;32;MVDL1;   0;   0
BlockStat;29;  16;  32;32;32;MVL1;  28;   4
BlockStat;29;  16;  32;32;32;Cbf_Y;1
BlockStat;29;  16;  32;32;32;TransformSkipFlag_Y;0
BlockStat;29;  16;  32;32;32;Cbf_Cb;0
BlockStat;29;  16;  32;32;32;Cbf_Cr;0
BlockStat;29;  48;   0;16;64;Depth;2
BlockStat;29;  48;   0;16;64;QT_Depth;1
BlockStat;29;  48;   0;16;64;BT_Depth;2
BlockStat;29;  48;   0;16;64;MT_Depth;1
BlockStat;29;  48;   0;16;64;ChromaQPAdj;0
BlockStat;29;  48;   0;16;64;QP;46
BlockStat;29;  48;   0;16;64;SplitSeries;161
BlockStat;29;  48;   0;16;64;SkipFlag;0
BlockStat;29;  48;   0;16;64;PredMode;0
BlockStat;29;  48;   0;16;64;MergeFlag;0
BlockStat;29;  48;   0;16;64;InterDir;2
BlockStat;29;  48;   0;16;64;AffineFlag;0
BlockStat;29;  48;   0;16;64;MVPIdxL1;0
BlockStat;29;  48;   0;16;64;RefIdxL1;0
BlockStat;29;  48;   0;16;64;MVDL1;  16; -16
BlockStat;29;  48;   0;16;64;MVL1;  48; -16
BlockStat;29;  48;   0;16;64;IMVMode;2
BlockStat;29;  48;   0;16;64;RootCbf;1
BlockStat;29;  48;   0;16;64;Cbf_Y;1
BlockStat;29;  48;   0;16;64;TransformSkipFlag_Y;0
BlockStat;29;  48;   0;16;64;Cbf_Cb;0
BlockStat;29;  48;   0;16;64;Cbf_Cr;0
BlockStat;29;  64;   0;64;16;Depth;2
BlockStat;29;  64;   0;64;16;QT_Depth;1
BlockStat;29;  64;   0;64;16;BT_Depth;2
BlockStat;29;  64;   0;64;16;MT_Depth;1
BlockStat;29;  64;   0;64;16;ChromaQPAdj;0
BlockStat;29;  64;   0;64;16;QP;46
BlockStat;29;  64;   0;64;16;SplitSeries;129
BlockStat;29;  64;   0;64;16;SkipFlag;0
BlockStat;29;  64;   0;64;16;PredMode;0
BlockStat;29;  64;   0;64;16;MergeFlag;1
BlockStat;29;  64;   0;64;16;MergeIdx;1
BlockStat;29;  64;   0;64;16;MergeType;0
BlockStat;29;  64;   0;64;16;MMVDMergeFlag;0
BlockStat;29;  64;   0;64;16;AffineFlag;0
BlockStat;29;  64;   0;64;16;MHIntraFlag;0
BlockStat;29;  64;   0;64;16;MVPIdxL0;255
BlockStat;29;  64;   0;64;16;RefIdxL0;0
BlockStat;29;  64;   0;64;16;MVPIdxL1;255
BlockStat;29;  64;   0;64;16;RefIdxL1;0
BlockStat;29;  64;   0;64;16;MVDL0;   0;   0
BlockStat;29;  64;   0;64;16;MVL0;  -1;   0
BlockStat;29;  64;   0;64;16;MVDL1;   0;   0
BlockStat;29;  64;   0;64;16;MVL1;   1;   0
BlockStat;29;  64;   0;64;16;Cbf_Y;1
BlockStat;29;  64;   0;64;16;TransformSkipFlag_Y;0
BlockStat;29;  64;   0;64;16;Cbf_Cb;0
BlockStat;29;  64;   0;64;16;Cbf_Cr;0
BlockStat;29;  64;  16;16;32;Depth;3
BlockStat;29;  64;  16;16;32;QT_Depth;1
BlockStat;29;  64;  16;16;32;BT_Depth;3
BlockStat;29;  64;  16;16;32;MT_Depth;2
BlockStat;29;  64;  16;16;32;ChromaQPAdj;0
BlockStat;29;  64;  16;16;32;QP;46
BlockStat;29;  64;  16;16;32;SplitSeries;5249
BlockStat;29;  64;  16;16;32;SkipFlag;0
BlockStat;29;  64;  16;16;32;PredMode;1
BlockStat;29;  64;  16;16;32;Luma_IntraMode;7
BlockStat;29;  64;  16;16;32;Chroma_IntraMode;0
BlockStat;29;  64;  16;16;32;MultiRefIdx;0
BlockStat;29;  64;  16;16;32;Cbf_Y;1
BlockStat;29;  64;  16;16;32;TransformSkipFlag_Y;0
BlockStat;29;  64;  16;16;32;Cbf_Cb;0
BlockStat;29;  64;  16;16;32;Cbf_Cr;0
BlockStat;29;  80;  16;32;32;Depth;3
BlockStat;29;  80;  16;32;32;QT_Depth;1
BlockStat;29;  80;  16;32;32;BT_Depth;2
BlockStat;29;  80;  16;32;32;MT_Depth;2
BlockStat;29;  80;  16;32;32;ChromaQPAdj;0
BlockStat;29;  80;  16;32;32;QP;46
BlockStat;29;  80;  16;32;32;SplitSeries;5249
BlockStat;29;  80;  16;32;32;SkipFlag;0
BlockStat;29;  80;  16;32;32;PredMode;1
BlockStat;29;  80;  16;32;32;Luma_IntraMode;38
BlockStat;29;  80;  16;32;32;Chroma_IntraMode;67
BlockStat;29;  80;  16;32;32;MultiRefIdx;0
BlockStat;29;  80;  16;32;32;Cbf_Y;1
BlockStat;29;  80;  16;32;32;TransformSkipFlag_Y;0
BlockStat;29;  80;  16;32;32;Cbf_Cb;0
BlockStat;29;  80;  16;32;32;Cbf_Cr;0
BlockStat;29; 112;  16;16;32;Depth;3
BlockStat;29; 112;  16;16;32;QT_Depth;1
BlockStat;29; 112;  16;16;32;BT_Depth;3
BlockStat;29; 112;  16;16;32;MT_Depth;2
BlockStat;29; 112;  16;16;32;ChromaQPAdj;0
BlockStat;29; 112;  16;16;32;QP;46
BlockStat;29; 112;  16;16;32;SplitSeries;5249
BlockStat;29; 112;  16;16;32;SkipFlag;0
BlockStat;29; 112;  16;16;32;PredMode;0
BlockStat;29; 112;  16;16;32;MergeFlag;1
BlockStat;29; 112;  16;16;32;MergeIdx;0
BlockStat;29; 112;  16;16;32;MergeType;0
BlockStat;29; 112;  16;16;32;MMVDMergeFlag;0
BlockStat;29; 112;  16;16;32;AffineFlag;0
BlockStat;29; 112;  16;16;32;MHIntraFlag;1
BlockStat;29; 112;  16;16;32;Luma_IntraMode;0
BlockStat;29; 112;  16;16;32;Chroma_IntraMode;70
BlockStat;29; 112;  16;16;32;MVPIdxL0;255
BlockStat;29; 112;  16;16;32;RefIdxL0;0
BlockStat;29; 112;  16;16;32;MVPIdxL1;255
BlockStat;29; 112;  16;16;32;RefIdxL1;0
BlockStat;29; 112;  16;16;32;MVDL0;   0;   0
BlockStat;29; 112;  16;16;32;MVL0;  -1;   0
BlockStat;29; 112;  16;16;32;MVDL1;   0;   0
BlockStat;29; 112;  16;16;32;MVL1;   1;   0
BlockStat;29; 112;  16;16;32;Cbf_Y;1
BlockStat;29; 112;  16;16;32;TransformSkipFlag_Y;0
BlockStat;29; 112;  16;16;32;Cbf_Cb;0
BlockStat;29; 112;  16;16;32;Cbf_Cr;0
BlockStat;29;  64;  48;64;16;Depth;2
BlockStat;29;  64;  48;64;16;QT_Depth;1
BlockStat;29;  64;  48;64;16;BT_Depth;2
BlockStat;29;  64;  48;64;16;MT_Depth;1
BlockStat;29;  64;  48;64;16;ChromaQPAdj;0
BlockStat;29;  64;  48;64;16;QP;46
BlockStat;29;  64;  48;64;16;SplitSeries;129
BlockStat;29;  64;  48;64;16;SkipFlag;0
BlockStat;29;  64;  48;64;16;PredMode;1
BlockStat;29;  64;  48;64;16;Luma_IntraMode;0
BlockStat;29;  64;  48;64;16;Chroma_IntraMode;67
BlockStat;29;  64;  48;64;16;MultiRefIdx;0
BlockStat;29;  64;  48;16;16;Cbf_Y;0
BlockStat;29;  64;  48;16;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;29;  80;  48;16;16;Cbf_Y;2
BlockStat;29;  80;  48;16;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;29;  96;  48;16;16;Cbf_Y;2
BlockStat;29;  96;  48;16;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;29;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;29; 112;  48;16;16;Cbf_Y;0
BlockStat;29; 112;  48;16;16;TransformSkipFlag_Y;0
BlockStat;29;  64;  48;64;16;Cbf_Cb;0
BlockStat;29;  64;  48;64;16;Cbf_Cr;0
BlockStat;29;   0;  64;32;64;Depth;2
BlockStat;29;   0;  64;32;64;QT_Depth;1
BlockStat;29;   0;  64;32;64;BT_Depth;1
BlockStat;29;   0;  64;32;64;MT_Depth;1
BlockStat;29;   0;  64;32;64;ChromaQPAdj;0
BlockStat;29;   0;  64;32;64;QP;46
BlockStat;29;   0;  64;32;64;SplitSeries;97
BlockStat;29;   0;  64;32;64;SkipFlag;0
BlockStat;29;   0;  64;32;64;PredMode;0
BlockStat;29;   0;  64;32;64;MergeFlag;1
BlockStat;29;   0;  64;32;64;MergeIdx;0
BlockStat;29;   0;  64;32;64;MergeType;0
BlockStat;29;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;29;   0;  64;32;64;AffineFlag;1
BlockStat;29;   0;  64;32;64;MVPIdxL0;0
BlockStat;29;   0;  64;32;64;RefIdxL0;0
BlockStat;29;   0;  64;32;64;MVPIdxL1;0
BlockStat;29;   0;  64;32;64;RefIdxL1;0
BlockStat;29;   0;  64;32;64;AffineMVL0;  -2;  -2; -26;  -6;   6; -55
BlockStat;29;   0;  64;32;64;AffineMVL1;   2;   2;  26;   6;  -6;  55
BlockStat;29;   0;  64;32;64;Cbf_Y;1
BlockStat;29;   0;  64;32;64;TransformSkipFlag_Y;0
BlockStat;29;   0;  64;32;64;Cbf_Cb;0
BlockStat;29;   0;  64;32;64;Cbf_Cr;0
BlockStat;29;  32;  64;32;32;Depth;3
BlockStat;29;  32;  64;32;32;QT_Depth;1
BlockStat;29;  32;  64;32;32;BT_Depth;2
BlockStat;29;  32;  64;32;32;MT_Depth;2
BlockStat;29;  32;  64;32;32;ChromaQPAdj;0
BlockStat;29;  32;  64;32;32;QP;46
BlockStat;29;  32;  64;32;32;SplitSeries;2145
BlockStat;29;  32;  64;32;32;SkipFlag;0
BlockStat;29;  32;  64;32;32;PredMode;0
BlockStat;29;  32;  64;32;32;MergeFlag;1
BlockStat;29;  32;  64;32;32;MergeIdx;0
BlockStat;29;  32;  64;32;32;MergeType;0
BlockStat;29;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;29;  32;  64;32;32;AffineFlag;0
BlockStat;29;  32;  64;32;32;MHIntraFlag;0
BlockStat;29;  32;  64;32;32;MVPIdxL0;255
BlockStat;29;  32;  64;32;32;RefIdxL0;0
BlockStat;29;  32;  64;32;32;MVPIdxL1;255
BlockStat;29;  32;  64;32;32;RefIdxL1;0
BlockStat;29;  32;  64;32;32;MVDL0;   0;   0
BlockStat;29;  32;  64;32;32;MVL0; -23; -30
BlockStat;29;  32;  64;32;32;MVDL1;   0;   0
BlockStat;29;  32;  64;32;32;MVL1;  23;  30
BlockStat;29;  32;  64;32;32;Cbf_Y;1
BlockStat;29;  32;  64;32;32;TransformSkipFlag_Y;0
BlockStat;29;  32;  64;32;32;Cbf_Cb;0
BlockStat;29;  32;  64;32;32;Cbf_Cr;0
BlockStat;29;  32;  96;16;32;Depth;4
BlockStat;29;  32;  96;16;32;QT_Depth;1
BlockStat;29;  32;  96;16;32;BT_Depth;3
BlockStat;29;  32;  96;16;32;MT_Depth;3
BlockStat;29;  32;  96;16;32;ChromaQPAdj;0
BlockStat;29;  32;  96;16;32;QP;46
BlockStat;29;  32;  96;16;32;SplitSeries;100449
BlockStat;29;  32;  96;16;32;SkipFlag;1
BlockStat;29;  32;  96;16;32;MMVDSkipFlag;0
BlockStat;29;  32;  96;16;32;PredMode;0
BlockStat;29;  32;  96;16;32;MergeIdx;0
BlockStat;29;  32;  96;16;32;MergeType;0
BlockStat;29;  32;  96;16;32;MMVDMergeFlag;0
BlockStat;29;  32;  96;16;32;AffineFlag;0
BlockStat;29;  32;  96;16;32;MVPIdxL0;255
BlockStat;29;  32;  96;16;32;RefIdxL0;0
BlockStat;29;  32;  96;16;32;MVPIdxL1;255
BlockStat;29;  32;  96;16;32;RefIdxL1;0
BlockStat;29;  32;  96;16;32;MVDL0;   0;   0
BlockStat;29;  32;  96;16;32;MVL0; -19; -58
BlockStat;29;  32;  96;16;32;MVDL1;   0;   0
BlockStat;29;  32;  96;16;32;MVL1;  19;  58
BlockStat;29;  48;  96;16;32;Depth;4
BlockStat;29;  48;  96;16;32;QT_Depth;1
BlockStat;29;  48;  96;16;32;BT_Depth;3
BlockStat;29;  48;  96;16;32;MT_Depth;3
BlockStat;29;  48;  96;16;32;ChromaQPAdj;0
BlockStat;29;  48;  96;16;32;QP;46
BlockStat;29;  48;  96;16;32;SplitSeries;100449
BlockStat;29;  48;  96;16;32;SkipFlag;1
BlockStat;29;  48;  96;16;32;MMVDSkipFlag;0
BlockStat;29;  48;  96;16;32;PredMode;0
BlockStat;29;  48;  96;16;32;MergeIdx;2
BlockStat;29;  48;  96;16;32;MergeType;0
BlockStat;29;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;29;  48;  96;16;32;AffineFlag;0
BlockStat;29;  48;  96;16;32;MVPIdxL0;255
BlockStat;29;  48;  96;16;32;RefIdxL0;0
BlockStat;29;  48;  96;16;32;MVPIdxL1;255
BlockStat;29;  48;  96;16;32;RefIdxL1;0
BlockStat;29;  48;  96;16;32;MVDL0;   0;   0
BlockStat;29;  48;  96;16;32;MVL0;  -1;  -1
BlockStat;29;  48;  96;16;32;MVDL1;   0;   0
BlockStat;29;  48;  96;16;32;MVL1;   1;   1
BlockStat;29;  64;  64;32;16;Depth;3
BlockStat;29;  64;  64;32;16;QT_Depth;1
BlockStat;29;  64;  64;32;16;BT_Depth;3
BlockStat;29;  64;  64;32;16;MT_Depth;2
BlockStat;29;  64;  64;32;16;ChromaQPAdj;0
BlockStat;29;  64;  64;32;16;QP;46
BlockStat;29;  64;  64;32;16;SplitSeries;3201
BlockStat;29;  64;  64;32;16;SkipFlag;0
BlockStat;29;  64;  64;32;16;PredMode;0
BlockStat;29;  64;  64;32;16;MergeFlag;0
BlockStat;29;  64;  64;32;16;InterDir;1
BlockStat;29;  64;  64;32;16;AffineFlag;0
BlockStat;29;  64;  64;32;16;MVPIdxL0;0
BlockStat;29;  64;  64;32;16;RefIdxL0;0
BlockStat;29;  64;  64;32;16;MVDL0;   0; -12
BlockStat;29;  64;  64;32;16;MVL0; -24; -40
BlockStat;29;  64;  64;32;16;IMVMode;1
BlockStat;29;  64;  64;32;16;RootCbf;0
BlockStat;29;  96;  64;32;16;Depth;3
BlockStat;29;  96;  64;32;16;QT_Depth;1
BlockStat;29;  96;  64;32;16;BT_Depth;3
BlockStat;29;  96;  64;32;16;MT_Depth;2
BlockStat;29;  96;  64;32;16;ChromaQPAdj;0
BlockStat;29;  96;  64;32;16;QP;46
BlockStat;29;  96;  64;32;16;SplitSeries;3201
BlockStat;29;  96;  64;32;16;SkipFlag;0
BlockStat;29;  96;  64;32;16;PredMode;0
BlockStat;29;  96;  64;32;16;MergeFlag;1
BlockStat;29;  96;  64;32;16;MergeIdx;41
BlockStat;29;  96;  64;32;16;MergeType;0
BlockStat;29;  96;  64;32;16;MMVDMergeFlag;1
BlockStat;29;  96;  64;32;16;MMVDMergeIdx;41
BlockStat;29;  96;  64;32;16;MVPIdxL0;255
BlockStat;29;  96;  64;32;16;RefIdxL0;0
BlockStat;29;  96;  64;32;16;MVPIdxL1;255
BlockStat;29;  96;  64;32;16;RefIdxL1;0
BlockStat;29;  96;  64;32;16;MVDL0;   0;   0
BlockStat;29;  96;  64;32;16;MVL0;  -9;   2
BlockStat;29;  96;  64;32;16;MVDL1;   0;   0
BlockStat;29;  96;  64;32;16;MVL1;   9;  -2
BlockStat;29;  96;  64;32;16;Cbf_Y;1
BlockStat;29;  96;  64;32;16;TransformSkipFlag_Y;0
BlockStat;29;  96;  64;32;16;Cbf_Cb;0
BlockStat;29;  96;  64;32;16;Cbf_Cr;0
BlockStat;29;  64;  80;64;32;Depth;2
BlockStat;29;  64;  80;64;32;QT_Depth;1
BlockStat;29;  64;  80;64;32;BT_Depth;1
BlockStat;29;  64;  80;64;32;MT_Depth;1
BlockStat;29;  64;  80;64;32;ChromaQPAdj;0
BlockStat;29;  64;  80;64;32;QP;46
BlockStat;29;  64;  80;64;32;SplitSeries;129
BlockStat;29;  64;  80;64;32;SkipFlag;0
BlockStat;29;  64;  80;64;32;PredMode;0
BlockStat;29;  64;  80;64;32;MergeFlag;1
BlockStat;29;  64;  80;64;32;MergeIdx;0
BlockStat;29;  64;  80;64;32;MergeType;0
BlockStat;29;  64;  80;64;32;MMVDMergeFlag;0
BlockStat;29;  64;  80;64;32;AffineFlag;0
BlockStat;29;  64;  80;64;32;MHIntraFlag;1
BlockStat;29;  64;  80;64;32;Luma_IntraMode;0
BlockStat;29;  64;  80;64;32;Chroma_IntraMode;70
BlockStat;29;  64;  80;64;32;MVPIdxL0;255
BlockStat;29;  64;  80;64;32;RefIdxL0;0
BlockStat;29;  64;  80;64;32;MVPIdxL1;255
BlockStat;29;  64;  80;64;32;RefIdxL1;0
BlockStat;29;  64;  80;64;32;MVDL0;   0;   0
BlockStat;29;  64;  80;64;32;MVL0;  -1;  -1
BlockStat;29;  64;  80;64;32;MVDL1;   0;   0
BlockStat;29;  64;  80;64;32;MVL1;   1;   1
BlockStat;29;  64;  80;64;32;Cbf_Y;1
BlockStat;29;  64;  80;64;32;TransformSkipFlag_Y;0
BlockStat;29;  64;  80;64;32;Cbf_Cb;0
BlockStat;29;  64;  80;64;32;Cbf_Cr;0
BlockStat;29;  64; 112;64;16;Depth;2
BlockStat;29;  64; 112;64;16;QT_Depth;1
BlockStat;29;  64; 112;64;16;BT_Depth;2
BlockStat;29;  64; 112;64;16;MT_Depth;1
BlockStat;29;  64; 112;64;16;ChromaQPAdj;0
BlockStat;29;  64; 112;64;16;QP;46
BlockStat;29;  64; 112;64;16;SplitSeries;129
BlockStat;29;  64; 112;64;16;SkipFlag;1
BlockStat;29;  64; 112;64;16;MMVDSkipFlag;0
BlockStat;29;  64; 112;64;16;PredMode;0
BlockStat;29;  64; 112;64;16;MergeIdx;0
BlockStat;29;  64; 112;64;16;MergeType;1
BlockStat;29;  64; 112;64;16;MMVDMergeFlag;0
BlockStat;29;  64; 112;64;16;AffineFlag;1
BlockStat;29;  64; 112;64;16;MVPIdxL0;255
BlockStat;29;  64; 112;64;16;RefIdxL0;0
BlockStat;29;  64; 112;64;16;MVPIdxL1;255
BlockStat;29;  64; 112;64;16;RefIdxL1;0
BlockStat;29;  64; 112;64;16;AffineMVL0;  -5;   2;  -5;   2;  -5;   2
BlockStat;29;  64; 112;64;16;AffineMVL1;   5;  -2;   5;  -2;   5;  -2
BlockStat;29; 128;   0; 8;64;Depth;3
BlockStat;29; 128;   0; 8;64;QT_Depth;1
BlockStat;29; 128;   0; 8;64;BT_Depth;3
BlockStat;29; 128;   0; 8;64;MT_Depth;2
BlockStat;29; 128;   0; 8;64;ChromaQPAdj;0
BlockStat;29; 128;   0; 8;64;QP;46
BlockStat;29; 128;   0; 8;64;SplitSeries;3233
BlockStat;29; 128;   0; 8;64;SkipFlag;0
BlockStat;29; 128;   0; 8;64;PredMode;0
BlockStat;29; 128;   0; 8;64;MergeFlag;1
BlockStat;29; 128;   0; 8;64;MergeIdx;1
BlockStat;29; 128;   0; 8;64;MergeType;0
BlockStat;29; 128;   0; 8;64;MMVDMergeFlag;0
BlockStat;29; 128;   0; 8;64;AffineFlag;1
BlockStat;29; 128;   0; 8;64;MVPIdxL0;0
BlockStat;29; 128;   0; 8;64;RefIdxL0;0
BlockStat;29; 128;   0; 8;64;MVPIdxL1;0
BlockStat;29; 128;   0; 8;64;RefIdxL1;0
BlockStat;29; 128;   0; 8;64;AffineMVL0;   0;   0;   3;  -1;  -7;   1
BlockStat;29; 128;   0; 8;64;AffineMVL1;   0;   0;  -3;   1;   7;  -1
BlockStat;29; 128;   0; 8;64;Cbf_Y;1
BlockStat;29; 128;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;29; 128;   0; 8;64;Cbf_Cb;0
BlockStat;29; 128;   0; 8;64;Cbf_Cr;0
BlockStat;29; 136;   0; 8;64;Depth;3
BlockStat;29; 136;   0; 8;64;QT_Depth;1
BlockStat;29; 136;   0; 8;64;BT_Depth;3
BlockStat;29; 136;   0; 8;64;MT_Depth;2
BlockStat;29; 136;   0; 8;64;ChromaQPAdj;0
BlockStat;29; 136;   0; 8;64;QP;46
BlockStat;29; 136;   0; 8;64;SplitSeries;3233
BlockStat;29; 136;   0; 8;64;SkipFlag;0
BlockStat;29; 136;   0; 8;64;PredMode;0
BlockStat;29; 136;   0; 8;64;MergeFlag;0
BlockStat;29; 136;   0; 8;64;InterDir;1
BlockStat;29; 136;   0; 8;64;MVPIdxL0;1
BlockStat;29; 136;   0; 8;64;RefIdxL0;0
BlockStat;29; 136;   0; 8;64;MVDL0;   0;  -1
BlockStat;29; 136;   0; 8;64;MVL0;   0;  -1
BlockStat;29; 136;   0; 8;64;IMVMode;0
BlockStat;29; 136;   0; 8;64;RootCbf;0
BlockStat;29; 144;   0;32;64;Depth;2
BlockStat;29; 144;   0;32;64;QT_Depth;1
BlockStat;29; 144;   0;32;64;BT_Depth;1
BlockStat;29; 144;   0;32;64;MT_Depth;1
BlockStat;29; 144;   0;32;64;ChromaQPAdj;0
BlockStat;29; 144;   0;32;64;QP;46
BlockStat;29; 144;   0;32;64;SplitSeries;161
BlockStat;29; 144;   0;32;64;SkipFlag;1
BlockStat;29; 144;   0;32;64;MMVDSkipFlag;0
BlockStat;29; 144;   0;32;64;PredMode;0
BlockStat;29; 144;   0;32;64;MergeIdx;1
BlockStat;29; 144;   0;32;64;MergeType;0
BlockStat;29; 144;   0;32;64;MMVDMergeFlag;0
BlockStat;29; 144;   0;32;64;AffineFlag;0
BlockStat;29; 144;   0;32;64;MVPIdxL0;255
BlockStat;29; 144;   0;32;64;RefIdxL0;0
BlockStat;29; 144;   0;32;64;MVPIdxL1;255
BlockStat;29; 144;   0;32;64;RefIdxL1;0
BlockStat;29; 144;   0;32;64;MVDL0;   0;   0
BlockStat;29; 144;   0;32;64;MVL0;   1;  -1
BlockStat;29; 144;   0;32;64;MVDL1;   0;   0
BlockStat;29; 144;   0;32;64;MVL1;  -1;   1
BlockStat;29; 176;   0;16;64;Depth;2
BlockStat;29; 176;   0;16;64;QT_Depth;1
BlockStat;29; 176;   0;16;64;BT_Depth;2
BlockStat;29; 176;   0;16;64;MT_Depth;1
BlockStat;29; 176;   0;16;64;ChromaQPAdj;0
BlockStat;29; 176;   0;16;64;QP;46
BlockStat;29; 176;   0;16;64;SplitSeries;161
BlockStat;29; 176;   0;16;64;SkipFlag;1
BlockStat;29; 176;   0;16;64;MMVDSkipFlag;0
BlockStat;29; 176;   0;16;64;PredMode;0
BlockStat;29; 176;   0;16;64;MergeIdx;0
BlockStat;29; 176;   0;16;64;MergeType;0
BlockStat;29; 176;   0;16;64;MMVDMergeFlag;0
BlockStat;29; 176;   0;16;64;AffineFlag;0
BlockStat;29; 176;   0;16;64;MVPIdxL0;255
BlockStat;29; 176;   0;16;64;RefIdxL0;0
BlockStat: POC 29 @( 176,   0) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 29 @[(176, 0)--(192, 0)--(192, 64)--] TriangleMVL0={   1,  -1}
BlockStat: POC 29 @[(176, 0)--(176, 64)--(192, 64)--] TriangleMVL0={   0,   0}
BlockStat;29; 192;   0;64;64;Depth;1
BlockStat;29; 192;   0;64;64;QT_Depth;1
BlockStat;29; 192;   0;64;64;BT_Depth;0
BlockStat;29; 192;   0;64;64;MT_Depth;0
BlockStat;29; 192;   0;64;64;ChromaQPAdj;0
BlockStat;29; 192;   0;64;64;QP;46
BlockStat;29; 192;   0;64;64;SplitSeries;1
BlockStat;29; 192;   0;64;64;SkipFlag;1
BlockStat;29; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 192;   0;64;64;PredMode;0
BlockStat;29; 192;   0;64;64;MergeIdx;0
