BlockStat;11;   0;   0;16;64;Depth;3
BlockStat;11;   0;   0;16;64;QT_Depth;1
BlockStat;11;   0;   0;16;64;BT_Depth;2
BlockStat;11;   0;   0;16;64;MT_Depth;2
BlockStat;11;   0;   0;16;64;ChromaQPAdj;0
BlockStat;11;   0;   0;16;64;QP;46
BlockStat;11;   0;   0;16;64;SplitSeries;3169
BlockStat;11;   0;   0;16;64;SkipFlag;0
BlockStat;11;   0;   0;16;64;PredMode;0
BlockStat;11;   0;   0;16;64;MergeFlag;0
BlockStat;11;   0;   0;16;64;InterDir;2
BlockStat;11;   0;   0;16;64;AffineFlag;0
BlockStat;11;   0;   0;16;64;MVPIdxL1;0
BlockStat;11;   0;   0;16;64;RefIdxL1;0
BlockStat;11;   0;   0;16;64;MVDL1;   0;  -4
BlockStat;11;   0;   0;16;64;MVL1;   8;  -8
BlockStat;11;   0;   0;16;64;IMVMode;1
BlockStat;11;   0;   0;16;64;RootCbf;0
BlockStat;11;  16;   0;16;64;Depth;3
BlockStat;11;  16;   0;16;64;QT_Depth;1
BlockStat;11;  16;   0;16;64;BT_Depth;2
BlockStat;11;  16;   0;16;64;MT_Depth;2
BlockStat;11;  16;   0;16;64;ChromaQPAdj;0
BlockStat;11;  16;   0;16;64;QP;46
BlockStat;11;  16;   0;16;64;SplitSeries;3169
BlockStat;11;  16;   0;16;64;SkipFlag;1
BlockStat;11;  16;   0;16;64;MMVDSkipFlag;0
BlockStat;11;  16;   0;16;64;PredMode;0
BlockStat;11;  16;   0;16;64;MergeIdx;1
BlockStat;11;  16;   0;16;64;MergeType;0
BlockStat;11;  16;   0;16;64;MMVDMergeFlag;0
BlockStat;11;  16;   0;16;64;AffineFlag;0
BlockStat;11;  16;   0;16;64;MVPIdxL0;255
BlockStat;11;  16;   0;16;64;RefIdxL0;0
BlockStat;11;  16;   0;16;64;MVPIdxL1;255
BlockStat;11;  16;   0;16;64;RefIdxL1;0
BlockStat;11;  16;   0;16;64;MVDL0;   0;   0
BlockStat;11;  16;   0;16;64;MVL0; -10;   4
BlockStat;11;  16;   0;16;64;MVDL1;   0;   0
BlockStat;11;  16;   0;16;64;MVL1;  10;  -4
BlockStat;11;  32;   0;16;64;Depth;3
BlockStat;11;  32;   0;16;64;QT_Depth;1
BlockStat;11;  32;   0;16;64;BT_Depth;2
BlockStat;11;  32;   0;16;64;MT_Depth;2
BlockStat;11;  32;   0;16;64;ChromaQPAdj;0
BlockStat;11;  32;   0;16;64;QP;46
BlockStat;11;  32;   0;16;64;SplitSeries;3169
BlockStat;11;  32;   0;16;64;SkipFlag;1
BlockStat;11;  32;   0;16;64;MMVDSkipFlag;0
BlockStat;11;  32;   0;16;64;PredMode;0
BlockStat;11;  32;   0;16;64;MergeIdx;3
BlockStat;11;  32;   0;16;64;MergeType;0
BlockStat;11;  32;   0;16;64;MMVDMergeFlag;0
BlockStat;11;  32;   0;16;64;AffineFlag;0
BlockStat;11;  32;   0;16;64;MVPIdxL1;255
BlockStat;11;  32;   0;16;64;RefIdxL1;0
BlockStat: POC 11 @(  32,   0) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 11 @[(32, 0)--(48, 0)--(48, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 11 @[(32, 0)--(32, 64)--(48, 64)--] TriangleMVL0={   6,  -2}
BlockStat;11;  48;   0;16;64;Depth;3
BlockStat;11;  48;   0;16;64;QT_Depth;1
BlockStat;11;  48;   0;16;64;BT_Depth;2
BlockStat;11;  48;   0;16;64;MT_Depth;2
BlockStat;11;  48;   0;16;64;ChromaQPAdj;0
BlockStat;11;  48;   0;16;64;QP;46
BlockStat;11;  48;   0;16;64;SplitSeries;3169
BlockStat;11;  48;   0;16;64;SkipFlag;1
BlockStat;11;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;11;  48;   0;16;64;PredMode;0
BlockStat;11;  48;   0;16;64;MergeIdx;1
BlockStat;11;  48;   0;16;64;MergeType;0
BlockStat;11;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;11;  48;   0;16;64;AffineFlag;0
BlockStat;11;  48;   0;16;64;MVPIdxL0;255
BlockStat;11;  48;   0;16;64;RefIdxL0;0
BlockStat;11;  48;   0;16;64;MVPIdxL1;255
BlockStat;11;  48;   0;16;64;RefIdxL1;0
BlockStat;11;  48;   0;16;64;MVDL0;   0;   0
BlockStat;11;  48;   0;16;64;MVL0;  -3;   0
BlockStat;11;  48;   0;16;64;MVDL1;   0;   0
BlockStat;11;  48;   0;16;64;MVL1;   3;   0
BlockStat;11;  64;   0;16;64;Depth;2
BlockStat;11;  64;   0;16;64;QT_Depth;1
BlockStat;11;  64;   0;16;64;BT_Depth;2
BlockStat;11;  64;   0;16;64;MT_Depth;1
BlockStat;11;  64;   0;16;64;ChromaQPAdj;0
BlockStat;11;  64;   0;16;64;QP;46
BlockStat;11;  64;   0;16;64;SplitSeries;161
BlockStat;11;  64;   0;16;64;SkipFlag;1
BlockStat;11;  64;   0;16;64;MMVDSkipFlag;0
BlockStat;11;  64;   0;16;64;PredMode;0
BlockStat;11;  64;   0;16;64;MergeIdx;0
BlockStat;11;  64;   0;16;64;MergeType;0
BlockStat;11;  64;   0;16;64;MMVDMergeFlag;0
BlockStat;11;  64;   0;16;64;AffineFlag;0
BlockStat;11;  64;   0;16;64;MVPIdxL0;255
BlockStat;11;  64;   0;16;64;RefIdxL0;0
BlockStat;11;  64;   0;16;64;MVPIdxL1;255
BlockStat;11;  64;   0;16;64;RefIdxL1;0
BlockStat;11;  64;   0;16;64;MVDL0;   0;   0
BlockStat;11;  64;   0;16;64;MVL0;  -3;   0
BlockStat;11;  64;   0;16;64;MVDL1;   0;   0
BlockStat;11;  64;   0;16;64;MVL1;   3;   0
BlockStat;11;  80;   0;32;64;Depth;2
BlockStat;11;  80;   0;32;64;QT_Depth;1
BlockStat;11;  80;   0;32;64;BT_Depth;1
BlockStat;11;  80;   0;32;64;MT_Depth;1
BlockStat;11;  80;   0;32;64;ChromaQPAdj;0
BlockStat;11;  80;   0;32;64;QP;46
BlockStat;11;  80;   0;32;64;SplitSeries;161
BlockStat;11;  80;   0;32;64;SkipFlag;1
BlockStat;11;  80;   0;32;64;MMVDSkipFlag;0
BlockStat;11;  80;   0;32;64;PredMode;0
BlockStat;11;  80;   0;32;64;MergeIdx;1
BlockStat;11;  80;   0;32;64;MergeType;0
BlockStat;11;  80;   0;32;64;MMVDMergeFlag;0
BlockStat;11;  80;   0;32;64;AffineFlag;0
BlockStat;11;  80;   0;32;64;MVPIdxL0;255
BlockStat;11;  80;   0;32;64;RefIdxL0;0
BlockStat;11;  80;   0;32;64;MVPIdxL1;255
BlockStat;11;  80;   0;32;64;RefIdxL1;0
BlockStat;11;  80;   0;32;64;MVDL0;   0;   0
BlockStat;11;  80;   0;32;64;MVL0;  24;  -2
BlockStat;11;  80;   0;32;64;MVDL1;   0;   0
BlockStat;11;  80;   0;32;64;MVL1; -24;   2
BlockStat;11; 112;   0;16;64;Depth;2
BlockStat;11; 112;   0;16;64;QT_Depth;1
BlockStat;11; 112;   0;16;64;BT_Depth;2
BlockStat;11; 112;   0;16;64;MT_Depth;1
BlockStat;11; 112;   0;16;64;ChromaQPAdj;0
BlockStat;11; 112;   0;16;64;QP;46
BlockStat;11; 112;   0;16;64;SplitSeries;161
BlockStat;11; 112;   0;16;64;SkipFlag;1
BlockStat;11; 112;   0;16;64;MMVDSkipFlag;0
BlockStat;11; 112;   0;16;64;PredMode;0
BlockStat;11; 112;   0;16;64;MergeIdx;0
BlockStat;11; 112;   0;16;64;MergeType;0
BlockStat;11; 112;   0;16;64;MMVDMergeFlag;0
BlockStat;11; 112;   0;16;64;AffineFlag;0
BlockStat;11; 112;   0;16;64;MVPIdxL0;255
BlockStat;11; 112;   0;16;64;RefIdxL0;0
BlockStat;11; 112;   0;16;64;MVPIdxL1;255
BlockStat;11; 112;   0;16;64;RefIdxL1;0
BlockStat;11; 112;   0;16;64;MVDL0;   0;   0
BlockStat;11; 112;   0;16;64;MVL0;  24;  -2
BlockStat;11; 112;   0;16;64;MVDL1;   0;   0
BlockStat;11; 112;   0;16;64;MVL1; -24;   2
BlockStat;11;   0;  64;64;16;Depth;2
BlockStat;11;   0;  64;64;16;QT_Depth;1
BlockStat;11;   0;  64;64;16;BT_Depth;2
BlockStat;11;   0;  64;64;16;MT_Depth;1
BlockStat;11;   0;  64;64;16;ChromaQPAdj;0
BlockStat;11;   0;  64;64;16;QP;46
BlockStat;11;   0;  64;64;16;SplitSeries;129
BlockStat;11;   0;  64;64;16;SkipFlag;1
BlockStat;11;   0;  64;64;16;MMVDSkipFlag;0
BlockStat;11;   0;  64;64;16;PredMode;0
BlockStat;11;   0;  64;64;16;MergeIdx;0
BlockStat;11;   0;  64;64;16;MergeType;0
BlockStat;11;   0;  64;64;16;MMVDMergeFlag;0
BlockStat;11;   0;  64;64;16;AffineFlag;0
BlockStat;11;   0;  64;64;16;MVPIdxL0;255
BlockStat;11;   0;  64;64;16;RefIdxL0;0
BlockStat;11;   0;  64;64;16;MVPIdxL1;255
BlockStat;11;   0;  64;64;16;RefIdxL1;0
BlockStat;11;   0;  64;64;16;MVDL0;   0;   0
BlockStat;11;   0;  64;64;16;MVL0;  -3;   0
BlockStat;11;   0;  64;64;16;MVDL1;   0;   0
BlockStat;11;   0;  64;64;16;MVL1;   3;   0
BlockStat;11;   0;  80; 8;32;Depth;4
BlockStat;11;   0;  80; 8;32;QT_Depth;1
BlockStat;11;   0;  80; 8;32;BT_Depth;4
BlockStat;11;   0;  80; 8;32;MT_Depth;3
BlockStat;11;   0;  80; 8;32;ChromaQPAdj;0
BlockStat;11;   0;  80; 8;32;QP;46
BlockStat;11;   0;  80; 8;32;SplitSeries;167041
BlockStat;11;   0;  80; 8;32;SkipFlag;0
BlockStat;11;   0;  80; 8;32;PredMode;0
BlockStat;11;   0;  80; 8;32;MergeFlag;0
BlockStat;11;   0;  80; 8;32;InterDir;1
BlockStat;11;   0;  80; 8;32;MVPIdxL0;1
BlockStat;11;   0;  80; 8;32;RefIdxL0;0
BlockStat;11;   0;  80; 8;32;MVDL0;   0;  -4
BlockStat;11;   0;  80; 8;32;MVL0;  28; -12
BlockStat;11;   0;  80; 8;32;IMVMode;1
BlockStat;11;   0;  80; 8;32;RootCbf;0
BlockStat;11;   8;  80;16;32;Depth;4
BlockStat;11;   8;  80;16;32;QT_Depth;1
BlockStat;11;   8;  80;16;32;BT_Depth;3
BlockStat;11;   8;  80;16;32;MT_Depth;3
BlockStat;11;   8;  80;16;32;ChromaQPAdj;0
BlockStat;11;   8;  80;16;32;QP;46
BlockStat;11;   8;  80;16;32;SplitSeries;167041
BlockStat;11;   8;  80;16;32;SkipFlag;1
BlockStat;11;   8;  80;16;32;MMVDSkipFlag;0
BlockStat;11;   8;  80;16;32;PredMode;0
BlockStat;11;   8;  80;16;32;MergeIdx;0
BlockStat;11;   8;  80;16;32;MergeType;0
BlockStat;11;   8;  80;16;32;MMVDMergeFlag;0
BlockStat;11;   8;  80;16;32;AffineFlag;0
BlockStat;11;   8;  80;16;32;MVPIdxL0;255
BlockStat;11;   8;  80;16;32;RefIdxL0;0
BlockStat: POC 11 @(   8,  80) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 11 @[(8, 80)--(24, 80)--(24, 112)--] TriangleMVL0={  28, -12}
BlockStat: POC 11 @[(8, 80)--(8, 112)--(24, 112)--] TriangleMVL0={   3,   0}
BlockStat;11;  24;  80; 8;32;Depth;4
