BlockStat;2;  96;   0;32;16;MergeFlag;1
BlockStat;2;  96;   0;32;16;MergeIdx;3
BlockStat;2;  96;   0;32;16;MergeType;0
BlockStat;2;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;2;  96;   0;32;16;AffineFlag;0
BlockStat;2;  96;   0;32;16;MHIntraFlag;0
BlockStat;2;  96;   0;32;16;MVPIdxL0;255
BlockStat;2;  96;   0;32;16;RefIdxL0;0
BlockStat;2;  96;   0;32;16;MVPIdxL1;255
BlockStat;2;  96;   0;32;16;RefIdxL1;1
BlockStat;2;  96;   0;32;16;MVDL0;   0;   0
BlockStat;2;  96;   0;32;16;MVL0;   0;   0
BlockStat;2;  96;   0;32;16;MVDL1;   0;   0
BlockStat;2;  96;   0;32;16;MVL1;  -1;   0
BlockStat;2;  96;   0;32;16;Cbf_Y;1
BlockStat;2;  96;   0;32;16;TransformSkipFlag_Y;0
BlockStat;2;  96;   0;32;16;Cbf_Cb;0
BlockStat;2;  96;   0;32;16;Cbf_Cr;0
BlockStat;2;  96;  16;32; 8;Depth;4
BlockStat;2;  96;  16;32; 8;QT_Depth;2
BlockStat;2;  96;  16;32; 8;BT_Depth;2
BlockStat;2;  96;  16;32; 8;MT_Depth;2
BlockStat;2;  96;  16;32; 8;ChromaQPAdj;0
BlockStat;2;  96;  16;32; 8;QP;27
BlockStat;2;  96;  16;32; 8;SplitSeries;67617
BlockStat;2;  96;  16;32; 8;SkipFlag;1
BlockStat;2;  96;  16;32; 8;MMVDSkipFlag;0
BlockStat;2;  96;  16;32; 8;PredMode;0
BlockStat;2;  96;  16;32; 8;MergeIdx;1
BlockStat;2;  96;  16;32; 8;MergeType;0
BlockStat;2;  96;  16;32; 8;MMVDMergeFlag;0
BlockStat;2;  96;  16;32; 8;AffineFlag;0
BlockStat;2;  96;  16;32; 8;MVPIdxL0;255
BlockStat;2;  96;  16;32; 8;RefIdxL0;0
BlockStat;2;  96;  16;32; 8;MVPIdxL1;255
BlockStat;2;  96;  16;32; 8;RefIdxL1;1
BlockStat;2;  96;  16;32; 8;MVDL0;   0;   0
BlockStat;2;  96;  16;32; 8;MVL0;   0;   0
BlockStat;2;  96;  16;32; 8;MVDL1;   0;   0
BlockStat;2;  96;  16;32; 8;MVL1;  -1;   0
BlockStat;2;  96;  24;32; 8;Depth;4
BlockStat;2;  96;  24;32; 8;QT_Depth;2
BlockStat;2;  96;  24;32; 8;BT_Depth;2
BlockStat;2;  96;  24;32; 8;MT_Depth;2
BlockStat;2;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;2;  96;  24;32; 8;QP;27
BlockStat;2;  96;  24;32; 8;SplitSeries;67617
BlockStat;2;  96;  24;32; 8;SkipFlag;0
BlockStat;2;  96;  24;32; 8;PredMode;0
BlockStat;2;  96;  24;32; 8;MergeFlag;0
BlockStat;2;  96;  24;32; 8;InterDir;2
BlockStat;2;  96;  24;32; 8;MVPIdxL1;0
BlockStat;2;  96;  24;32; 8;RefIdxL1;1
BlockStat;2;  96;  24;32; 8;MVDL1;   0;   0
BlockStat;2;  96;  24;32; 8;MVL1;  -1;   0
BlockStat;2;  96;  24;32; 8;RootCbf;0
BlockStat;2;  64;  32;32;16;Depth;3
BlockStat;2;  64;  32;32;16;QT_Depth;2
BlockStat;2;  64;  32;32;16;BT_Depth;1
BlockStat;2;  64;  32;32;16;MT_Depth;1
BlockStat;2;  64;  32;32;16;ChromaQPAdj;0
BlockStat;2;  64;  32;32;16;QP;27
BlockStat;2;  64;  32;32;16;SplitSeries;2081
BlockStat;2;  64;  32;32;16;SkipFlag;1
BlockStat;2;  64;  32;32;16;MMVDSkipFlag;0
BlockStat;2;  64;  32;32;16;PredMode;0
BlockStat;2;  64;  32;32;16;MergeIdx;1
BlockStat;2;  64;  32;32;16;MergeType;0
BlockStat;2;  64;  32;32;16;MMVDMergeFlag;0
BlockStat;2;  64;  32;32;16;AffineFlag;0
BlockStat;2;  64;  32;32;16;MVPIdxL0;255
BlockStat;2;  64;  32;32;16;RefIdxL0;0
BlockStat;2;  64;  32;32;16;MVPIdxL1;255
BlockStat;2;  64;  32;32;16;RefIdxL1;1
BlockStat;2;  64;  32;32;16;MVDL0;   0;   0
BlockStat;2;  64;  32;32;16;MVL0;   1;   0
BlockStat;2;  64;  32;32;16;MVDL1;   0;   0
BlockStat;2;  64;  32;32;16;MVL1;  -1;   0
BlockStat;2;  64;  48;32;16;Depth;3
BlockStat;2;  64;  48;32;16;QT_Depth;2
BlockStat;2;  64;  48;32;16;BT_Depth;1
BlockStat;2;  64;  48;32;16;MT_Depth;1
BlockStat;2;  64;  48;32;16;ChromaQPAdj;0
BlockStat;2;  64;  48;32;16;QP;27
BlockStat;2;  64;  48;32;16;SplitSeries;2081
BlockStat;2;  64;  48;32;16;SkipFlag;0
BlockStat;2;  64;  48;32;16;PredMode;0
BlockStat;2;  64;  48;32;16;MergeFlag;0
BlockStat;2;  64;  48;32;16;InterDir;2
BlockStat;2;  64;  48;32;16;AffineFlag;0
BlockStat;2;  64;  48;32;16;MVPIdxL1;1
BlockStat;2;  64;  48;32;16;RefIdxL1;1
BlockStat;2;  64;  48;32;16;MVDL1;   1;   0
BlockStat;2;  64;  48;32;16;MVL1;   0;   0
BlockStat;2;  64;  48;32;16;IMVMode;0
BlockStat;2;  64;  48;32;16;RootCbf;0
BlockStat;2;  96;  32;16;16;Depth;3
BlockStat;2;  96;  32;16;16;QT_Depth;3
BlockStat;2;  96;  32;16;16;BT_Depth;0
BlockStat;2;  96;  32;16;16;MT_Depth;0
BlockStat;2;  96;  32;16;16;ChromaQPAdj;0
BlockStat;2;  96;  32;16;16;QP;27
BlockStat;2;  96;  32;16;16;SplitSeries;1057
BlockStat;2;  96;  32;16;16;SkipFlag;0
BlockStat;2;  96;  32;16;16;PredMode;0
BlockStat;2;  96;  32;16;16;MergeFlag;0
BlockStat;2;  96;  32;16;16;InterDir;3
BlockStat;2;  96;  32;16;16;AffineFlag;1
BlockStat;2;  96;  32;16;16;AffineType;0
BlockStat;2;  96;  32;16;16;MVPIdxL0;0
BlockStat;2;  96;  32;16;16;RefIdxL0;1
BlockStat;2;  96;  32;16;16;MVPIdxL1;0
BlockStat;2;  96;  32;16;16;RefIdxL1;1
BlockStat;2;  96;  32;16;16;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;2;  96;  32;16;16;AffineMVL1;  -1;  -1;   0;  -1;  -1;   0
BlockStat;2;  96;  32;16;16;RootCbf;0
BlockStat;2; 112;  32;16;16;Depth;3
BlockStat;2; 112;  32;16;16;QT_Depth;3
BlockStat;2; 112;  32;16;16;BT_Depth;0
BlockStat;2; 112;  32;16;16;MT_Depth;0
BlockStat;2; 112;  32;16;16;ChromaQPAdj;0
BlockStat;2; 112;  32;16;16;QP;27
BlockStat;2; 112;  32;16;16;SplitSeries;1057
BlockStat;2; 112;  32;16;16;SkipFlag;1
BlockStat;2; 112;  32;16;16;MMVDSkipFlag;0
BlockStat;2; 112;  32;16;16;PredMode;0
BlockStat;2; 112;  32;16;16;MergeIdx;3
BlockStat;2; 112;  32;16;16;MergeType;0
BlockStat;2; 112;  32;16;16;MMVDMergeFlag;0
BlockStat;2; 112;  32;16;16;AffineFlag;0
BlockStat;2; 112;  32;16;16;MVPIdxL1;255
BlockStat;2; 112;  32;16;16;RefIdxL1;1
BlockStat: POC 2 @( 112,  32) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 2 @[(112, 32)--(128, 32)--(128, 48)--] TriangleMVL1={  -1,   0}
BlockStat: POC 2 @[(112, 32)--(112, 48)--(128, 48)--] TriangleMVL1={   0,   0}
BlockStat;2;  96;  48;16; 8;Depth;4
BlockStat;2;  96;  48;16; 8;QT_Depth;3
BlockStat;2;  96;  48;16; 8;BT_Depth;1
BlockStat;2;  96;  48;16; 8;MT_Depth;1
BlockStat;2;  96;  48;16; 8;ChromaQPAdj;0
BlockStat;2;  96;  48;16; 8;QP;27
BlockStat;2;  96;  48;16; 8;SplitSeries;66593
BlockStat;2;  96;  48;16; 8;SkipFlag;1
BlockStat;2;  96;  48;16; 8;MMVDSkipFlag;0
BlockStat;2;  96;  48;16; 8;PredMode;0
BlockStat;2;  96;  48;16; 8;MergeIdx;1
BlockStat;2;  96;  48;16; 8;MergeType;0
BlockStat;2;  96;  48;16; 8;MMVDMergeFlag;0
BlockStat;2;  96;  48;16; 8;AffineFlag;1
BlockStat;2;  96;  48;16; 8;MVPIdxL0;0
BlockStat;2;  96;  48;16; 8;RefIdxL0;1
BlockStat;2;  96;  48;16; 8;MVPIdxL1;0
BlockStat;2;  96;  48;16; 8;RefIdxL1;1
BlockStat;2;  96;  48;16; 8;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;2;  96;  48;16; 8;AffineMVL1;  -1;   0;   0;   0;  -1;   0
BlockStat;2;  96;  56;16; 8;Depth;4
BlockStat;2;  96;  56;16; 8;QT_Depth;3
BlockStat;2;  96;  56;16; 8;BT_Depth;1
BlockStat;2;  96;  56;16; 8;MT_Depth;1
BlockStat;2;  96;  56;16; 8;ChromaQPAdj;0
BlockStat;2;  96;  56;16; 8;QP;27
BlockStat;2;  96;  56;16; 8;SplitSeries;66593
BlockStat;2;  96;  56;16; 8;SkipFlag;1
BlockStat;2;  96;  56;16; 8;MMVDSkipFlag;0
BlockStat;2;  96;  56;16; 8;PredMode;0
BlockStat;2;  96;  56;16; 8;MergeIdx;2
BlockStat;2;  96;  56;16; 8;MergeType;0
BlockStat;2;  96;  56;16; 8;MMVDMergeFlag;0
BlockStat;2;  96;  56;16; 8;AffineFlag;1
BlockStat;2;  96;  56;16; 8;MVPIdxL1;0
BlockStat;2;  96;  56;16; 8;RefIdxL1;1
BlockStat;2;  96;  56;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 112;  48; 8;16;Depth;4
BlockStat;2; 112;  48; 8;16;QT_Depth;3
BlockStat;2; 112;  48; 8;16;BT_Depth;1
BlockStat;2; 112;  48; 8;16;MT_Depth;1
BlockStat;2; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;2; 112;  48; 8;16;QP;27
BlockStat;2; 112;  48; 8;16;SplitSeries;99361
BlockStat;2; 112;  48; 8;16;SkipFlag;0
BlockStat;2; 112;  48; 8;16;PredMode;0
BlockStat;2; 112;  48; 8;16;MergeFlag;1
BlockStat;2; 112;  48; 8;16;MergeIdx;3
BlockStat;2; 112;  48; 8;16;MergeType;0
BlockStat;2; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;2; 112;  48; 8;16;AffineFlag;0
BlockStat;2; 112;  48; 8;16;MHIntraFlag;0
BlockStat;2; 112;  48; 8;16;MVPIdxL1;255
BlockStat;2; 112;  48; 8;16;RefIdxL1;0
BlockStat: POC 2 @( 112,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(112, 48)--(120, 48)--(120, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 2 @[(112, 48)--(112, 64)--(120, 64)--] TriangleMVL1={   0,  -1}
BlockStat;2; 112;  48; 8;16;Cbf_Y;1
BlockStat;2; 112;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;2; 112;  48; 8;16;Cbf_Cb;0
BlockStat;2; 112;  48; 8;16;Cbf_Cr;0
BlockStat;2; 120;  48; 8; 4;Depth;5
BlockStat;2; 120;  48; 8; 4;QT_Depth;3
BlockStat;2; 120;  48; 8; 4;BT_Depth;3
BlockStat;2; 120;  48; 8; 4;MT_Depth;2
BlockStat;2; 120;  48; 8; 4;ChromaQPAdj;0
BlockStat;2; 120;  48; 8; 4;QP;27
BlockStat;2; 120;  48; 8; 4;SplitSeries;4293665
BlockStat;2; 120;  48; 8; 4;SkipFlag;1
BlockStat;2; 120;  48; 8; 4;MMVDSkipFlag;0
BlockStat;2; 120;  48; 8; 4;PredMode;0
BlockStat;2; 120;  48; 8; 4;MergeIdx;4
BlockStat;2; 120;  48; 8; 4;MergeType;0
BlockStat;2; 120;  48; 8; 4;MMVDMergeFlag;0
BlockStat;2; 120;  48; 8; 4;MVPIdxL0;255
BlockStat;2; 120;  48; 8; 4;RefIdxL0;0
BlockStat;2; 120;  48; 8; 4;MVDL0;   0;   0
BlockStat;2; 120;  48; 8; 4;MVL0;   0;   0
BlockStat;2; 120;  52; 8; 8;Depth;5
BlockStat;2; 120;  52; 8; 8;QT_Depth;3
BlockStat;2; 120;  52; 8; 8;BT_Depth;2
BlockStat;2; 120;  52; 8; 8;MT_Depth;2
BlockStat;2; 120;  52; 8; 8;ChromaQPAdj;0
BlockStat;2; 120;  52; 8; 8;QP;27
BlockStat;2; 120;  52; 8; 8;SplitSeries;4293665
BlockStat;2; 120;  52; 8; 8;SkipFlag;1
BlockStat;2; 120;  52; 8; 8;MMVDSkipFlag;0
BlockStat;2; 120;  52; 8; 8;PredMode;0
BlockStat;2; 120;  52; 8; 8;MergeIdx;2
BlockStat;2; 120;  52; 8; 8;MergeType;0
BlockStat;2; 120;  52; 8; 8;MMVDMergeFlag;0
BlockStat;2; 120;  52; 8; 8;AffineFlag;0
BlockStat;2; 120;  52; 8; 8;MVPIdxL1;255
BlockStat;2; 120;  52; 8; 8;RefIdxL1;1
BlockStat;2; 120;  52; 8; 8;MVDL1;   0;   0
BlockStat;2; 120;  52; 8; 8;MVL1;   0;   0
BlockStat;2; 120;  60; 8; 4;Depth;5
BlockStat;2; 120;  60; 8; 4;QT_Depth;3
BlockStat;2; 120;  60; 8; 4;BT_Depth;3
BlockStat;2; 120;  60; 8; 4;MT_Depth;2
BlockStat;2; 120;  60; 8; 4;ChromaQPAdj;0
BlockStat;2; 120;  60; 8; 4;QP;27
BlockStat;2; 120;  60; 8; 4;SplitSeries;4293665
BlockStat;2; 120;  60; 8; 4;SkipFlag;1
BlockStat;2; 120;  60; 8; 4;MMVDSkipFlag;0
BlockStat;2; 120;  60; 8; 4;PredMode;0
BlockStat;2; 120;  60; 8; 4;MergeIdx;1
BlockStat;2; 120;  60; 8; 4;MergeType;0
BlockStat;2; 120;  60; 8; 4;MMVDMergeFlag;0
BlockStat;2; 120;  60; 8; 4;MVPIdxL1;255
BlockStat;2; 120;  60; 8; 4;RefIdxL1;1
BlockStat;2; 120;  60; 8; 4;MVDL1;   0;   0
BlockStat;2; 120;  60; 8; 4;MVL1;   0;   0
BlockStat;2;   0;  64;16;32;Depth;3
BlockStat;2;   0;  64;16;32;QT_Depth;1
BlockStat;2;   0;  64;16;32;BT_Depth;3
BlockStat;2;   0;  64;16;32;MT_Depth;2
BlockStat;2;   0;  64;16;32;ChromaQPAdj;0
BlockStat;2;   0;  64;16;32;QP;27
BlockStat;2;   0;  64;16;32;SplitSeries;5185
BlockStat;2;   0;  64;16;32;SkipFlag;1
BlockStat;2;   0;  64;16;32;MMVDSkipFlag;0
BlockStat;2;   0;  64;16;32;PredMode;0
BlockStat;2;   0;  64;16;32;MergeIdx;4
BlockStat;2;   0;  64;16;32;MergeType;0
BlockStat;2;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;2;   0;  64;16;32;AffineFlag;0
BlockStat;2;   0;  64;16;32;MVPIdxL0;255
BlockStat;2;   0;  64;16;32;RefIdxL0;0
BlockStat;2;   0;  64;16;32;MVPIdxL1;255
BlockStat;2;   0;  64;16;32;RefIdxL1;1
BlockStat;2;   0;  64;16;32;MVDL0;   0;   0
BlockStat;2;   0;  64;16;32;MVL0;   1;   0
BlockStat;2;   0;  64;16;32;MVDL1;   0;   0
BlockStat;2;   0;  64;16;32;MVL1;  -1;   0
BlockStat;2;  16;  64;32;32;Depth;3
BlockStat;2;  16;  64;32;32;QT_Depth;1
BlockStat;2;  16;  64;32;32;BT_Depth;2
BlockStat;2;  16;  64;32;32;MT_Depth;2
BlockStat;2;  16;  64;32;32;ChromaQPAdj;0
BlockStat;2;  16;  64;32;32;QP;27
BlockStat;2;  16;  64;32;32;SplitSeries;5185
BlockStat;2;  16;  64;32;32;SkipFlag;1
BlockStat;2;  16;  64;32;32;MMVDSkipFlag;0
BlockStat;2;  16;  64;32;32;PredMode;0
BlockStat;2;  16;  64;32;32;MergeIdx;5
BlockStat;2;  16;  64;32;32;MergeType;0
BlockStat;2;  16;  64;32;32;MMVDMergeFlag;0
BlockStat;2;  16;  64;32;32;AffineFlag;0
BlockStat;2;  16;  64;32;32;MVPIdxL0;255
BlockStat;2;  16;  64;32;32;RefIdxL0;0
BlockStat;2;  16;  64;32;32;MVPIdxL1;255
BlockStat;2;  16;  64;32;32;RefIdxL1;1
BlockStat;2;  16;  64;32;32;MVDL0;   0;   0
BlockStat;2;  16;  64;32;32;MVL0;   0;   0
BlockStat;2;  16;  64;32;32;MVDL1;   0;   0
BlockStat;2;  16;  64;32;32;MVL1;   0;   0
BlockStat;2;  48;  64;16;32;Depth;3
BlockStat;2;  48;  64;16;32;QT_Depth;1
BlockStat;2;  48;  64;16;32;BT_Depth;3
BlockStat;2;  48;  64;16;32;MT_Depth;2
BlockStat;2;  48;  64;16;32;ChromaQPAdj;0
BlockStat;2;  48;  64;16;32;QP;27
BlockStat;2;  48;  64;16;32;SplitSeries;5185
BlockStat;2;  48;  64;16;32;SkipFlag;1
BlockStat;2;  48;  64;16;32;MMVDSkipFlag;0
BlockStat;2;  48;  64;16;32;PredMode;0
BlockStat;2;  48;  64;16;32;MergeIdx;2
BlockStat;2;  48;  64;16;32;MergeType;0
BlockStat;2;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;2;  48;  64;16;32;AffineFlag;0
BlockStat;2;  48;  64;16;32;MVPIdxL1;255
BlockStat;2;  48;  64;16;32;RefIdxL1;1
BlockStat;2;  48;  64;16;32;MVDL1;   0;   0
BlockStat;2;  48;  64;16;32;MVL1;   0;   0
BlockStat;2;   0;  96; 8;32;Depth;4
BlockStat;2;   0;  96; 8;32;QT_Depth;1
BlockStat;2;   0;  96; 8;32;BT_Depth;4
BlockStat;2;   0;  96; 8;32;MT_Depth;3
BlockStat;2;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;2;   0;  96; 8;32;QP;27
BlockStat;2;   0;  96; 8;32;SplitSeries;166977
BlockStat;2;   0;  96; 8;32;SkipFlag;1
BlockStat;2;   0;  96; 8;32;MMVDSkipFlag;0
BlockStat;2;   0;  96; 8;32;PredMode;0
BlockStat;2;   0;  96; 8;32;MergeIdx;2
BlockStat;2;   0;  96; 8;32;MergeType;0
BlockStat;2;   0;  96; 8;32;MMVDMergeFlag;0
BlockStat;2;   0;  96; 8;32;AffineFlag;0
BlockStat;2;   0;  96; 8;32;MVPIdxL1;255
BlockStat;2;   0;  96; 8;32;RefIdxL1;1
BlockStat: POC 2 @(   0,  96) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 2 @[(0, 96)--(8, 96)--(8, 128)--] TriangleMVL0={   1,   0}
BlockStat: POC 2 @[(0, 96)--(0, 128)--(8, 128)--] TriangleMVL0={   0,   0}
BlockStat;2;   8;  96;16;32;Depth;4
BlockStat;2;   8;  96;16;32;QT_Depth;1
BlockStat;2;   8;  96;16;32;BT_Depth;3
BlockStat;2;   8;  96;16;32;MT_Depth;3
BlockStat;2;   8;  96;16;32;ChromaQPAdj;0
BlockStat;2;   8;  96;16;32;QP;27
BlockStat;2;   8;  96;16;32;SplitSeries;166977
BlockStat;2;   8;  96;16;32;SkipFlag;1
BlockStat;2;   8;  96;16;32;MMVDSkipFlag;0
BlockStat;2;   8;  96;16;32;PredMode;0
BlockStat;2;   8;  96;16;32;MergeIdx;0
BlockStat;2;   8;  96;16;32;MergeType;0
BlockStat;2;   8;  96;16;32;MMVDMergeFlag;1
BlockStat;2;   8;  96;16;32;MMVDMergeIdx;0
BlockStat;2;   8;  96;16;32;MVPIdxL0;255
BlockStat;2;   8;  96;16;32;RefIdxL0;0
BlockStat;2;   8;  96;16;32;MVPIdxL1;255
BlockStat;2;   8;  96;16;32;RefIdxL1;1
BlockStat;2;   8;  96;16;32;MVDL0;   0;   0
BlockStat;2;   8;  96;16;32;MVL0;   1;   0
BlockStat;2;   8;  96;16;32;MVDL1;   0;   0
BlockStat;2;   8;  96;16;32;MVL1;   1;   0
BlockStat;2;  24;  96; 8;32;Depth;4
BlockStat;2;  24;  96; 8;32;QT_Depth;1
BlockStat;2;  24;  96; 8;32;BT_Depth;4
BlockStat;2;  24;  96; 8;32;MT_Depth;3
BlockStat;2;  24;  96; 8;32;ChromaQPAdj;0
BlockStat;2;  24;  96; 8;32;QP;27
BlockStat;2;  24;  96; 8;32;SplitSeries;166977
BlockStat;2;  24;  96; 8;32;SkipFlag;1
BlockStat;2;  24;  96; 8;32;MMVDSkipFlag;0
BlockStat;2;  24;  96; 8;32;PredMode;0
BlockStat;2;  24;  96; 8;32;MergeIdx;1
BlockStat;2;  24;  96; 8;32;MergeType;0
BlockStat;2;  24;  96; 8;32;MMVDMergeFlag;0
BlockStat;2;  24;  96; 8;32;AffineFlag;0
BlockStat;2;  24;  96; 8;32;MVPIdxL0;255
BlockStat;2;  24;  96; 8;32;RefIdxL0;0
BlockStat;2;  24;  96; 8;32;MVPIdxL1;255
BlockStat;2;  24;  96; 8;32;RefIdxL1;1
BlockStat;2;  24;  96; 8;32;MVDL0;   0;   0
BlockStat;2;  24;  96; 8;32;MVL0;   0;   0
BlockStat;2;  24;  96; 8;32;MVDL1;   0;   0
BlockStat;2;  24;  96; 8;32;MVL1;   0;   0
BlockStat;2;  32;  96;32;32;Depth;3
BlockStat;2;  32;  96;32;32;QT_Depth;1
BlockStat;2;  32;  96;32;32;BT_Depth;2
BlockStat;2;  32;  96;32;32;MT_Depth;2
BlockStat;2;  32;  96;32;32;ChromaQPAdj;0
BlockStat;2;  32;  96;32;32;QP;27
BlockStat;2;  32;  96;32;32;SplitSeries;3137
BlockStat;2;  32;  96;32;32;SkipFlag;1
BlockStat;2;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;2;  32;  96;32;32;PredMode;0
BlockStat;2;  32;  96;32;32;MergeIdx;0
BlockStat;2;  32;  96;32;32;MergeType;0
BlockStat;2;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;2;  32;  96;32;32;AffineFlag;0
BlockStat;2;  32;  96;32;32;MVPIdxL0;255
BlockStat;2;  32;  96;32;32;RefIdxL0;0
BlockStat;2;  32;  96;32;32;MVPIdxL1;255
BlockStat;2;  32;  96;32;32;RefIdxL1;1
BlockStat;2;  32;  96;32;32;MVDL0;   0;   0
BlockStat;2;  32;  96;32;32;MVL0;   0;   0
BlockStat;2;  32;  96;32;32;MVDL1;   0;   0
BlockStat;2;  32;  96;32;32;MVL1;   0;   0
BlockStat;2;  64;  64;32;32;Depth;2
BlockStat;2;  64;  64;32;32;QT_Depth;2
BlockStat;2;  64;  64;32;32;BT_Depth;0
BlockStat;2;  64;  64;32;32;MT_Depth;0
BlockStat;2;  64;  64;32;32;ChromaQPAdj;0
BlockStat;2;  64;  64;32;32;QP;27
BlockStat;2;  64;  64;32;32;SplitSeries;33
BlockStat;2;  64;  64;32;32;SkipFlag;0
BlockStat;2;  64;  64;32;32;PredMode;0
BlockStat;2;  64;  64;32;32;MergeFlag;0
BlockStat;2;  64;  64;32;32;InterDir;3
BlockStat;2;  64;  64;32;32;AffineFlag;0
BlockStat;2;  64;  64;32;32;MVPIdxL0;0
BlockStat;2;  64;  64;32;32;RefIdxL0;1
BlockStat;2;  64;  64;32;32;MVPIdxL1;0
BlockStat;2;  64;  64;32;32;RefIdxL1;1
BlockStat;2;  64;  64;32;32;MVDL0;   0;  -1
BlockStat;2;  64;  64;32;32;MVL0;   0;  -1
BlockStat;2;  64;  64;32;32;MVDL1;   0;   0
BlockStat;2;  64;  64;32;32;MVL1;   0;   0
BlockStat;2;  64;  64;32;32;IMVMode;0
BlockStat;2;  64;  64;32;32;RootCbf;0
BlockStat;2;  96;  64;16; 8;Depth;4
BlockStat;2;  96;  64;16; 8;QT_Depth;3
BlockStat;2;  96;  64;16; 8;BT_Depth;1
BlockStat;2;  96;  64;16; 8;MT_Depth;1
BlockStat;2;  96;  64;16; 8;ChromaQPAdj;0
BlockStat;2;  96;  64;16; 8;QP;27
BlockStat;2;  96;  64;16; 8;SplitSeries;66593
BlockStat;2;  96;  64;16; 8;SkipFlag;1
BlockStat;2;  96;  64;16; 8;MMVDSkipFlag;0
BlockStat;2;  96;  64;16; 8;PredMode;0
BlockStat;2;  96;  64;16; 8;MergeIdx;1
BlockStat;2;  96;  64;16; 8;MergeType;0
BlockStat;2;  96;  64;16; 8;MMVDMergeFlag;0
BlockStat;2;  96;  64;16; 8;AffineFlag;0
BlockStat;2;  96;  64;16; 8;MVPIdxL1;255
BlockStat;2;  96;  64;16; 8;RefIdxL1;1
BlockStat;2;  96;  64;16; 8;MVDL1;   0;   0
