BlockStat;29;   0;   0;16;32;Depth;3
BlockStat;29;   0;   0;16;32;QT_Depth;2
BlockStat;29;   0;   0;16;32;BT_Depth;1
BlockStat;29;   0;   0;16;32;MT_Depth;1
BlockStat;29;   0;   0;16;32;ChromaQPAdj;0
BlockStat;29;   0;   0;16;32;QP;41
BlockStat;29;   0;   0;16;32;SplitSeries;3105
BlockStat;29;   0;   0;16;32;SkipFlag;1
BlockStat;29;   0;   0;16;32;MMVDSkipFlag;0
BlockStat;29;   0;   0;16;32;PredMode;0
BlockStat;29;   0;   0;16;32;MergeIdx;0
BlockStat;29;   0;   0;16;32;MergeType;0
BlockStat;29;   0;   0;16;32;MMVDMergeFlag;0
BlockStat;29;   0;   0;16;32;AffineFlag;0
BlockStat;29;   0;   0;16;32;MVPIdxL0;255
BlockStat;29;   0;   0;16;32;RefIdxL0;0
BlockStat;29;   0;   0;16;32;MVPIdxL1;255
BlockStat;29;   0;   0;16;32;RefIdxL1;0
BlockStat;29;   0;   0;16;32;MVDL0;   0;   0
BlockStat;29;   0;   0;16;32;MVL0;   0;   1
BlockStat;29;   0;   0;16;32;MVDL1;   0;   0
BlockStat;29;   0;   0;16;32;MVL1;   0;  -1
BlockStat;29;  16;   0;16;32;Depth;3
BlockStat;29;  16;   0;16;32;QT_Depth;2
BlockStat;29;  16;   0;16;32;BT_Depth;1
BlockStat;29;  16;   0;16;32;MT_Depth;1
BlockStat;29;  16;   0;16;32;ChromaQPAdj;0
BlockStat;29;  16;   0;16;32;QP;41
BlockStat;29;  16;   0;16;32;SplitSeries;3105
BlockStat;29;  16;   0;16;32;SkipFlag;1
BlockStat;29;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;29;  16;   0;16;32;PredMode;0
BlockStat;29;  16;   0;16;32;MergeIdx;1
BlockStat;29;  16;   0;16;32;MergeType;0
BlockStat;29;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;29;  16;   0;16;32;AffineFlag;0
BlockStat;29;  16;   0;16;32;MVPIdxL1;255
BlockStat;29;  16;   0;16;32;RefIdxL1;0
BlockStat: POC 29 @(  16,   0) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 29 @[(16, 0)--(32, 0)--(32, 32)--] TriangleMVL0={   0,   1}
BlockStat: POC 29 @[(16, 0)--(16, 32)--(32, 32)--] TriangleMVL0={   1,   0}
BlockStat;29;  32;   0;16;16;Depth;3
BlockStat;29;  32;   0;16;16;QT_Depth;3
BlockStat;29;  32;   0;16;16;BT_Depth;0
BlockStat;29;  32;   0;16;16;MT_Depth;0
BlockStat;29;  32;   0;16;16;ChromaQPAdj;0
BlockStat;29;  32;   0;16;16;QP;41
BlockStat;29;  32;   0;16;16;SplitSeries;1057
BlockStat;29;  32;   0;16;16;SkipFlag;1
BlockStat;29;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;29;  32;   0;16;16;PredMode;0
BlockStat;29;  32;   0;16;16;MergeIdx;2
BlockStat;29;  32;   0;16;16;MergeType;0
BlockStat;29;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;29;  32;   0;16;16;AffineFlag;0
BlockStat;29;  32;   0;16;16;MVPIdxL0;255
BlockStat;29;  32;   0;16;16;RefIdxL0;0
BlockStat;29;  32;   0;16;16;MVPIdxL1;255
BlockStat;29;  32;   0;16;16;RefIdxL1;0
BlockStat;29;  32;   0;16;16;MVDL0;   0;   0
BlockStat;29;  32;   0;16;16;MVL0;   0;   1
BlockStat;29;  32;   0;16;16;MVDL1;   0;   0
BlockStat;29;  32;   0;16;16;MVL1;   0;  -1
BlockStat;29;  48;   0; 8;16;Depth;4
BlockStat;29;  48;   0; 8;16;QT_Depth;3
BlockStat;29;  48;   0; 8;16;BT_Depth;1
BlockStat;29;  48;   0; 8;16;MT_Depth;1
BlockStat;29;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;29;  48;   0; 8;16;QP;41
BlockStat;29;  48;   0; 8;16;SplitSeries;99361
BlockStat;29;  48;   0; 8;16;SkipFlag;1
BlockStat;29;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;29;  48;   0; 8;16;PredMode;0
BlockStat;29;  48;   0; 8;16;MergeIdx;0
BlockStat;29;  48;   0; 8;16;MergeType;0
BlockStat;29;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;29;  48;   0; 8;16;AffineFlag;0
BlockStat;29;  48;   0; 8;16;MVPIdxL0;255
BlockStat;29;  48;   0; 8;16;RefIdxL0;0
BlockStat;29;  48;   0; 8;16;MVPIdxL1;255
BlockStat;29;  48;   0; 8;16;RefIdxL1;0
BlockStat;29;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;29;  48;   0; 8;16;MVL0;   0;   1
BlockStat;29;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;29;  48;   0; 8;16;MVL1;   0;  -1
BlockStat;29;  56;   0; 4;16;Depth;5
BlockStat;29;  56;   0; 4;16;QT_Depth;3
BlockStat;29;  56;   0; 4;16;BT_Depth;2
BlockStat;29;  56;   0; 4;16;MT_Depth;2
BlockStat;29;  56;   0; 4;16;ChromaQPAdj;0
BlockStat;29;  56;   0; 4;16;QP;41
BlockStat;29;  56;   0; 4;16;SplitSeries;3245089
BlockStat;29;  56;   0; 4;16;SkipFlag;1
BlockStat;29;  56;   0; 4;16;MMVDSkipFlag;0
BlockStat;29;  56;   0; 4;16;PredMode;0
BlockStat;29;  56;   0; 4;16;MergeIdx;1
BlockStat;29;  56;   0; 4;16;MergeType;0
BlockStat;29;  56;   0; 4;16;MMVDMergeFlag;0
BlockStat;29;  56;   0; 4;16;MVPIdxL0;255
BlockStat;29;  56;   0; 4;16;RefIdxL0;0
BlockStat;29;  56;   0; 4;16;MVPIdxL1;255
BlockStat;29;  56;   0; 4;16;RefIdxL1;0
BlockStat;29;  56;   0; 4;16;MVDL0;   0;   0
BlockStat;29;  56;   0; 4;16;MVL0;   0;  -2
BlockStat;29;  56;   0; 4;16;MVDL1;   0;   0
BlockStat;29;  56;   0; 4;16;MVL1;   0;   2
BlockStat;29;  60;   0; 4;16;Depth;5
BlockStat;29;  60;   0; 4;16;QT_Depth;3
BlockStat;29;  60;   0; 4;16;BT_Depth;2
BlockStat;29;  60;   0; 4;16;MT_Depth;2
BlockStat;29;  60;   0; 4;16;ChromaQPAdj;0
BlockStat;29;  60;   0; 4;16;QP;41
BlockStat;29;  60;   0; 4;16;SplitSeries;3245089
BlockStat;29;  60;   0; 4;16;SkipFlag;1
BlockStat;29;  60;   0; 4;16;MMVDSkipFlag;0
BlockStat;29;  60;   0; 4;16;PredMode;0
BlockStat;29;  60;   0; 4;16;MergeIdx;3
BlockStat;29;  60;   0; 4;16;MergeType;0
BlockStat;29;  60;   0; 4;16;MMVDMergeFlag;0
BlockStat;29;  60;   0; 4;16;MVPIdxL1;255
BlockStat;29;  60;   0; 4;16;RefIdxL1;0
BlockStat: POC 29 @(  60,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;29;  32;  16; 4;16;Depth;4
BlockStat;29;  32;  16; 4;16;QT_Depth;3
BlockStat;29;  32;  16; 4;16;BT_Depth;2
BlockStat;29;  32;  16; 4;16;MT_Depth;1
BlockStat;29;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  32;  16; 4;16;QP;41
BlockStat;29;  32;  16; 4;16;SplitSeries;164897
BlockStat;29;  32;  16; 4;16;SkipFlag;1
BlockStat;29;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;29;  32;  16; 4;16;PredMode;0
BlockStat;29;  32;  16; 4;16;MergeIdx;1
BlockStat;29;  32;  16; 4;16;MergeType;0
BlockStat;29;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  32;  16; 4;16;MVPIdxL0;255
BlockStat;29;  32;  16; 4;16;RefIdxL0;0
BlockStat;29;  32;  16; 4;16;MVPIdxL1;255
BlockStat;29;  32;  16; 4;16;RefIdxL1;0
BlockStat;29;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;29;  32;  16; 4;16;MVL0;   0;   1
BlockStat;29;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;29;  32;  16; 4;16;MVL1;   0;  -1
BlockStat;29;  36;  16; 4; 8;Depth;6
BlockStat;29;  36;  16; 4; 8;QT_Depth;3
BlockStat;29;  36;  16; 4; 8;BT_Depth;3
BlockStat;29;  36;  16; 4; 8;MT_Depth;3
BlockStat;29;  36;  16; 4; 8;ChromaQPAdj;0
BlockStat;29;  36;  16; 4; 8;QP;41
