BlockStat;10;   0;   0;32;64;Depth;2
BlockStat;10;   0;   0;32;64;QT_Depth;1
BlockStat;10;   0;   0;32;64;BT_Depth;1
BlockStat;10;   0;   0;32;64;MT_Depth;1
BlockStat;10;   0;   0;32;64;ChromaQPAdj;0
BlockStat;10;   0;   0;32;64;QP;34
BlockStat;10;   0;   0;32;64;SplitSeries;97
BlockStat;10;   0;   0;32;64;SkipFlag;1
BlockStat;10;   0;   0;32;64;MMVDSkipFlag;0
BlockStat;10;   0;   0;32;64;PredMode;0
BlockStat;10;   0;   0;32;64;MergeIdx;0
BlockStat;10;   0;   0;32;64;MergeType;0
BlockStat;10;   0;   0;32;64;MMVDMergeFlag;0
BlockStat;10;   0;   0;32;64;AffineFlag;0
BlockStat;10;   0;   0;32;64;MVPIdxL0;255
BlockStat;10;   0;   0;32;64;RefIdxL0;0
BlockStat;10;   0;   0;32;64;MVPIdxL1;255
BlockStat;10;   0;   0;32;64;RefIdxL1;0
BlockStat;10;   0;   0;32;64;MVDL0;   0;   0
BlockStat;10;   0;   0;32;64;MVL0;   0;   0
BlockStat;10;   0;   0;32;64;MVDL1;   0;   0
BlockStat;10;   0;   0;32;64;MVL1;   0;   0
BlockStat;10;  32;   0; 8;64;Depth;4
BlockStat;10;  32;   0; 8;64;QT_Depth;1
BlockStat;10;  32;   0; 8;64;BT_Depth;3
BlockStat;10;  32;   0; 8;64;MT_Depth;3
BlockStat;10;  32;   0; 8;64;ChromaQPAdj;0
BlockStat;10;  32;   0; 8;64;QP;34
BlockStat;10;  32;   0; 8;64;SplitSeries;101473
BlockStat;10;  32;   0; 8;64;SkipFlag;1
BlockStat;10;  32;   0; 8;64;MMVDSkipFlag;0
BlockStat;10;  32;   0; 8;64;PredMode;0
BlockStat;10;  32;   0; 8;64;MergeIdx;0
BlockStat;10;  32;   0; 8;64;MergeType;0
BlockStat;10;  32;   0; 8;64;MMVDMergeFlag;0
BlockStat;10;  32;   0; 8;64;AffineFlag;0
BlockStat;10;  32;   0; 8;64;MVPIdxL0;255
BlockStat;10;  32;   0; 8;64;RefIdxL0;0
BlockStat;10;  32;   0; 8;64;MVPIdxL1;255
BlockStat;10;  32;   0; 8;64;RefIdxL1;0
BlockStat;10;  32;   0; 8;64;MVDL0;   0;   0
BlockStat;10;  32;   0; 8;64;MVL0;   0;   0
BlockStat;10;  32;   0; 8;64;MVDL1;   0;   0
BlockStat;10;  32;   0; 8;64;MVL1;   0;   0
BlockStat;10;  40;   0; 8;64;Depth;4
BlockStat;10;  40;   0; 8;64;QT_Depth;1
BlockStat;10;  40;   0; 8;64;BT_Depth;3
BlockStat;10;  40;   0; 8;64;MT_Depth;3
BlockStat;10;  40;   0; 8;64;ChromaQPAdj;0
BlockStat;10;  40;   0; 8;64;QP;34
BlockStat;10;  40;   0; 8;64;SplitSeries;101473
BlockStat;10;  40;   0; 8;64;SkipFlag;1
BlockStat;10;  40;   0; 8;64;MMVDSkipFlag;0
BlockStat;10;  40;   0; 8;64;PredMode;0
BlockStat;10;  40;   0; 8;64;MergeIdx;0
BlockStat;10;  40;   0; 8;64;MergeType;0
BlockStat;10;  40;   0; 8;64;MMVDMergeFlag;0
BlockStat;10;  40;   0; 8;64;AffineFlag;0
BlockStat;10;  40;   0; 8;64;MVPIdxL0;255
BlockStat;10;  40;   0; 8;64;RefIdxL0;0
BlockStat;10;  40;   0; 8;64;MVPIdxL1;255
BlockStat;10;  40;   0; 8;64;RefIdxL1;0
BlockStat;10;  40;   0; 8;64;MVDL0;   0;   0
BlockStat;10;  40;   0; 8;64;MVL0;   0;   0
BlockStat;10;  40;   0; 8;64;MVDL1;   0;   0
BlockStat;10;  40;   0; 8;64;MVL1;   0;   0
BlockStat;10;  48;   0; 4;64;Depth;4
BlockStat;10;  48;   0; 4;64;QT_Depth;1
BlockStat;10;  48;   0; 4;64;BT_Depth;4
BlockStat;10;  48;   0; 4;64;MT_Depth;3
BlockStat;10;  48;   0; 4;64;ChromaQPAdj;0
BlockStat;10;  48;   0; 4;64;QP;34
BlockStat;10;  48;   0; 4;64;SplitSeries;167009
BlockStat;10;  48;   0; 4;64;SkipFlag;1
BlockStat;10;  48;   0; 4;64;MMVDSkipFlag;0
BlockStat;10;  48;   0; 4;64;PredMode;0
BlockStat;10;  48;   0; 4;64;MergeIdx;2
BlockStat;10;  48;   0; 4;64;MergeType;0
BlockStat;10;  48;   0; 4;64;MMVDMergeFlag;0
BlockStat;10;  48;   0; 4;64;MVPIdxL0;255
BlockStat;10;  48;   0; 4;64;RefIdxL0;0
BlockStat;10;  48;   0; 4;64;MVPIdxL1;255
BlockStat;10;  48;   0; 4;64;RefIdxL1;0
BlockStat;10;  48;   0; 4;64;MVDL0;   0;   0
BlockStat;10;  48;   0; 4;64;MVL0;   7;   0
BlockStat;10;  48;   0; 4;64;MVDL1;   0;   0
BlockStat;10;  48;   0; 4;64;MVL1;  -7;   0
BlockStat;10;  52;   0; 8;64;Depth;4
BlockStat;10;  52;   0; 8;64;QT_Depth;1
BlockStat;10;  52;   0; 8;64;BT_Depth;3
BlockStat;10;  52;   0; 8;64;MT_Depth;3
BlockStat;10;  52;   0; 8;64;ChromaQPAdj;0
BlockStat;10;  52;   0; 8;64;QP;34
BlockStat;10;  52;   0; 8;64;SplitSeries;167009
BlockStat;10;  52;   0; 8;64;SkipFlag;0
BlockStat;10;  52;   0; 8;64;PredMode;0
BlockStat;10;  52;   0; 8;64;MergeFlag;0
BlockStat;10;  52;   0; 8;64;InterDir;3
BlockStat;10;  52;   0; 8;64;MVPIdxL0;0
BlockStat;10;  52;   0; 8;64;RefIdxL0;0
BlockStat;10;  52;   0; 8;64;MVPIdxL1;0
BlockStat;10;  52;   0; 8;64;RefIdxL1;0
BlockStat;10;  52;   0; 8;64;MVDL0;   4;  -1
BlockStat;10;  52;   0; 8;64;MVL0;  11;  -1
BlockStat;10;  52;   0; 8;64;MVDL1;  -2;   0
BlockStat;10;  52;   0; 8;64;MVL1;  -9;   0
BlockStat;10;  52;   0; 8;64;IMVMode;0
BlockStat;10;  52;   0; 8;64;RootCbf;0
BlockStat;10;  60;   0; 4;64;Depth;4
