BlockStat;20; 320;   0;32;64;SplitSeries;97
BlockStat;20; 320;   0;32;64;SkipFlag;1
BlockStat;20; 320;   0;32;64;MMVDSkipFlag;0
BlockStat;20; 320;   0;32;64;PredMode;0
BlockStat;20; 320;   0;32;64;MergeIdx;0
BlockStat;20; 320;   0;32;64;MergeType;0
BlockStat;20; 320;   0;32;64;MMVDMergeFlag;0
BlockStat;20; 320;   0;32;64;AffineFlag;0
BlockStat;20; 320;   0;32;64;MVPIdxL0;255
BlockStat;20; 320;   0;32;64;RefIdxL0;0
BlockStat;20; 320;   0;32;64;MVPIdxL1;255
BlockStat;20; 320;   0;32;64;RefIdxL1;0
BlockStat;20; 320;   0;32;64;MVDL0;   0;   0
BlockStat;20; 320;   0;32;64;MVL0;   0;   0
BlockStat;20; 320;   0;32;64;MVDL1;   0;   0
BlockStat;20; 320;   0;32;64;MVL1;   0;   0
BlockStat;20; 352;   0; 8;64;Depth;3
BlockStat;20; 352;   0; 8;64;QT_Depth;1
BlockStat;20; 352;   0; 8;64;BT_Depth;3
BlockStat;20; 352;   0; 8;64;MT_Depth;2
BlockStat;20; 352;   0; 8;64;ChromaQPAdj;0
BlockStat;20; 352;   0; 8;64;QP;38
BlockStat;20; 352;   0; 8;64;SplitSeries;5217
BlockStat;20; 352;   0; 8;64;SkipFlag;1
BlockStat;20; 352;   0; 8;64;MMVDSkipFlag;0
BlockStat;20; 352;   0; 8;64;PredMode;0
BlockStat;20; 352;   0; 8;64;MergeIdx;0
BlockStat;20; 352;   0; 8;64;MergeType;0
BlockStat;20; 352;   0; 8;64;MMVDMergeFlag;0
BlockStat;20; 352;   0; 8;64;AffineFlag;0
BlockStat;20; 352;   0; 8;64;MVPIdxL0;255
BlockStat;20; 352;   0; 8;64;RefIdxL0;0
BlockStat;20; 352;   0; 8;64;MVPIdxL1;255
BlockStat;20; 352;   0; 8;64;RefIdxL1;0
BlockStat;20; 352;   0; 8;64;MVDL0;   0;   0
BlockStat;20; 352;   0; 8;64;MVL0;   0;   0
BlockStat;20; 352;   0; 8;64;MVDL1;   0;   0
BlockStat;20; 352;   0; 8;64;MVL1;   0;   0
BlockStat;20; 360;   0;16;64;Depth;3
BlockStat;20; 360;   0;16;64;QT_Depth;1
BlockStat;20; 360;   0;16;64;BT_Depth;2
BlockStat;20; 360;   0;16;64;MT_Depth;2
BlockStat;20; 360;   0;16;64;ChromaQPAdj;0
BlockStat;20; 360;   0;16;64;QP;38
BlockStat;20; 360;   0;16;64;SplitSeries;5217
BlockStat;20; 360;   0;16;64;SkipFlag;1
BlockStat;20; 360;   0;16;64;MMVDSkipFlag;0
BlockStat;20; 360;   0;16;64;PredMode;0
BlockStat;20; 360;   0;16;64;MergeIdx;1
BlockStat;20; 360;   0;16;64;MergeType;0
BlockStat;20; 360;   0;16;64;MMVDMergeFlag;0
BlockStat;20; 360;   0;16;64;AffineFlag;0
BlockStat;20; 360;   0;16;64;MVPIdxL1;255
BlockStat;20; 360;   0;16;64;RefIdxL1;0
BlockStat: POC 20 @( 360,   0) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 20 @[(360, 0)--(376, 0)--(360, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 20 @[(376, 0)--(360, 64)--(376, 64)--] TriangleMVL1={   0,   0}
BlockStat;20; 376;   0; 8;16;Depth;4
BlockStat;20; 376;   0; 8;16;QT_Depth;1
BlockStat;20; 376;   0; 8;16;BT_Depth;5
BlockStat;20; 376;   0; 8;16;MT_Depth;3
BlockStat;20; 376;   0; 8;16;ChromaQPAdj;0
BlockStat;20; 376;   0; 8;16;QP;38
BlockStat;20; 376;   0; 8;16;SplitSeries;136289
BlockStat;20; 376;   0; 8;16;SkipFlag;1
BlockStat;20; 376;   0; 8;16;MMVDSkipFlag;0
BlockStat;20; 376;   0; 8;16;PredMode;0
BlockStat;20; 376;   0; 8;16;MergeIdx;0
BlockStat;20; 376;   0; 8;16;MergeType;0
BlockStat;20; 376;   0; 8;16;MMVDMergeFlag;0
BlockStat;20; 376;   0; 8;16;AffineFlag;0
BlockStat;20; 376;   0; 8;16;MVPIdxL0;255
BlockStat;20; 376;   0; 8;16;RefIdxL0;0
BlockStat;20; 376;   0; 8;16;MVPIdxL1;255
BlockStat;20; 376;   0; 8;16;RefIdxL1;0
BlockStat;20; 376;   0; 8;16;MVDL0;   0;   0
BlockStat;20; 376;   0; 8;16;MVL0;   0;   0
BlockStat;20; 376;   0; 8;16;MVDL1;   0;   0
BlockStat;20; 376;   0; 8;16;MVL1;   0;   0
BlockStat;20; 376;  16; 8;32;Depth;4
BlockStat;20; 376;  16; 8;32;QT_Depth;1
BlockStat;20; 376;  16; 8;32;BT_Depth;4
BlockStat;20; 376;  16; 8;32;MT_Depth;3
BlockStat;20; 376;  16; 8;32;ChromaQPAdj;0
BlockStat;20; 376;  16; 8;32;QP;38
BlockStat;20; 376;  16; 8;32;SplitSeries;136289
BlockStat;20; 376;  16; 8;32;SkipFlag;0
BlockStat;20; 376;  16; 8;32;PredMode;0
BlockStat;20; 376;  16; 8;32;MergeFlag;0
BlockStat;20; 376;  16; 8;32;InterDir;3
BlockStat;20; 376;  16; 8;32;MVPIdxL0;1
BlockStat;20; 376;  16; 8;32;RefIdxL0;0
BlockStat;20; 376;  16; 8;32;MVPIdxL1;1
BlockStat;20; 376;  16; 8;32;RefIdxL1;0
BlockStat;20; 376;  16; 8;32;MVDL0;  -4;   0
BlockStat;20; 376;  16; 8;32;MVL0; -20;  72
BlockStat;20; 376;  16; 8;32;MVDL1;   4;  12
BlockStat;20; 376;  16; 8;32;MVL1;  20; -60
BlockStat;20; 376;  16; 8;32;IMVMode;1
BlockStat;20; 376;  16; 8;32;RootCbf;1
BlockStat;20; 376;  16; 4;32;Cbf_Y;2
BlockStat;20; 376;  16; 4;32;TransformSkipFlag_Y;0
BlockStat;20; 376;  16; 4;32;Cbf_Cb;0
BlockStat;20; 376;  16; 4;32;Cbf_Cr;0
BlockStat;20; 380;  16; 4;32;Cbf_Y;0
BlockStat;20; 380;  16; 4;32;TransformSkipFlag_Y;0
BlockStat;20; 380;  16; 4;32;Cbf_Cb;0
BlockStat;20; 380;  16; 4;32;Cbf_Cr;0
BlockStat;20; 376;  48; 8;16;Depth;4
BlockStat;20; 376;  48; 8;16;QT_Depth;1
BlockStat;20; 376;  48; 8;16;BT_Depth;5
BlockStat;20; 376;  48; 8;16;MT_Depth;3
BlockStat;20; 376;  48; 8;16;ChromaQPAdj;0
BlockStat;20; 376;  48; 8;16;QP;38
BlockStat;20; 376;  48; 8;16;SplitSeries;136289
BlockStat;20; 376;  48; 8;16;SkipFlag;1
BlockStat;20; 376;  48; 8;16;MMVDSkipFlag;0
BlockStat;20; 376;  48; 8;16;PredMode;0
BlockStat;20; 376;  48; 8;16;MergeIdx;2
BlockStat;20; 376;  48; 8;16;MergeType;0
BlockStat;20; 376;  48; 8;16;MMVDMergeFlag;0
BlockStat;20; 376;  48; 8;16;AffineFlag;0
BlockStat;20; 376;  48; 8;16;MVPIdxL0;255
BlockStat;20; 376;  48; 8;16;RefIdxL0;0
BlockStat;20; 376;  48; 8;16;MVPIdxL1;255
BlockStat;20; 376;  48; 8;16;RefIdxL1;0
BlockStat;20; 376;  48; 8;16;MVDL0;   0;   0
BlockStat;20; 376;  48; 8;16;MVL0; -14;  72
BlockStat;20; 376;  48; 8;16;MVDL1;   0;   0
BlockStat;20; 376;  48; 8;16;MVL1;  14; -72
BlockStat;20; 256;  64;64;64;Depth;1
BlockStat;20; 256;  64;64;64;QT_Depth;1
BlockStat;20; 256;  64;64;64;BT_Depth;0
BlockStat;20; 256;  64;64;64;MT_Depth;0
BlockStat;20; 256;  64;64;64;ChromaQPAdj;0
BlockStat;20; 256;  64;64;64;QP;38
BlockStat;20; 256;  64;64;64;SplitSeries;1
BlockStat;20; 256;  64;64;64;SkipFlag;1
BlockStat;20; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;20; 256;  64;64;64;PredMode;0
BlockStat;20; 256;  64;64;64;MergeIdx;0
BlockStat;20; 256;  64;64;64;MergeType;0
BlockStat;20; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;20; 256;  64;64;64;AffineFlag;0
BlockStat;20; 256;  64;64;64;MVPIdxL0;255
BlockStat;20; 256;  64;64;64;RefIdxL0;0
BlockStat;20; 256;  64;64;64;MVPIdxL1;255
BlockStat;20; 256;  64;64;64;RefIdxL1;0
BlockStat;20; 256;  64;64;64;MVDL0;   0;   0
BlockStat;20; 256;  64;64;64;MVL0;   0;   0
BlockStat;20; 256;  64;64;64;MVDL1;   0;   0
BlockStat;20; 256;  64;64;64;MVL1;   0;   0
BlockStat;20; 320;  64;16;64;Depth;2
BlockStat;20; 320;  64;16;64;QT_Depth;1
BlockStat;20; 320;  64;16;64;BT_Depth;2
BlockStat;20; 320;  64;16;64;MT_Depth;1
BlockStat;20; 320;  64;16;64;ChromaQPAdj;0
BlockStat;20; 320;  64;16;64;QP;38
BlockStat;20; 320;  64;16;64;SplitSeries;161
BlockStat;20; 320;  64;16;64;SkipFlag;1
BlockStat;20; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;20; 320;  64;16;64;PredMode;0
BlockStat;20; 320;  64;16;64;MergeIdx;0
BlockStat;20; 320;  64;16;64;MergeType;0
BlockStat;20; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;20; 320;  64;16;64;AffineFlag;0
BlockStat;20; 320;  64;16;64;MVPIdxL0;255
BlockStat;20; 320;  64;16;64;RefIdxL0;0
BlockStat;20; 320;  64;16;64;MVPIdxL1;255
BlockStat;20; 320;  64;16;64;RefIdxL1;0
BlockStat;20; 320;  64;16;64;MVDL0;   0;   0
BlockStat;20; 320;  64;16;64;MVL0;   0;   0
BlockStat;20; 320;  64;16;64;MVDL1;   0;   0
BlockStat;20; 320;  64;16;64;MVL1;   0;   0
BlockStat;20; 336;  64;32;64;Depth;2
BlockStat;20; 336;  64;32;64;QT_Depth;1
BlockStat;20; 336;  64;32;64;BT_Depth;1
BlockStat;20; 336;  64;32;64;MT_Depth;1
BlockStat;20; 336;  64;32;64;ChromaQPAdj;0
BlockStat;20; 336;  64;32;64;QP;38
BlockStat;20; 336;  64;32;64;SplitSeries;161
BlockStat;20; 336;  64;32;64;SkipFlag;1
BlockStat;20; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;20; 336;  64;32;64;PredMode;0
BlockStat;20; 336;  64;32;64;MergeIdx;0
BlockStat;20; 336;  64;32;64;MergeType;0
BlockStat;20; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;20; 336;  64;32;64;AffineFlag;0
BlockStat;20; 336;  64;32;64;MVPIdxL0;255
BlockStat;20; 336;  64;32;64;RefIdxL0;0
BlockStat;20; 336;  64;32;64;MVPIdxL1;255
BlockStat;20; 336;  64;32;64;RefIdxL1;0
BlockStat;20; 336;  64;32;64;MVDL0;   0;   0
BlockStat;20; 336;  64;32;64;MVL0;   0;   0
BlockStat;20; 336;  64;32;64;MVDL1;   0;   0
BlockStat;20; 336;  64;32;64;MVL1;   0;   0
BlockStat;20; 368;  64;16;32;Depth;3
BlockStat;20; 368;  64;16;32;QT_Depth;1
BlockStat;20; 368;  64;16;32;BT_Depth;3
BlockStat;20; 368;  64;16;32;MT_Depth;2
BlockStat;20; 368;  64;16;32;ChromaQPAdj;0
BlockStat;20; 368;  64;16;32;QP;38
BlockStat;20; 368;  64;16;32;SplitSeries;2209
BlockStat;20; 368;  64;16;32;SkipFlag;0
BlockStat;20; 368;  64;16;32;PredMode;0
BlockStat;20; 368;  64;16;32;MergeFlag;0
BlockStat;20; 368;  64;16;32;InterDir;3
BlockStat;20; 368;  64;16;32;AffineFlag;0
BlockStat;20; 368;  64;16;32;MVPIdxL0;0
BlockStat;20; 368;  64;16;32;RefIdxL0;0
BlockStat;20; 368;  64;16;32;MVPIdxL1;0
BlockStat;20; 368;  64;16;32;RefIdxL1;0
BlockStat;20; 368;  64;16;32;MVDL0; -16;   0
BlockStat;20; 368;  64;16;32;MVL0; -16;   0
BlockStat;20; 368;  64;16;32;MVDL1;  12;   0
BlockStat;20; 368;  64;16;32;MVL1;  12;   0
BlockStat;20; 368;  64;16;32;IMVMode;1
BlockStat;20; 368;  64;16;32;RootCbf;1
BlockStat;20; 368;  64;16;32;Cbf_Y;1
BlockStat;20; 368;  64;16;32;TransformSkipFlag_Y;0
BlockStat;20; 368;  64;16;32;Cbf_Cb;0
BlockStat;20; 368;  64;16;32;Cbf_Cr;0
BlockStat;20; 368;  96;16;32;Depth;3
BlockStat;20; 368;  96;16;32;QT_Depth;1
BlockStat;20; 368;  96;16;32;BT_Depth;3
BlockStat;20; 368;  96;16;32;MT_Depth;2
BlockStat;20; 368;  96;16;32;ChromaQPAdj;0
BlockStat;20; 368;  96;16;32;QP;38
BlockStat;20; 368;  96;16;32;SplitSeries;2209
BlockStat;20; 368;  96;16;32;SkipFlag;1
BlockStat;20; 368;  96;16;32;MMVDSkipFlag;0
BlockStat;20; 368;  96;16;32;PredMode;0
BlockStat;20; 368;  96;16;32;MergeIdx;1
BlockStat;20; 368;  96;16;32;MergeType;0
BlockStat;20; 368;  96;16;32;MMVDMergeFlag;0
BlockStat;20; 368;  96;16;32;AffineFlag;0
BlockStat;20; 368;  96;16;32;MVPIdxL0;255
BlockStat;20; 368;  96;16;32;RefIdxL0;0
BlockStat;20; 368;  96;16;32;MVPIdxL1;255
BlockStat;20; 368;  96;16;32;RefIdxL1;0
BlockStat;20; 368;  96;16;32;MVDL0;   0;   0
BlockStat;20; 368;  96;16;32;MVL0; -16;   0
BlockStat;20; 368;  96;16;32;MVDL1;   0;   0
BlockStat;20; 368;  96;16;32;MVL1;  12;   0
BlockStat;20; 384;   0;32;16;Depth;3
BlockStat;20; 384;   0;32;16;QT_Depth;2
BlockStat;20; 384;   0;32;16;BT_Depth;1
BlockStat;20; 384;   0;32;16;MT_Depth;1
BlockStat;20; 384;   0;32;16;ChromaQPAdj;0
BlockStat;20; 384;   0;32;16;QP;38
BlockStat;20; 384;   0;32;16;SplitSeries;2081
BlockStat;20; 384;   0;32;16;SkipFlag;0
BlockStat;20; 384;   0;32;16;PredMode;0
BlockStat;20; 384;   0;32;16;MergeFlag;0
BlockStat;20; 384;   0;32;16;InterDir;1
BlockStat;20; 384;   0;32;16;AffineFlag;0
BlockStat;20; 384;   0;32;16;MVPIdxL0;0
BlockStat;20; 384;   0;32;16;RefIdxL0;0
BlockStat;20; 384;   0;32;16;MVDL0;-416; 236
BlockStat;20; 384;   0;32;16;MVL0;-436; 308
BlockStat;20; 384;   0;32;16;IMVMode;1
BlockStat;20; 384;   0;32;16;RootCbf;1
BlockStat;20; 384;   0;32;16;Cbf_Y;1
BlockStat;20; 384;   0;32;16;TransformSkipFlag_Y;0
BlockStat;20; 384;   0;32;16;Cbf_Cb;0
BlockStat;20; 384;   0;32;16;Cbf_Cr;0
BlockStat;20; 384;  16;32; 4;Depth;5
BlockStat;20; 384;  16;32; 4;QT_Depth;2
BlockStat;20; 384;  16;32; 4;BT_Depth;3
BlockStat;20; 384;  16;32; 4;MT_Depth;3
BlockStat;20; 384;  16;32; 4;ChromaQPAdj;0
BlockStat;20; 384;  16;32; 4;QP;38
BlockStat;20; 384;  16;32; 4;SplitSeries;2164769
BlockStat;20; 384;  16;32; 4;SkipFlag;1
BlockStat;20; 384;  16;32; 4;MMVDSkipFlag;0
BlockStat;20; 384;  16;32; 4;PredMode;0
BlockStat;20; 384;  16;32; 4;MergeIdx;1
BlockStat;20; 384;  16;32; 4;MergeType;0
BlockStat;20; 384;  16;32; 4;MMVDMergeFlag;0
BlockStat;20; 384;  16;32; 4;MVPIdxL0;255
BlockStat;20; 384;  16;32; 4;RefIdxL0;0
BlockStat;20; 384;  16;32; 4;MVDL0;   0;   0
BlockStat;20; 384;  16;32; 4;MVL0;-436; 308
BlockStat;20; 384;  20;32; 4;Depth;5
BlockStat;20; 384;  20;32; 4;QT_Depth;2
BlockStat;20; 384;  20;32; 4;BT_Depth;3
BlockStat;20; 384;  20;32; 4;MT_Depth;3
BlockStat;20; 384;  20;32; 4;ChromaQPAdj;0
BlockStat;20; 384;  20;32; 4;QP;38
BlockStat;20; 384;  20;32; 4;SplitSeries;2164769
BlockStat;20; 384;  20;32; 4;SkipFlag;1
BlockStat;20; 384;  20;32; 4;MMVDSkipFlag;0
BlockStat;20; 384;  20;32; 4;PredMode;0
BlockStat;20; 384;  20;32; 4;MergeIdx;0
BlockStat;20; 384;  20;32; 4;MergeType;0
BlockStat;20; 384;  20;32; 4;MMVDMergeFlag;0
BlockStat;20; 384;  20;32; 4;MVPIdxL0;255
BlockStat;20; 384;  20;32; 4;RefIdxL0;0
BlockStat;20; 384;  20;32; 4;MVPIdxL1;255
BlockStat;20; 384;  20;32; 4;RefIdxL1;0
BlockStat;20; 384;  20;32; 4;MVDL0;   0;   0
BlockStat;20; 384;  20;32; 4;MVL0; -20;  72
BlockStat;20; 384;  20;32; 4;MVDL1;   0;   0
BlockStat;20; 384;  20;32; 4;MVL1;  20; -60
BlockStat;20; 384;  24;32; 8;Depth;4
BlockStat;20; 384;  24;32; 8;QT_Depth;2
BlockStat;20; 384;  24;32; 8;BT_Depth;2
BlockStat;20; 384;  24;32; 8;MT_Depth;2
BlockStat;20; 384;  24;32; 8;ChromaQPAdj;0
BlockStat;20; 384;  24;32; 8;QP;38
BlockStat;20; 384;  24;32; 8;SplitSeries;67617
BlockStat;20; 384;  24;32; 8;SkipFlag;1
BlockStat;20; 384;  24;32; 8;MMVDSkipFlag;0
BlockStat;20; 384;  24;32; 8;PredMode;0
BlockStat;20; 384;  24;32; 8;MergeIdx;0
BlockStat;20; 384;  24;32; 8;MergeType;0
BlockStat;20; 384;  24;32; 8;MMVDMergeFlag;0
BlockStat;20; 384;  24;32; 8;AffineFlag;0
BlockStat;20; 384;  24;32; 8;MVPIdxL0;255
BlockStat;20; 384;  24;32; 8;RefIdxL0;0
BlockStat;20; 384;  24;32; 8;MVPIdxL1;255
BlockStat;20; 384;  24;32; 8;RefIdxL1;0
BlockStat;20; 384;  24;32; 8;MVDL0;   0;   0
BlockStat;20; 384;  24;32; 8;MVL0; -20;  72
BlockStat;20; 384;  24;32; 8;MVDL1;   0;   0
BlockStat;20; 384;  24;32; 8;MVL1;  20; -60
BlockStat;20; 416;   0;16; 8;Depth;4
BlockStat;20; 416;   0;16; 8;QT_Depth;2
BlockStat;20; 416;   0;16; 8;BT_Depth;3
BlockStat;20; 416;   0;16; 8;MT_Depth;2
BlockStat;20; 416;   0;16; 8;ChromaQPAdj;0
BlockStat;20; 416;   0;16; 8;QP;38
BlockStat;20; 416;   0;16; 8;SplitSeries;102433
BlockStat;20; 416;   0;16; 8;SkipFlag;1
BlockStat;20; 416;   0;16; 8;MMVDSkipFlag;0
BlockStat;20; 416;   0;16; 8;PredMode;0
BlockStat;20; 416;   0;16; 8;MergeIdx;0
BlockStat;20; 416;   0;16; 8;MergeType;0
BlockStat;20; 416;   0;16; 8;MMVDMergeFlag;0
BlockStat;20; 416;   0;16; 8;AffineFlag;0
BlockStat;20; 416;   0;16; 8;MVPIdxL0;255
BlockStat;20; 416;   0;16; 8;RefIdxL0;0
BlockStat;20; 416;   0;16; 8;MVDL0;   0;   0
BlockStat;20; 416;   0;16; 8;MVL0;-436; 308
BlockStat;20; 432;   0;16; 8;Depth;4
BlockStat;20; 432;   0;16; 8;QT_Depth;2
BlockStat;20; 432;   0;16; 8;BT_Depth;3
BlockStat;20; 432;   0;16; 8;MT_Depth;2
BlockStat;20; 432;   0;16; 8;ChromaQPAdj;0
BlockStat;20; 432;   0;16; 8;QP;38
BlockStat;20; 432;   0;16; 8;SplitSeries;102433
BlockStat;20; 432;   0;16; 8;SkipFlag;1
BlockStat;20; 432;   0;16; 8;MMVDSkipFlag;0
BlockStat;20; 432;   0;16; 8;PredMode;0
BlockStat;20; 432;   0;16; 8;MergeIdx;0
BlockStat;20; 432;   0;16; 8;MergeType;0
BlockStat;20; 432;   0;16; 8;MMVDMergeFlag;0
BlockStat;20; 432;   0;16; 8;AffineFlag;0
BlockStat;20; 432;   0;16; 8;MVPIdxL0;255
BlockStat;20; 432;   0;16; 8;RefIdxL0;0
BlockStat: POC 20 @( 432,   0) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 20 @[(432, 0)--(448, 0)--(448, 8)--] TriangleMVL0={ -20,  72}
BlockStat: POC 20 @[(432, 0)--(432, 8)--(448, 8)--] TriangleMVL0={-436, 308}
BlockStat;20; 416;   8;32; 4;Depth;4
BlockStat;20; 416;   8;32; 4;QT_Depth;2
BlockStat;20; 416;   8;32; 4;BT_Depth;3
BlockStat;20; 416;   8;32; 4;MT_Depth;2
BlockStat;20; 416;   8;32; 4;ChromaQPAdj;0
BlockStat;20; 416;   8;32; 4;QP;38
BlockStat;20; 416;   8;32; 4;SplitSeries;135201
BlockStat;20; 416;   8;32; 4;SkipFlag;1
BlockStat;20; 416;   8;32; 4;MMVDSkipFlag;0
BlockStat;20; 416;   8;32; 4;PredMode;0
BlockStat;20; 416;   8;32; 4;MergeIdx;0
BlockStat;20; 416;   8;32; 4;MergeType;0
BlockStat;20; 416;   8;32; 4;MMVDMergeFlag;0
BlockStat;20; 416;   8;32; 4;MVPIdxL0;255
BlockStat;20; 416;   8;32; 4;RefIdxL0;0
BlockStat;20; 416;   8;32; 4;MVDL0;   0;   0
BlockStat;20; 416;   8;32; 4;MVL0;-436; 308
BlockStat;20; 416;  12;32; 8;Depth;4
BlockStat;20; 416;  12;32; 8;QT_Depth;2
BlockStat;20; 416;  12;32; 8;BT_Depth;2
BlockStat;20; 416;  12;32; 8;MT_Depth;2
BlockStat;20; 416;  12;32; 8;ChromaQPAdj;0
BlockStat;20; 416;  12;32; 8;QP;38
BlockStat;20; 416;  12;32; 8;SplitSeries;135201
BlockStat;20; 416;  12;32; 8;SkipFlag;1
BlockStat;20; 416;  12;32; 8;MMVDSkipFlag;0
BlockStat;20; 416;  12;32; 8;PredMode;0
BlockStat;20; 416;  12;32; 8;MergeIdx;0
BlockStat;20; 416;  12;32; 8;MergeType;0
BlockStat;20; 416;  12;32; 8;MMVDMergeFlag;0
BlockStat;20; 416;  12;32; 8;AffineFlag;0
BlockStat;20; 416;  12;32; 8;MVPIdxL0;255
BlockStat;20; 416;  12;32; 8;RefIdxL0;0
BlockStat;20; 416;  12;32; 8;MVDL0;   0;   0
BlockStat;20; 416;  12;32; 8;MVL0;-436; 308
BlockStat;20; 416;  20;32; 4;Depth;4
BlockStat;20; 416;  20;32; 4;QT_Depth;2
BlockStat;20; 416;  20;32; 4;BT_Depth;3
BlockStat;20; 416;  20;32; 4;MT_Depth;2
BlockStat;20; 416;  20;32; 4;ChromaQPAdj;0
BlockStat;20; 416;  20;32; 4;QP;38
BlockStat;20; 416;  20;32; 4;SplitSeries;135201
BlockStat;20; 416;  20;32; 4;SkipFlag;1
BlockStat;20; 416;  20;32; 4;MMVDSkipFlag;0
BlockStat;20; 416;  20;32; 4;PredMode;0
BlockStat;20; 416;  20;32; 4;MergeIdx;0
BlockStat;20; 416;  20;32; 4;MergeType;0
BlockStat;20; 416;  20;32; 4;MMVDMergeFlag;0
BlockStat;20; 416;  20;32; 4;MVPIdxL0;255
BlockStat;20; 416;  20;32; 4;RefIdxL0;0
BlockStat;20; 416;  20;32; 4;MVPIdxL1;255
BlockStat;20; 416;  20;32; 4;RefIdxL1;0
BlockStat;20; 416;  20;32; 4;MVDL0;   0;   0
BlockStat;20; 416;  20;32; 4;MVL0; -20;  72
BlockStat;20; 416;  20;32; 4;MVDL1;   0;   0
BlockStat;20; 416;  20;32; 4;MVL1;  20; -60
BlockStat;20; 416;  24;32; 8;Depth;3
