BlockStat;14;   0;   0;32;32;Depth;3
BlockStat;14;   0;   0;32;32;QT_Depth;1
BlockStat;14;   0;   0;32;32;BT_Depth;2
BlockStat;14;   0;   0;32;32;MT_Depth;2
BlockStat;14;   0;   0;32;32;ChromaQPAdj;0
BlockStat;14;   0;   0;32;32;QP;27
BlockStat;14;   0;   0;32;32;SplitSeries;2145
BlockStat;14;   0;   0;32;32;SkipFlag;0
BlockStat;14;   0;   0;32;32;PredMode;0
BlockStat;14;   0;   0;32;32;MergeFlag;1
BlockStat;14;   0;   0;32;32;MergeIdx;0
BlockStat;14;   0;   0;32;32;MergeType;0
BlockStat;14;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;14;   0;   0;32;32;AffineFlag;0
BlockStat;14;   0;   0;32;32;MHIntraFlag;0
BlockStat;14;   0;   0;32;32;MVPIdxL0;255
BlockStat;14;   0;   0;32;32;RefIdxL0;0
BlockStat;14;   0;   0;32;32;MVPIdxL1;255
BlockStat;14;   0;   0;32;32;RefIdxL1;0
BlockStat;14;   0;   0;32;32;MVDL0;   0;   0
BlockStat;14;   0;   0;32;32;MVL0; -22; -20
BlockStat;14;   0;   0;32;32;MVDL1;   0;   0
BlockStat;14;   0;   0;32;32;MVL1;  22;  20
BlockStat;14;   0;   0;16;32;Cbf_Y;2
BlockStat;14;   0;   0;16;32;TransformSkipFlag_Y;0
BlockStat;14;   0;   0;16;32;Cbf_Cb;0
BlockStat;14;   0;   0;16;32;Cbf_Cr;0
BlockStat;14;  16;   0;16;32;Cbf_Y;0
BlockStat;14;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;14;  16;   0;16;32;Cbf_Cb;0
BlockStat;14;  16;   0;16;32;Cbf_Cr;0
BlockStat;14;   0;  32;32;32;Depth;3
BlockStat;14;   0;  32;32;32;QT_Depth;1
BlockStat;14;   0;  32;32;32;BT_Depth;2
BlockStat;14;   0;  32;32;32;MT_Depth;2
BlockStat;14;   0;  32;32;32;ChromaQPAdj;0
BlockStat;14;   0;  32;32;32;QP;27
BlockStat;14;   0;  32;32;32;SplitSeries;2145
BlockStat;14;   0;  32;32;32;SkipFlag;1
BlockStat;14;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;14;   0;  32;32;32;PredMode;0
BlockStat;14;   0;  32;32;32;MergeIdx;0
BlockStat;14;   0;  32;32;32;MergeType;0
BlockStat;14;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;14;   0;  32;32;32;AffineFlag;0
BlockStat;14;   0;  32;32;32;MVPIdxL0;255
BlockStat;14;   0;  32;32;32;RefIdxL0;0
BlockStat;14;   0;  32;32;32;MVPIdxL1;255
BlockStat;14;   0;  32;32;32;RefIdxL1;0
BlockStat;14;   0;  32;32;32;MVDL0;   0;   0
BlockStat;14;   0;  32;32;32;MVL0; -22; -20
BlockStat;14;   0;  32;32;32;MVDL1;   0;   0
BlockStat;14;   0;  32;32;32;MVL1;  22;  20
BlockStat;14;  32;   0;32;64;Depth;2
BlockStat;14;  32;   0;32;64;QT_Depth;1
BlockStat;14;  32;   0;32;64;BT_Depth;1
BlockStat;14;  32;   0;32;64;MT_Depth;1
BlockStat;14;  32;   0;32;64;ChromaQPAdj;0
BlockStat;14;  32;   0;32;64;QP;27
BlockStat;14;  32;   0;32;64;SplitSeries;97
BlockStat;14;  32;   0;32;64;SkipFlag;0
BlockStat;14;  32;   0;32;64;PredMode;0
BlockStat;14;  32;   0;32;64;MergeFlag;1
BlockStat;14;  32;   0;32;64;MergeIdx;1
BlockStat;14;  32;   0;32;64;MergeType;0
BlockStat;14;  32;   0;32;64;MMVDMergeFlag;0
BlockStat;14;  32;   0;32;64;AffineFlag;0
BlockStat;14;  32;   0;32;64;MHIntraFlag;1
BlockStat;14;  32;   0;32;64;Luma_IntraMode;0
BlockStat;14;  32;   0;32;64;Chroma_IntraMode;70
BlockStat;14;  32;   0;32;64;MVPIdxL0;255
BlockStat;14;  32;   0;32;64;RefIdxL0;0
BlockStat;14;  32;   0;32;64;MVPIdxL1;255
BlockStat;14;  32;   0;32;64;RefIdxL1;0
BlockStat;14;  32;   0;32;64;MVDL0;   0;   0
BlockStat;14;  32;   0;32;64;MVL0; -20; -21
BlockStat;14;  32;   0;32;64;MVDL1;   0;   0
BlockStat;14;  32;   0;32;64;MVL1;  20;  21
BlockStat;14;  32;   0;32;64;Cbf_Y;1
BlockStat;14;  32;   0;32;64;TransformSkipFlag_Y;0
BlockStat;14;  32;   0;32;64;Cbf_Cb;0
BlockStat;14;  32;   0;32;64;Cbf_Cr;0
BlockStat;14;  64;   0;64;64;Depth;1
BlockStat;14;  64;   0;64;64;QT_Depth;1
BlockStat;14;  64;   0;64;64;BT_Depth;0
BlockStat;14;  64;   0;64;64;MT_Depth;0
BlockStat;14;  64;   0;64;64;ChromaQPAdj;0
BlockStat;14;  64;   0;64;64;QP;27
BlockStat;14;  64;   0;64;64;SplitSeries;1
BlockStat;14;  64;   0;64;64;SkipFlag;0
BlockStat;14;  64;   0;64;64;PredMode;0
BlockStat;14;  64;   0;64;64;MergeFlag;0
BlockStat;14;  64;   0;64;64;InterDir;3
BlockStat;14;  64;   0;64;64;AffineFlag;0
BlockStat;14;  64;   0;64;64;MVPIdxL0;1
BlockStat;14;  64;   0;64;64;RefIdxL0;0
BlockStat;14;  64;   0;64;64;MVPIdxL1;1
BlockStat;14;  64;   0;64;64;RefIdxL1;0
BlockStat;14;  64;   0;64;64;MVDL0;  -2;   5
BlockStat;14;  64;   0;64;64;MVL0;-146; -11
BlockStat;14;  64;   0;64;64;MVDL1;   2;  -5
BlockStat;14;  64;   0;64;64;MVL1; 146;  11
BlockStat;14;  64;   0;64;64;IMVMode;0
BlockStat;14;  64;   0;64;64;RootCbf;1
BlockStat;14;  64;   0;64;64;Cbf_Y;1
BlockStat;14;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;14;  64;   0;64;64;Cbf_Cb;0
BlockStat;14;  64;   0;64;64;Cbf_Cr;0
BlockStat;14;   0;  64;32; 8;Depth;4
BlockStat;14;   0;  64;32; 8;QT_Depth;1
BlockStat;14;   0;  64;32; 8;BT_Depth;4
BlockStat;14;   0;  64;32; 8;MT_Depth;3
BlockStat;14;   0;  64;32; 8;ChromaQPAdj;0
BlockStat;14;   0;  64;32; 8;QP;27
BlockStat;14;   0;  64;32; 8;SplitSeries;68737
BlockStat;14;   0;  64;32; 8;SkipFlag;1
BlockStat;14;   0;  64;32; 8;MMVDSkipFlag;0
BlockStat;14;   0;  64;32; 8;PredMode;0
BlockStat;14;   0;  64;32; 8;MergeIdx;0
BlockStat;14;   0;  64;32; 8;MergeType;0
BlockStat;14;   0;  64;32; 8;MMVDMergeFlag;0
BlockStat;14;   0;  64;32; 8;AffineFlag;0
BlockStat;14;   0;  64;32; 8;MVPIdxL0;255
BlockStat;14;   0;  64;32; 8;RefIdxL0;0
BlockStat;14;   0;  64;32; 8;MVPIdxL1;255
BlockStat;14;   0;  64;32; 8;RefIdxL1;0
BlockStat;14;   0;  64;32; 8;MVDL0;   0;   0
BlockStat;14;   0;  64;32; 8;MVL0; -22; -20
BlockStat;14;   0;  64;32; 8;MVDL1;   0;   0
BlockStat;14;   0;  64;32; 8;MVL1;  22;  20
BlockStat;14;   0;  72;32; 8;Depth;4
BlockStat;14;   0;  72;32; 8;QT_Depth;1
BlockStat;14;   0;  72;32; 8;BT_Depth;4
BlockStat;14;   0;  72;32; 8;MT_Depth;3
BlockStat;14;   0;  72;32; 8;ChromaQPAdj;0
BlockStat;14;   0;  72;32; 8;QP;27
BlockStat;14;   0;  72;32; 8;SplitSeries;68737
BlockStat;14;   0;  72;32; 8;SkipFlag;0
