BlockStat;23;   0;   0;32;16;Depth;4
BlockStat;23;   0;   0;32;16;QT_Depth;1
BlockStat;23;   0;   0;32;16;BT_Depth;3
BlockStat;23;   0;   0;32;16;MT_Depth;3
BlockStat;23;   0;   0;32;16;ChromaQPAdj;0
BlockStat;23;   0;   0;32;16;QP;36
BlockStat;23;   0;   0;32;16;SplitSeries;100417
BlockStat;23;   0;   0;32;16;SkipFlag;0
BlockStat;23;   0;   0;32;16;PredMode;0
BlockStat;23;   0;   0;32;16;MergeFlag;0
BlockStat;23;   0;   0;32;16;InterDir;1
BlockStat;23;   0;   0;32;16;AffineFlag;0
BlockStat;23;   0;   0;32;16;MVPIdxL0;0
BlockStat;23;   0;   0;32;16;RefIdxL0;0
BlockStat;23;   0;   0;32;16;MVDL0;   0;   0
BlockStat;23;   0;   0;32;16;MVL0; -47;  -8
BlockStat;23;   0;   0;32;16;RootCbf;1
BlockStat;23;   0;   0;32;16;Cbf_Y;1
BlockStat;23;   0;   0;32;16;TransformSkipFlag_Y;0
BlockStat;23;   0;   0;32;16;Cbf_Cb;0
BlockStat;23;   0;   0;32;16;Cbf_Cr;0
BlockStat;23;  32;   0;32;16;Depth;4
BlockStat;23;  32;   0;32;16;QT_Depth;1
BlockStat;23;  32;   0;32;16;BT_Depth;3
BlockStat;23;  32;   0;32;16;MT_Depth;3
BlockStat;23;  32;   0;32;16;ChromaQPAdj;0
BlockStat;23;  32;   0;32;16;QP;36
BlockStat;23;  32;   0;32;16;SplitSeries;100417
BlockStat;23;  32;   0;32;16;SkipFlag;0
BlockStat;23;  32;   0;32;16;PredMode;0
BlockStat;23;  32;   0;32;16;MergeFlag;0
BlockStat;23;  32;   0;32;16;InterDir;2
BlockStat;23;  32;   0;32;16;AffineFlag;1
BlockStat;23;  32;   0;32;16;AffineType;0
BlockStat;23;  32;   0;32;16;MVPIdxL1;0
BlockStat;23;  32;   0;32;16;RefIdxL1;0
BlockStat;23;  32;   0;32;16;AffineMVL1; -52;   1; -52;   0; -52;   1
BlockStat;23;  32;   0;32;16;RootCbf;1
BlockStat;23;  32;   0;32;16;Cbf_Y;1
BlockStat;23;  32;   0;32;16;TransformSkipFlag_Y;0
BlockStat;23;  32;   0;32;16;Cbf_Cb;0
BlockStat;23;  32;   0;32;16;Cbf_Cr;0
BlockStat;23;   0;  16;16;16;Depth;4
BlockStat;23;   0;  16;16;16;QT_Depth;1
BlockStat;23;   0;  16;16;16;BT_Depth;4
BlockStat;23;   0;  16;16;16;MT_Depth;3
BlockStat;23;   0;  16;16;16;ChromaQPAdj;0
BlockStat;23;   0;  16;16;16;QP;36
BlockStat;23;   0;  16;16;16;SplitSeries;165953
BlockStat;23;   0;  16;16;16;SkipFlag;1
BlockStat;23;   0;  16;16;16;MMVDSkipFlag;0
BlockStat;23;   0;  16;16;16;PredMode;0
BlockStat;23;   0;  16;16;16;MergeIdx;0
BlockStat;23;   0;  16;16;16;MergeType;1
BlockStat;23;   0;  16;16;16;MMVDMergeFlag;0
BlockStat;23;   0;  16;16;16;AffineFlag;1
BlockStat;23;   0;  16;16;16;MVPIdxL1;255
BlockStat;23;   0;  16;16;16;RefIdxL1;0
BlockStat;23;   0;  16;16;16;AffineMVL1;  48;   8;  48;   8;  48;   8
BlockStat;23;  16;  16;32;16;Depth;4
BlockStat;23;  16;  16;32;16;QT_Depth;1
BlockStat;23;  16;  16;32;16;BT_Depth;3
BlockStat;23;  16;  16;32;16;MT_Depth;3
BlockStat;23;  16;  16;32;16;ChromaQPAdj;0
BlockStat;23;  16;  16;32;16;QP;36
BlockStat;23;  16;  16;32;16;SplitSeries;165953
BlockStat;23;  16;  16;32;16;SkipFlag;1
BlockStat;23;  16;  16;32;16;MMVDSkipFlag;0
BlockStat;23;  16;  16;32;16;PredMode;0
BlockStat;23;  16;  16;32;16;MergeIdx;0
BlockStat;23;  16;  16;32;16;MergeType;1
BlockStat;23;  16;  16;32;16;MMVDMergeFlag;0
BlockStat;23;  16;  16;32;16;AffineFlag;1
BlockStat;23;  16;  16;32;16;MVPIdxL0;255
BlockStat;23;  16;  16;32;16;RefIdxL0;0
BlockStat;23;  16;  16;32;16;AffineMVL0; -36; -21; -53;  -3; -36; -21
BlockStat;23;  48;  16;16;16;Depth;4
BlockStat;23;  48;  16;16;16;QT_Depth;1
BlockStat;23;  48;  16;16;16;BT_Depth;4
BlockStat;23;  48;  16;16;16;MT_Depth;3
BlockStat;23;  48;  16;16;16;ChromaQPAdj;0
BlockStat;23;  48;  16;16;16;QP;36
BlockStat;23;  48;  16;16;16;SplitSeries;165953
BlockStat;23;  48;  16;16;16;SkipFlag;0
BlockStat;23;  48;  16;16;16;PredMode;0
BlockStat;23;  48;  16;16;16;MergeFlag;1
BlockStat;23;  48;  16;16;16;MergeIdx;2
BlockStat;23;  48;  16;16;16;MergeType;0
BlockStat;23;  48;  16;16;16;MMVDMergeFlag;0
BlockStat;23;  48;  16;16;16;AffineFlag;0
BlockStat;23;  48;  16;16;16;MHIntraFlag;0
BlockStat;23;  48;  16;16;16;MVPIdxL1;255
BlockStat;23;  48;  16;16;16;RefIdxL1;0
BlockStat;23;  48;  16;16;16;MVDL1;   0;   0
BlockStat;23;  48;  16;16;16;MVL1; -52;   1
BlockStat;23;  48;  16;16;16;Cbf_Y;1
BlockStat;23;  48;  16;16;16;TransformSkipFlag_Y;0
BlockStat;23;  48;  16;16;16;Cbf_Cb;0
BlockStat;23;  48;  16;16;16;Cbf_Cr;0
BlockStat;23;   0;  32;16;32;Depth;4
BlockStat;23;   0;  32;16;32;QT_Depth;1
BlockStat;23;   0;  32;16;32;BT_Depth;3
BlockStat;23;   0;  32;16;32;MT_Depth;3
BlockStat;23;   0;  32;16;32;ChromaQPAdj;0
BlockStat;23;   0;  32;16;32;QP;36
BlockStat;23;   0;  32;16;32;SplitSeries;101441
BlockStat;23;   0;  32;16;32;SkipFlag;1
BlockStat;23;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;23;   0;  32;16;32;PredMode;0
BlockStat;23;   0;  32;16;32;MergeIdx;0
BlockStat;23;   0;  32;16;32;MergeType;0
BlockStat;23;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;23;   0;  32;16;32;AffineFlag;0
BlockStat;23;   0;  32;16;32;MVPIdxL1;255
BlockStat;23;   0;  32;16;32;RefIdxL1;0
BlockStat;23;   0;  32;16;32;MVDL1;   0;   0
BlockStat;23;   0;  32;16;32;MVL1;  48;   8
BlockStat;23;  16;  32;16;32;Depth;4
BlockStat;23;  16;  32;16;32;QT_Depth;1
BlockStat;23;  16;  32;16;32;BT_Depth;3
BlockStat;23;  16;  32;16;32;MT_Depth;3
BlockStat;23;  16;  32;16;32;ChromaQPAdj;0
BlockStat;23;  16;  32;16;32;QP;36
BlockStat;23;  16;  32;16;32;SplitSeries;101441
BlockStat;23;  16;  32;16;32;SkipFlag;1
BlockStat;23;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;23;  16;  32;16;32;PredMode;0
BlockStat;23;  16;  32;16;32;MergeIdx;3
BlockStat;23;  16;  32;16;32;MergeType;0
BlockStat;23;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;23;  16;  32;16;32;AffineFlag;0
BlockStat;23;  16;  32;16;32;MVPIdxL0;255
BlockStat;23;  16;  32;16;32;RefIdxL0;0
BlockStat;23;  16;  32;16;32;MVPIdxL1;255
BlockStat;23;  16;  32;16;32;RefIdxL1;0
BlockStat;23;  16;  32;16;32;MVDL0;   0;   0
BlockStat;23;  16;  32;16;32;MVL0; -46;   2
BlockStat;23;  16;  32;16;32;MVDL1;   0;   0
BlockStat;23;  16;  32;16;32;MVL1;  46;  -2
BlockStat;23;  32;  32; 8;32;Depth;4
BlockStat;23;  32;  32; 8;32;QT_Depth;1
BlockStat;23;  32;  32; 8;32;BT_Depth;4
BlockStat;23;  32;  32; 8;32;MT_Depth;3
BlockStat;23;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  32;  32; 8;32;QP;36
BlockStat;23;  32;  32; 8;32;SplitSeries;166977
BlockStat;23;  32;  32; 8;32;SkipFlag;1
BlockStat;23;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  32;  32; 8;32;PredMode;0
BlockStat;23;  32;  32; 8;32;MergeIdx;2
BlockStat;23;  32;  32; 8;32;MergeType;0
BlockStat;23;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  32;  32; 8;32;AffineFlag;0
BlockStat;23;  32;  32; 8;32;MVPIdxL0;255
BlockStat;23;  32;  32; 8;32;RefIdxL0;0
BlockStat;23;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  32;  32; 8;32;MVL0; -52;  -3
BlockStat;23;  40;  32;16;32;Depth;4
BlockStat;23;  40;  32;16;32;QT_Depth;1
BlockStat;23;  40;  32;16;32;BT_Depth;3
BlockStat;23;  40;  32;16;32;MT_Depth;3
BlockStat;23;  40;  32;16;32;ChromaQPAdj;0
BlockStat;23;  40;  32;16;32;QP;36
BlockStat;23;  40;  32;16;32;SplitSeries;166977
BlockStat;23;  40;  32;16;32;SkipFlag;1
BlockStat;23;  40;  32;16;32;MMVDSkipFlag;0
BlockStat;23;  40;  32;16;32;PredMode;0
BlockStat;23;  40;  32;16;32;MergeIdx;1
BlockStat;23;  40;  32;16;32;MergeType;0
BlockStat;23;  40;  32;16;32;MMVDMergeFlag;0
BlockStat;23;  40;  32;16;32;AffineFlag;1
BlockStat;23;  40;  32;16;32;MVPIdxL0;0
BlockStat;23;  40;  32;16;32;RefIdxL0;0
BlockStat;23;  40;  32;16;32;AffineMVL0; -47; -10; -41; -22; -51;  -5
BlockStat;23;  56;  32; 8;32;Depth;4
BlockStat;23;  56;  32; 8;32;QT_Depth;1
BlockStat;23;  56;  32; 8;32;BT_Depth;4
BlockStat;23;  56;  32; 8;32;MT_Depth;3
BlockStat;23;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  56;  32; 8;32;QP;36
BlockStat;23;  56;  32; 8;32;SplitSeries;166977
BlockStat;23;  56;  32; 8;32;SkipFlag;0
BlockStat;23;  56;  32; 8;32;PredMode;0
BlockStat;23;  56;  32; 8;32;MergeFlag;1
BlockStat;23;  56;  32; 8;32;MergeIdx;3
BlockStat;23;  56;  32; 8;32;MergeType;0
BlockStat;23;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  56;  32; 8;32;AffineFlag;0
BlockStat;23;  56;  32; 8;32;MHIntraFlag;0
BlockStat;23;  56;  32; 8;32;MVPIdxL0;255
BlockStat;23;  56;  32; 8;32;RefIdxL0;0
BlockStat: POC 23 @(  56,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 23 @[(56, 32)--(64, 32)--(64, 64)--] TriangleMVL0={ -52,  -3}
BlockStat: POC 23 @[(56, 32)--(56, 64)--(64, 64)--] TriangleMVL0={ -52,   1}
BlockStat;23;  56;  32; 8;32;Cbf_Y;1
BlockStat;23;  56;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;23;  56;  32; 8;32;Cbf_Cb;0
BlockStat;23;  56;  32; 8;32;Cbf_Cr;0
BlockStat;23;  64;   0;64;64;Depth;1
BlockStat;23;  64;   0;64;64;QT_Depth;1
BlockStat;23;  64;   0;64;64;BT_Depth;0
BlockStat;23;  64;   0;64;64;MT_Depth;0
BlockStat;23;  64;   0;64;64;ChromaQPAdj;0
BlockStat;23;  64;   0;64;64;QP;36
BlockStat;23;  64;   0;64;64;SplitSeries;1
BlockStat;23;  64;   0;64;64;SkipFlag;0
BlockStat;23;  64;   0;64;64;PredMode;0
BlockStat;23;  64;   0;64;64;MergeFlag;0
BlockStat;23;  64;   0;64;64;InterDir;3
BlockStat;23;  64;   0;64;64;AffineFlag;1
BlockStat;23;  64;   0;64;64;AffineType;0
BlockStat;23;  64;   0;64;64;MVPIdxL0;1
BlockStat;23;  64;   0;64;64;RefIdxL0;0
BlockStat;23;  64;   0;64;64;MVPIdxL1;1
BlockStat;23;  64;   0;64;64;RefIdxL1;0
BlockStat;23;  64;   0;64;64;AffineMVL0;  48;   1;  47;  -1;  50;   0
BlockStat;23;  64;   0;64;64;AffineMVL1; -52;   1; -51;   2; -53;   2
BlockStat;23;  64;   0;64;64;RootCbf;0
BlockStat;23;   0;  64;16;32;Depth;3
BlockStat;23;   0;  64;16;32;QT_Depth;2
BlockStat;23;   0;  64;16;32;BT_Depth;1
BlockStat;23;   0;  64;16;32;MT_Depth;1
BlockStat;23;   0;  64;16;32;ChromaQPAdj;0
BlockStat;23;   0;  64;16;32;QP;36
BlockStat;23;   0;  64;16;32;SplitSeries;3105
BlockStat;23;   0;  64;16;32;SkipFlag;0
BlockStat;23;   0;  64;16;32;PredMode;0
BlockStat;23;   0;  64;16;32;MergeFlag;0
BlockStat;23;   0;  64;16;32;InterDir;2
BlockStat;23;   0;  64;16;32;AffineFlag;1
BlockStat;23;   0;  64;16;32;AffineType;0
BlockStat;23;   0;  64;16;32;MVPIdxL1;0
BlockStat;23;   0;  64;16;32;RefIdxL1;0
BlockStat;23;   0;  64;16;32;AffineMVL1;  48;  18;  46;  17;  50;  12
BlockStat;23;   0;  64;16;32;RootCbf;0
BlockStat;23;  16;  64;16;32;Depth;3
BlockStat;23;  16;  64;16;32;QT_Depth;2
BlockStat;23;  16;  64;16;32;BT_Depth;1
BlockStat;23;  16;  64;16;32;MT_Depth;1
BlockStat;23;  16;  64;16;32;ChromaQPAdj;0
BlockStat;23;  16;  64;16;32;QP;36
BlockStat;23;  16;  64;16;32;SplitSeries;3105
BlockStat;23;  16;  64;16;32;SkipFlag;0
BlockStat;23;  16;  64;16;32;PredMode;0
BlockStat;23;  16;  64;16;32;MergeFlag;0
BlockStat;23;  16;  64;16;32;InterDir;3
BlockStat;23;  16;  64;16;32;AffineFlag;0
BlockStat;23;  16;  64;16;32;MVPIdxL0;0
BlockStat;23;  16;  64;16;32;RefIdxL0;0
BlockStat;23;  16;  64;16;32;MVPIdxL1;0
BlockStat;23;  16;  64;16;32;RefIdxL1;0
BlockStat;23;  16;  64;16;32;MVDL0;  12;   4
BlockStat;23;  16;  64;16;32;MVL0; -40;   0
BlockStat;23;  16;  64;16;32;MVDL1; -12;  -4
BlockStat;23;  16;  64;16;32;MVL1;  36;   8
BlockStat;23;  16;  64;16;32;IMVMode;1
BlockStat;23;  16;  64;16;32;RootCbf;0
BlockStat;23;  32;  64;32;16;Depth;3
BlockStat;23;  32;  64;32;16;QT_Depth;2
BlockStat;23;  32;  64;32;16;BT_Depth;1
BlockStat;23;  32;  64;32;16;MT_Depth;1
BlockStat;23;  32;  64;32;16;ChromaQPAdj;0
BlockStat;23;  32;  64;32;16;QP;36
BlockStat;23;  32;  64;32;16;SplitSeries;2081
BlockStat;23;  32;  64;32;16;SkipFlag;1
BlockStat;23;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;23;  32;  64;32;16;PredMode;0
BlockStat;23;  32;  64;32;16;MergeIdx;0
BlockStat;23;  32;  64;32;16;MergeType;1
BlockStat;23;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;23;  32;  64;32;16;AffineFlag;1
BlockStat;23;  32;  64;32;16;MVPIdxL0;255
BlockStat;23;  32;  64;32;16;RefIdxL0;0
BlockStat;23;  32;  64;32;16;AffineMVL0; -46;   2; -47;  -6; -46;   2
BlockStat;23;  32;  80;16;16;Depth;4
BlockStat;23;  32;  80;16;16;QT_Depth;2
BlockStat;23;  32;  80;16;16;BT_Depth;2
BlockStat;23;  32;  80;16;16;MT_Depth;2
BlockStat;23;  32;  80;16;16;ChromaQPAdj;0
BlockStat;23;  32;  80;16;16;QP;36
BlockStat;23;  32;  80;16;16;SplitSeries;100385
BlockStat;23;  32;  80;16;16;SkipFlag;1
BlockStat;23;  32;  80;16;16;MMVDSkipFlag;0
BlockStat;23;  32;  80;16;16;PredMode;0
BlockStat;23;  32;  80;16;16;MergeIdx;2
BlockStat;23;  32;  80;16;16;MergeType;0
BlockStat;23;  32;  80;16;16;MMVDMergeFlag;0
BlockStat;23;  32;  80;16;16;AffineFlag;0
BlockStat;23;  32;  80;16;16;MVPIdxL0;255
BlockStat;23;  32;  80;16;16;RefIdxL0;0
BlockStat;23;  32;  80;16;16;MVDL0;   0;   0
BlockStat;23;  32;  80;16;16;MVL0; -47;  -6
BlockStat;23;  48;  80;16;16;Depth;4
BlockStat;23;  48;  80;16;16;QT_Depth;2
BlockStat;23;  48;  80;16;16;BT_Depth;2
BlockStat;23;  48;  80;16;16;MT_Depth;2
BlockStat;23;  48;  80;16;16;ChromaQPAdj;0
BlockStat;23;  48;  80;16;16;QP;36
BlockStat;23;  48;  80;16;16;SplitSeries;100385
