BlockStat;11;   0;   0; 4;64;Depth;3
BlockStat;11;   0;   0; 4;64;QT_Depth;1
BlockStat;11;   0;   0; 4;64;BT_Depth;4
BlockStat;11;   0;   0; 4;64;MT_Depth;2
BlockStat;11;   0;   0; 4;64;ChromaQPAdj;0
BlockStat;11;   0;   0; 4;64;QP;29
BlockStat;11;   0;   0; 4;64;SplitSeries;5281
BlockStat;11;   0;   0; 4;64;SkipFlag;0
BlockStat;11;   0;   0; 4;64;PredMode;0
BlockStat;11;   0;   0; 4;64;MergeFlag;0
BlockStat;11;   0;   0; 4;64;InterDir;2
BlockStat;11;   0;   0; 4;64;MVPIdxL1;0
BlockStat;11;   0;   0; 4;64;RefIdxL1;0
BlockStat;11;   0;   0; 4;64;MVDL1;   0;  -1
BlockStat;11;   0;   0; 4;64;MVL1;  21;  -3
BlockStat;11;   0;   0; 4;64;IMVMode;0
BlockStat;11;   0;   0; 4;64;RootCbf;0
BlockStat;11;   4;   0; 8;16;Depth;4
BlockStat;11;   4;   0; 8;16;QT_Depth;1
BlockStat;11;   4;   0; 8;16;BT_Depth;5
BlockStat;11;   4;   0; 8;16;MT_Depth;3
BlockStat;11;   4;   0; 8;16;ChromaQPAdj;0
BlockStat;11;   4;   0; 8;16;QP;29
BlockStat;11;   4;   0; 8;16;SplitSeries;136353
BlockStat;11;   4;   0; 8;16;SkipFlag;0
BlockStat;11;   4;   0; 8;16;PredMode;0
BlockStat;11;   4;   0; 8;16;MergeFlag;0
BlockStat;11;   4;   0; 8;16;InterDir;3
BlockStat;11;   4;   0; 8;16;MVPIdxL0;0
BlockStat;11;   4;   0; 8;16;RefIdxL0;0
BlockStat;11;   4;   0; 8;16;MVPIdxL1;0
BlockStat;11;   4;   0; 8;16;RefIdxL1;0
BlockStat;11;   4;   0; 8;16;MVDL0;   0;   0
BlockStat;11;   4;   0; 8;16;MVL0; -24;   0
BlockStat;11;   4;   0; 8;16;MVDL1;  -4;   0
BlockStat;11;   4;   0; 8;16;MVL1;  16;  -4
BlockStat;11;   4;   0; 8;16;IMVMode;1
BlockStat;11;   4;   0; 8;16;RootCbf;0
BlockStat;11;   4;  16; 8;32;Depth;4
BlockStat;11;   4;  16; 8;32;QT_Depth;1
BlockStat;11;   4;  16; 8;32;BT_Depth;4
BlockStat;11;   4;  16; 8;32;MT_Depth;3
BlockStat;11;   4;  16; 8;32;ChromaQPAdj;0
BlockStat;11;   4;  16; 8;32;QP;29
BlockStat;11;   4;  16; 8;32;SplitSeries;136353
BlockStat;11;   4;  16; 8;32;SkipFlag;1
BlockStat;11;   4;  16; 8;32;MMVDSkipFlag;0
BlockStat;11;   4;  16; 8;32;PredMode;0
BlockStat;11;   4;  16; 8;32;MergeIdx;7
BlockStat;11;   4;  16; 8;32;MergeType;0
BlockStat;11;   4;  16; 8;32;MMVDMergeFlag;1
BlockStat;11;   4;  16; 8;32;MMVDMergeIdx;7
BlockStat;11;   4;  16; 8;32;MVPIdxL1;255
BlockStat;11;   4;  16; 8;32;RefIdxL1;0
BlockStat;11;   4;  16; 8;32;MVDL1;   0;   0
BlockStat;11;   4;  16; 8;32;MVL1;  21;  -5
BlockStat;11;   4;  48; 8;16;Depth;4
BlockStat;11;   4;  48; 8;16;QT_Depth;1
BlockStat;11;   4;  48; 8;16;BT_Depth;5
BlockStat;11;   4;  48; 8;16;MT_Depth;3
BlockStat;11;   4;  48; 8;16;ChromaQPAdj;0
BlockStat;11;   4;  48; 8;16;QP;29
BlockStat;11;   4;  48; 8;16;SplitSeries;136353
BlockStat;11;   4;  48; 8;16;SkipFlag;1
BlockStat;11;   4;  48; 8;16;MMVDSkipFlag;0
BlockStat;11;   4;  48; 8;16;PredMode;0
BlockStat;11;   4;  48; 8;16;MergeIdx;0
BlockStat;11;   4;  48; 8;16;MergeType;0
BlockStat;11;   4;  48; 8;16;MMVDMergeFlag;0
BlockStat;11;   4;  48; 8;16;AffineFlag;0
BlockStat;11;   4;  48; 8;16;MVPIdxL1;255
BlockStat;11;   4;  48; 8;16;RefIdxL1;0
BlockStat;11;   4;  48; 8;16;MVDL1;   0;   0
BlockStat;11;   4;  48; 8;16;MVL1;  21;  -3
BlockStat;11;  12;   0; 4;64;Depth;3
BlockStat;11;  12;   0; 4;64;QT_Depth;1
BlockStat;11;  12;   0; 4;64;BT_Depth;4
BlockStat;11;  12;   0; 4;64;MT_Depth;2
BlockStat;11;  12;   0; 4;64;ChromaQPAdj;0
BlockStat;11;  12;   0; 4;64;QP;29
BlockStat;11;  12;   0; 4;64;SplitSeries;5281
BlockStat;11;  12;   0; 4;64;SkipFlag;1
BlockStat;11;  12;   0; 4;64;MMVDSkipFlag;0
BlockStat;11;  12;   0; 4;64;PredMode;0
BlockStat;11;  12;   0; 4;64;MergeIdx;3
BlockStat;11;  12;   0; 4;64;MergeType;0
BlockStat;11;  12;   0; 4;64;MMVDMergeFlag;0
BlockStat;11;  12;   0; 4;64;MVPIdxL0;255
BlockStat;11;  12;   0; 4;64;RefIdxL0;0
BlockStat;11;  12;   0; 4;64;MVPIdxL1;255
BlockStat;11;  12;   0; 4;64;RefIdxL1;0
BlockStat;11;  12;   0; 4;64;MVDL0;   0;   0
BlockStat;11;  12;   0; 4;64;MVL0; -24;   0
BlockStat;11;  12;   0; 4;64;MVDL1;   0;   0
BlockStat;11;  12;   0; 4;64;MVL1;  16;  -4
BlockStat;11;  16;   0;32;64;Depth;2
BlockStat;11;  16;   0;32;64;QT_Depth;1
BlockStat;11;  16;   0;32;64;BT_Depth;1
BlockStat;11;  16;   0;32;64;MT_Depth;1
BlockStat;11;  16;   0;32;64;ChromaQPAdj;0
BlockStat;11;  16;   0;32;64;QP;29
BlockStat;11;  16;   0;32;64;SplitSeries;161
BlockStat;11;  16;   0;32;64;SkipFlag;0
BlockStat;11;  16;   0;32;64;PredMode;0
BlockStat;11;  16;   0;32;64;MergeFlag;0
BlockStat;11;  16;   0;32;64;InterDir;3
BlockStat;11;  16;   0;32;64;AffineFlag;0
BlockStat;11;  16;   0;32;64;MVPIdxL0;0
BlockStat;11;  16;   0;32;64;RefIdxL0;0
BlockStat;11;  16;   0;32;64;MVPIdxL1;0
BlockStat;11;  16;   0;32;64;RefIdxL1;0
BlockStat;11;  16;   0;32;64;MVDL0;  -1;   0
BlockStat;11;  16;   0;32;64;MVL0; -25;   0
BlockStat;11;  16;   0;32;64;MVDL1;   5;  -1
BlockStat;11;  16;   0;32;64;MVL1;  21;  -5
BlockStat;11;  16;   0;32;64;IMVMode;0
BlockStat;11;  16;   0;32;64;RootCbf;0
BlockStat;11;  48;   0; 8;16;Depth;4
BlockStat;11;  48;   0; 8;16;QT_Depth;1
BlockStat;11;  48;   0; 8;16;BT_Depth;5
BlockStat;11;  48;   0; 8;16;MT_Depth;3
BlockStat;11;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  48;   0; 8;16;QP;29
BlockStat;11;  48;   0; 8;16;SplitSeries;102561
BlockStat;11;  48;   0; 8;16;SkipFlag;1
BlockStat;11;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;11;  48;   0; 8;16;PredMode;0
BlockStat;11;  48;   0; 8;16;MergeIdx;0
BlockStat;11;  48;   0; 8;16;MergeType;0
BlockStat;11;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;11;  48;   0; 8;16;AffineFlag;0
BlockStat;11;  48;   0; 8;16;MVPIdxL0;255
BlockStat;11;  48;   0; 8;16;RefIdxL0;0
BlockStat;11;  48;   0; 8;16;MVPIdxL1;255
BlockStat;11;  48;   0; 8;16;RefIdxL1;0
BlockStat;11;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;11;  48;   0; 8;16;MVL0; -25;   0
BlockStat;11;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;11;  48;   0; 8;16;MVL1;  21;  -5
BlockStat;11;  56;   0; 8;16;Depth;4
BlockStat;11;  56;   0; 8;16;QT_Depth;1
BlockStat;11;  56;   0; 8;16;BT_Depth;5
BlockStat;11;  56;   0; 8;16;MT_Depth;3
BlockStat;11;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  56;   0; 8;16;QP;29
