BlockStat;24;  16;   8; 8;16;SkipFlag;0
BlockStat;24;  16;   8; 8;16;PredMode;1
BlockStat;24;  16;   8; 8;16;Luma_IntraMode;1
BlockStat;24;  16;   8; 8;16;Chroma_IntraMode;1
BlockStat;24;  16;   8; 8;16;MultiRefIdx;1
BlockStat;24;  16;   8; 8;16;Cbf_Y;1
BlockStat;24;  16;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  16;   8; 8;16;Cbf_Cb;0
BlockStat;24;  16;   8; 8;16;Cbf_Cr;0
BlockStat;24;  16;  24; 8; 8;Depth;5
BlockStat;24;  16;  24; 8; 8;QT_Depth;2
BlockStat;24;  16;  24; 8; 8;BT_Depth;4
BlockStat;24;  16;  24; 8; 8;MT_Depth;3
BlockStat;24;  16;  24; 8; 8;ChromaQPAdj;0
BlockStat;24;  16;  24; 8; 8;QP;41
BlockStat;24;  16;  24; 8; 8;SplitSeries;4295713
BlockStat;24;  16;  24; 8; 8;SkipFlag;0
BlockStat;24;  16;  24; 8; 8;PredMode;1
BlockStat;24;  16;  24; 8; 8;Luma_IntraMode;1
BlockStat;24;  16;  24; 8; 8;Chroma_IntraMode;1
BlockStat;24;  16;  24; 8; 8;MultiRefIdx;0
BlockStat;24;  16;  24; 8; 8;Cbf_Y;1
BlockStat;24;  16;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  16;  24; 8; 8;Cbf_Cb;0
BlockStat;24;  16;  24; 8; 8;Cbf_Cr;0
BlockStat;24;  24;   0; 8;16;Depth;5
BlockStat;24;  24;   0; 8;16;QT_Depth;2
BlockStat;24;  24;   0; 8;16;BT_Depth;3
BlockStat;24;  24;   0; 8;16;MT_Depth;3
BlockStat;24;  24;   0; 8;16;ChromaQPAdj;0
BlockStat;24;  24;   0; 8;16;QP;41
BlockStat;24;  24;   0; 8;16;SplitSeries;2198561
BlockStat;24;  24;   0; 8;16;SkipFlag;1
BlockStat;24;  24;   0; 8;16;MMVDSkipFlag;0
BlockStat;24;  24;   0; 8;16;PredMode;0
BlockStat;24;  24;   0; 8;16;MergeIdx;0
BlockStat;24;  24;   0; 8;16;MergeType;0
BlockStat;24;  24;   0; 8;16;MMVDMergeFlag;0
BlockStat;24;  24;   0; 8;16;AffineFlag;0
BlockStat;24;  24;   0; 8;16;MVPIdxL0;255
BlockStat;24;  24;   0; 8;16;RefIdxL0;0
BlockStat;24;  24;   0; 8;16;MVDL0;   0;   0
BlockStat;24;  24;   0; 8;16;MVL0; 175;  27
BlockStat;24;  24;  16; 8;16;Depth;5
BlockStat;24;  24;  16; 8;16;QT_Depth;2
BlockStat;24;  24;  16; 8;16;BT_Depth;3
BlockStat;24;  24;  16; 8;16;MT_Depth;3
BlockStat;24;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  24;  16; 8;16;QP;41
BlockStat;24;  24;  16; 8;16;SplitSeries;2198561
BlockStat;24;  24;  16; 8;16;SkipFlag;0
BlockStat;24;  24;  16; 8;16;PredMode;0
BlockStat;24;  24;  16; 8;16;MergeFlag;1
BlockStat;24;  24;  16; 8;16;MergeIdx;7
BlockStat;24;  24;  16; 8;16;MergeType;0
BlockStat;24;  24;  16; 8;16;MMVDMergeFlag;1
BlockStat;24;  24;  16; 8;16;MMVDMergeIdx;7
BlockStat;24;  24;  16; 8;16;MVPIdxL0;255
BlockStat;24;  24;  16; 8;16;RefIdxL0;0
BlockStat;24;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;24;  24;  16; 8;16;MVL0; 175;  25
BlockStat;24;  24;  16; 4;16;Cbf_Y;2
BlockStat;24;  24;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;24;  24;  16; 4;16;Cbf_Cb;0
BlockStat;24;  24;  16; 4;16;Cbf_Cr;0
BlockStat;24;  28;  16; 4;16;Cbf_Y;0
BlockStat;24;  28;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;24;  28;  16; 4;16;Cbf_Cb;0
BlockStat;24;  28;  16; 4;16;Cbf_Cr;0
BlockStat;24;  32;   0; 8;32;Depth;3
BlockStat;24;  32;   0; 8;32;QT_Depth;2
BlockStat;24;  32;   0; 8;32;BT_Depth;2
BlockStat;24;  32;   0; 8;32;MT_Depth;1
BlockStat;24;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;24;  32;   0; 8;32;QP;41
BlockStat;24;  32;   0; 8;32;SplitSeries;5153
BlockStat;24;  32;   0; 8;32;SkipFlag;1
BlockStat;24;  32;   0; 8;32;MMVDSkipFlag;0
BlockStat;24;  32;   0; 8;32;PredMode;0
BlockStat;24;  32;   0; 8;32;MergeIdx;1
BlockStat;24;  32;   0; 8;32;MergeType;0
BlockStat;24;  32;   0; 8;32;MMVDMergeFlag;0
BlockStat;24;  32;   0; 8;32;AffineFlag;1
BlockStat;24;  32;   0; 8;32;MVPIdxL0;0
BlockStat;24;  32;   0; 8;32;RefIdxL0;0
BlockStat;24;  32;   0; 8;32;AffineMVL0; 175;  27; 175;  27; 175;  25
BlockStat;24;  40;   0;16;32;Depth;3
BlockStat;24;  40;   0;16;32;QT_Depth;2
BlockStat;24;  40;   0;16;32;BT_Depth;1
BlockStat;24;  40;   0;16;32;MT_Depth;1
BlockStat;24;  40;   0;16;32;ChromaQPAdj;0
BlockStat;24;  40;   0;16;32;QP;41
BlockStat;24;  40;   0;16;32;SplitSeries;5153
BlockStat;24;  40;   0;16;32;SkipFlag;0
BlockStat;24;  40;   0;16;32;PredMode;0
BlockStat;24;  40;   0;16;32;MergeFlag;0
BlockStat;24;  40;   0;16;32;InterDir;1
BlockStat;24;  40;   0;16;32;AffineFlag;1
BlockStat;24;  40;   0;16;32;AffineType;1
BlockStat;24;  40;   0;16;32;MVPIdxL0;0
BlockStat;24;  40;   0;16;32;RefIdxL0;0
BlockStat;24;  40;   0;16;32;AffineMVL0; 172;  27; 172;  26; 172;  25
BlockStat;24;  40;   0;16;32;RootCbf;0
BlockStat;24;  56;   0; 8; 8;Depth;5
BlockStat;24;  56;   0; 8; 8;QT_Depth;2
BlockStat;24;  56;   0; 8; 8;BT_Depth;4
BlockStat;24;  56;   0; 8; 8;MT_Depth;3
BlockStat;24;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;   0; 8; 8;QP;41
BlockStat;24;  56;   0; 8; 8;SplitSeries;2167841
BlockStat;24;  56;   0; 8; 8;SkipFlag;1
BlockStat;24;  56;   0; 8; 8;MMVDSkipFlag;0
BlockStat;24;  56;   0; 8; 8;PredMode;0
BlockStat;24;  56;   0; 8; 8;MergeIdx;1
BlockStat;24;  56;   0; 8; 8;MergeType;0
BlockStat;24;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;24;  56;   0; 8; 8;AffineFlag;1
BlockStat;24;  56;   0; 8; 8;MVPIdxL0;0
BlockStat;24;  56;   0; 8; 8;RefIdxL0;0
BlockStat;24;  56;   0; 8; 8;AffineMVL0; 172;  26; 172;  26; 172;  26
BlockStat;24;  56;   8; 8; 8;Depth;5
BlockStat;24;  56;   8; 8; 8;QT_Depth;2
BlockStat;24;  56;   8; 8; 8;BT_Depth;4
BlockStat;24;  56;   8; 8; 8;MT_Depth;3
BlockStat;24;  56;   8; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;   8; 8; 8;QP;41
BlockStat;24;  56;   8; 8; 8;SplitSeries;2167841
BlockStat;24;  56;   8; 8; 8;SkipFlag;0
BlockStat;24;  56;   8; 8; 8;PredMode;1
BlockStat;24;  56;   8; 8; 8;Luma_IntraMode;18
BlockStat;24;  56;   8; 8; 8;Chroma_IntraMode;18
BlockStat;24;  56;   8; 8; 8;MultiRefIdx;0
BlockStat;24;  56;   8; 8; 8;Cbf_Y;1
BlockStat;24;  56;   8; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  56;   8; 8; 8;Cbf_Cb;0
BlockStat;24;  56;   8; 8; 8;Cbf_Cr;0
BlockStat;24;  56;  16; 8; 4;Depth;5
BlockStat;24;  56;  16; 8; 4;QT_Depth;2
BlockStat;24;  56;  16; 8; 4;BT_Depth;5
BlockStat;24;  56;  16; 8; 4;MT_Depth;3
BlockStat;24;  56;  16; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;  16; 8; 4;QP;41
BlockStat;24;  56;  16; 8; 4;SplitSeries;4264993
BlockStat;24;  56;  16; 8; 4;SkipFlag;0
BlockStat;24;  56;  16; 8; 4;PredMode;1
BlockStat;24;  56;  16; 8; 4;Luma_IntraMode;0
BlockStat;24;  56;  16; 8; 4;MultiRefIdx;0
BlockStat;24;  56;  16; 8; 4;Cbf_Y;0
BlockStat;24;  56;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  56;  20; 8; 8;Depth;5
BlockStat;24;  56;  20; 8; 8;QT_Depth;2
BlockStat;24;  56;  20; 8; 8;BT_Depth;4
BlockStat;24;  56;  20; 8; 8;MT_Depth;3
BlockStat;24;  56;  20; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;  20; 8; 8;QP;41
BlockStat;24;  56;  20; 8; 8;SplitSeries;4264993
BlockStat;24;  56;  20; 8; 8;SkipFlag;0
BlockStat;24;  56;  20; 8; 8;PredMode;1
BlockStat;24;  56;  20; 8; 8;Luma_IntraMode;7
BlockStat;24;  56;  20; 8; 8;MultiRefIdx;0
BlockStat;24;  56;  20; 8; 8;Cbf_Y;1
BlockStat;24;  56;  20; 8; 8;TransformSkipFlag_Y;1
BlockStat;24;  56;  28; 8; 4;Depth;5
BlockStat;24;  56;  28; 8; 4;QT_Depth;2
BlockStat;24;  56;  28; 8; 4;BT_Depth;5
BlockStat;24;  56;  28; 8; 4;MT_Depth;3
BlockStat;24;  56;  28; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;  28; 8; 4;QP;41
BlockStat;24;  56;  28; 8; 4;SplitSeries;4264993
BlockStat;24;  56;  28; 8; 4;SkipFlag;0
BlockStat;24;  56;  28; 8; 4;PredMode;1
BlockStat;24;  56;  28; 8; 4;Luma_IntraMode;29
BlockStat;24;  56;  28; 8; 4;MultiRefIdx;0
BlockStat;24;  56;  28; 8; 4;Cbf_Y;0
BlockStat;24;  56;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;2
BlockStat;24;   0;   0; 0; 0;BT_Depth;3
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;41
BlockStat;24;   0;   0; 0; 0;SplitSeries;70689
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  56;  16; 8;16;Chroma_IntraMode;0
BlockStat;24;  56;  16; 8;16;Cbf_Cb;0
BlockStat;24;  56;  16; 8;16;Cbf_Cr;0
BlockStat;24;   0;  32;16;32;Depth;3
BlockStat;24;   0;  32;16;32;QT_Depth;2
BlockStat;24;   0;  32;16;32;BT_Depth;1
BlockStat;24;   0;  32;16;32;MT_Depth;1
BlockStat;24;   0;  32;16;32;ChromaQPAdj;0
BlockStat;24;   0;  32;16;32;QP;41
BlockStat;24;   0;  32;16;32;SplitSeries;3105
BlockStat;24;   0;  32;16;32;SkipFlag;0
BlockStat;24;   0;  32;16;32;PredMode;1
BlockStat;24;   0;  32;16;32;Luma_IntraMode;0
BlockStat;24;   0;  32;16;32;Chroma_IntraMode;0
BlockStat;24;   0;  32;16;32;MultiRefIdx;0
BlockStat;24;   0;  32;16; 8;Cbf_Y;0
BlockStat;24;   0;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;   0;  40;16; 8;Cbf_Y;0
BlockStat;24;   0;  40;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;   0;  48;16; 8;Cbf_Y;0
BlockStat;24;   0;  48;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;   0;  56;16; 8;Cbf_Y;2
BlockStat;24;   0;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  32;16;32;Cbf_Cb;2
BlockStat;24;   0;  32;16;32;Cbf_Cr;2
BlockStat;24;  16;  32; 4;32;Depth;4
BlockStat;24;  16;  32; 4;32;QT_Depth;2
BlockStat;24;  16;  32; 4;32;BT_Depth;3
BlockStat;24;  16;  32; 4;32;MT_Depth;2
BlockStat;24;  16;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  16;  32; 4;32;QP;41
BlockStat;24;  16;  32; 4;32;SplitSeries;166945
BlockStat;24;  16;  32; 4;32;SkipFlag;0
BlockStat;24;  16;  32; 4;32;PredMode;1
BlockStat;24;  16;  32; 4;32;Luma_IntraMode;1
BlockStat;24;  16;  32; 4;32;Chroma_IntraMode;1
BlockStat;24;  16;  32; 4;32;MultiRefIdx;0
BlockStat;24;  16;  32; 4;32;Cbf_Y;1
BlockStat;24;  16;  32; 4;32;TransformSkipFlag_Y;2
BlockStat;24;  16;  32; 4;32;Cbf_Cb;1
BlockStat;24;  16;  32; 4;32;Cbf_Cr;0
BlockStat;24;  20;  32; 8; 8;Depth;5
BlockStat;24;  20;  32; 8; 8;QT_Depth;2
BlockStat;24;  20;  32; 8; 8;BT_Depth;4
BlockStat;24;  20;  32; 8; 8;MT_Depth;3
BlockStat;24;  20;  32; 8; 8;ChromaQPAdj;0
BlockStat;24;  20;  32; 8; 8;QP;41
BlockStat;24;  20;  32; 8; 8;SplitSeries;4361249
BlockStat;24;  20;  32; 8; 8;SkipFlag;0
BlockStat;24;  20;  32; 8; 8;PredMode;1
BlockStat;24;  20;  32; 8; 8;Luma_IntraMode;7
BlockStat;24;  20;  32; 8; 8;Chroma_IntraMode;0
BlockStat;24;  20;  32; 8; 8;MultiRefIdx;0
BlockStat;24;  20;  32; 8; 8;Cbf_Y;1
BlockStat;24;  20;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;24;  20;  32; 8; 8;Cbf_Cb;0
BlockStat;24;  20;  32; 8; 8;Cbf_Cr;0
BlockStat;24;  20;  40; 8;16;Depth;5
BlockStat;24;  20;  40; 8;16;QT_Depth;2
BlockStat;24;  20;  40; 8;16;BT_Depth;3
BlockStat;24;  20;  40; 8;16;MT_Depth;3
BlockStat;24;  20;  40; 8;16;ChromaQPAdj;0
BlockStat;24;  20;  40; 8;16;QP;41
BlockStat;24;  20;  40; 8;16;SplitSeries;4361249
BlockStat;24;  20;  40; 8;16;SkipFlag;0
BlockStat;24;  20;  40; 8;16;PredMode;0
BlockStat;24;  20;  40; 8;16;MergeFlag;0
BlockStat;24;  20;  40; 8;16;InterDir;1
BlockStat;24;  20;  40; 8;16;MVPIdxL0;1
BlockStat;24;  20;  40; 8;16;RefIdxL0;0
BlockStat;24;  20;  40; 8;16;MVDL0;  -6;  -9
BlockStat;24;  20;  40; 8;16;MVL0; 169;  18
BlockStat;24;  20;  40; 8;16;IMVMode;0
BlockStat;24;  20;  40; 8;16;RootCbf;1
BlockStat;24;  20;  40; 8;16;Cbf_Y;1
BlockStat;24;  20;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  20;  40; 8;16;Cbf_Cb;0
BlockStat;24;  20;  40; 8;16;Cbf_Cr;0
BlockStat;24;  20;  56; 8; 8;Depth;5
BlockStat;24;  20;  56; 8; 8;QT_Depth;2
BlockStat;24;  20;  56; 8; 8;BT_Depth;4
BlockStat;24;  20;  56; 8; 8;MT_Depth;3
BlockStat;24;  20;  56; 8; 8;ChromaQPAdj;0
BlockStat;24;  20;  56; 8; 8;QP;41
BlockStat;24;  20;  56; 8; 8;SplitSeries;4361249
BlockStat;24;  20;  56; 8; 8;SkipFlag;1
BlockStat;24;  20;  56; 8; 8;MMVDSkipFlag;0
BlockStat;24;  20;  56; 8; 8;PredMode;0
BlockStat;24;  20;  56; 8; 8;MergeIdx;2
BlockStat;24;  20;  56; 8; 8;MergeType;0
BlockStat;24;  20;  56; 8; 8;MMVDMergeFlag;0
BlockStat;24;  20;  56; 8; 8;AffineFlag;0
BlockStat;24;  20;  56; 8; 8;MVPIdxL0;255
BlockStat;24;  20;  56; 8; 8;RefIdxL0;0
BlockStat;24;  20;  56; 8; 8;MVDL0;   0;   0
BlockStat;24;  20;  56; 8; 8;MVL0; 175;  25
BlockStat;24;  28;  32; 4;16;Depth;5
BlockStat;24;  28;  32; 4;16;QT_Depth;2
BlockStat;24;  28;  32; 4;16;BT_Depth;4
BlockStat;24;  28;  32; 4;16;MT_Depth;3
BlockStat;24;  28;  32; 4;16;ChromaQPAdj;0
BlockStat;24;  28;  32; 4;16;QP;41
BlockStat;24;  28;  32; 4;16;SplitSeries;2264097
BlockStat;24;  28;  32; 4;16;SkipFlag;0
BlockStat;24;  28;  32; 4;16;PredMode;1
BlockStat;24;  28;  32; 4;16;Luma_IntraMode;4
BlockStat;24;  28;  32; 4;16;Chroma_IntraMode;4
BlockStat;24;  28;  32; 4;16;MultiRefIdx;0
BlockStat;24;  28;  32; 4;16;Cbf_Y;1
BlockStat;24;  28;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24;  28;  32; 4;16;Cbf_Cb;0
BlockStat;24;  28;  32; 4;16;Cbf_Cr;0
BlockStat;24;  28;  48; 4;16;Depth;5
BlockStat;24;  28;  48; 4;16;QT_Depth;2
BlockStat;24;  28;  48; 4;16;BT_Depth;4
BlockStat;24;  28;  48; 4;16;MT_Depth;3
BlockStat;24;  28;  48; 4;16;ChromaQPAdj;0
BlockStat;24;  28;  48; 4;16;QP;41
BlockStat;24;  28;  48; 4;16;SplitSeries;2264097
BlockStat;24;  28;  48; 4;16;SkipFlag;1
BlockStat;24;  28;  48; 4;16;MMVDSkipFlag;0
BlockStat;24;  28;  48; 4;16;PredMode;0
BlockStat;24;  28;  48; 4;16;MergeIdx;1
BlockStat;24;  28;  48; 4;16;MergeType;0
BlockStat;24;  28;  48; 4;16;MMVDMergeFlag;0
BlockStat;24;  28;  48; 4;16;MVPIdxL0;255
BlockStat;24;  28;  48; 4;16;RefIdxL0;0
BlockStat;24;  28;  48; 4;16;MVDL0;   0;   0
BlockStat;24;  28;  48; 4;16;MVL0; 169;  18
BlockStat;24;  32;  32;32;32;Depth;2
BlockStat;24;  32;  32;32;32;QT_Depth;2
BlockStat;24;  32;  32;32;32;BT_Depth;0
BlockStat;24;  32;  32;32;32;MT_Depth;0
BlockStat;24;  32;  32;32;32;ChromaQPAdj;0
BlockStat;24;  32;  32;32;32;QP;41
BlockStat;24;  32;  32;32;32;SplitSeries;33
BlockStat;24;  32;  32;32;32;SkipFlag;0
BlockStat;24;  32;  32;32;32;PredMode;0
BlockStat;24;  32;  32;32;32;MergeFlag;0
BlockStat;24;  32;  32;32;32;InterDir;1
BlockStat;24;  32;  32;32;32;AffineFlag;1
BlockStat;24;  32;  32;32;32;AffineType;1
BlockStat;24;  32;  32;32;32;MVPIdxL0;1
BlockStat;24;  32;  32;32;32;RefIdxL0;0
BlockStat;24;  32;  32;32;32;AffineMVL0; 173;  24; 173;  24; 180;  20
BlockStat;24;  32;  32;32;32;RootCbf;1
BlockStat;24;  32;  32;32;32;Cbf_Y;1
BlockStat;24;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;24;  32;  32;32;32;Cbf_Cb;0
BlockStat;24;  32;  32;32;32;Cbf_Cr;0
BlockStat;24;  64;   0; 4; 8;Depth;5
BlockStat;24;  64;   0; 4; 8;QT_Depth;2
BlockStat;24;  64;   0; 4; 8;BT_Depth;5
BlockStat;24;  64;   0; 4; 8;MT_Depth;3
BlockStat;24;  64;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  64;   0; 4; 8;QP;41
BlockStat;24;  64;   0; 4; 8;SplitSeries;4361249
BlockStat;24;  64;   0; 4; 8;SkipFlag;0
BlockStat;24;  64;   0; 4; 8;PredMode;1
BlockStat;24;  64;   0; 4; 8;Luma_IntraMode;1
BlockStat;24;  64;   0; 4; 8;MultiRefIdx;0
BlockStat;24;  64;   0; 4; 8;Cbf_Y;1
BlockStat;24;  64;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  64;   8; 4;16;Depth;5
BlockStat;24;  64;   8; 4;16;QT_Depth;2
BlockStat;24;  64;   8; 4;16;BT_Depth;4
BlockStat;24;  64;   8; 4;16;MT_Depth;3
BlockStat;24;  64;   8; 4;16;ChromaQPAdj;0
BlockStat;24;  64;   8; 4;16;QP;41
BlockStat;24;  64;   8; 4;16;SplitSeries;4361249
BlockStat;24;  64;   8; 4;16;SkipFlag;0
BlockStat;24;  64;   8; 4;16;PredMode;1
BlockStat;24;  64;   8; 4;16;Luma_IntraMode;5
BlockStat;24;  64;   8; 4;16;MultiRefIdx;0
BlockStat;24;  64;   8; 4;16;Cbf_Y;1
BlockStat;24;  64;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;24;  64;  24; 4; 8;Depth;5
BlockStat;24;  64;  24; 4; 8;QT_Depth;2
BlockStat;24;  64;  24; 4; 8;BT_Depth;5
BlockStat;24;  64;  24; 4; 8;MT_Depth;3
BlockStat;24;  64;  24; 4; 8;ChromaQPAdj;0
BlockStat;24;  64;  24; 4; 8;QP;41
BlockStat;24;  64;  24; 4; 8;SplitSeries;4361249
BlockStat;24;  64;  24; 4; 8;SkipFlag;0
BlockStat;24;  64;  24; 4; 8;PredMode;1
BlockStat;24;  64;  24; 4; 8;Luma_IntraMode;27
BlockStat;24;  64;  24; 4; 8;MultiRefIdx;0
BlockStat;24;  64;  24; 4; 8;Cbf_Y;0
BlockStat;24;  64;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;2
BlockStat;24;   0;   0; 0; 0;BT_Depth;3
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;41
BlockStat;24;   0;   0; 0; 0;SplitSeries;166945
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  64;   0; 4;32;Chroma_IntraMode;0
BlockStat;24;  64;   0; 4;32;Cbf_Cb;1
BlockStat;24;  64;   0; 4;32;Cbf_Cr;1
BlockStat;24;  68;   0; 8;32;Depth;4
BlockStat;24;  68;   0; 8;32;QT_Depth;2
BlockStat;24;  68;   0; 8;32;BT_Depth;2
BlockStat;24;  68;   0; 8;32;MT_Depth;2
BlockStat;24;  68;   0; 8;32;ChromaQPAdj;0
BlockStat;24;  68;   0; 8;32;QP;41
BlockStat;24;  68;   0; 8;32;SplitSeries;166945
BlockStat;24;  68;   0; 8;32;SkipFlag;0
BlockStat;24;  68;   0; 8;32;PredMode;0
BlockStat;24;  68;   0; 8;32;MergeFlag;0
BlockStat;24;  68;   0; 8;32;InterDir;1
BlockStat;24;  68;   0; 8;32;MVPIdxL0;0
BlockStat;24;  68;   0; 8;32;RefIdxL0;1
BlockStat;24;  68;   0; 8;32;MVDL0;-596; -12
BlockStat;24;  68;   0; 8;32;MVL0;-252; -36
BlockStat;24;  68;   0; 8;32;IMVMode;1
BlockStat;24;  68;   0; 8;32;RootCbf;1
BlockStat;24;  68;   0; 8;16;Cbf_Y;2
BlockStat;24;  68;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  68;   0; 8;16;Cbf_Cb;0
BlockStat;24;  68;   0; 8;16;Cbf_Cr;0
BlockStat;24;  68;  16; 8;16;Cbf_Y;0
