BlockStat;21;   0;   0; 8;32;Depth;4
BlockStat;21;   0;   0; 8;32;QT_Depth;2
BlockStat;21;   0;   0; 8;32;BT_Depth;2
BlockStat;21;   0;   0; 8;32;MT_Depth;2
BlockStat;21;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;21;   0;   0; 8;32;QP;29
BlockStat;21;   0;   0; 8;32;SplitSeries;101409
BlockStat;21;   0;   0; 8;32;SkipFlag;0
BlockStat;21;   0;   0; 8;32;PredMode;0
BlockStat;21;   0;   0; 8;32;MergeFlag;0
BlockStat;21;   0;   0; 8;32;InterDir;2
BlockStat;21;   0;   0; 8;32;MVPIdxL1;0
BlockStat;21;   0;   0; 8;32;RefIdxL1;0
BlockStat;21;   0;   0; 8;32;MVDL1;   0;   0
BlockStat;21;   0;   0; 8;32;MVL1;  20;   9
BlockStat;21;   0;   0; 8;32;RootCbf;1
BlockStat;21;   0;   0; 8;16;Cbf_Y;2
BlockStat;21;   0;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;21;   0;   0; 8;16;Cbf_Cb;0
BlockStat;21;   0;   0; 8;16;Cbf_Cr;0
BlockStat;21;   0;  16; 8;16;Cbf_Y;0
BlockStat;21;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;21;   0;  16; 8;16;Cbf_Cb;0
BlockStat;21;   0;  16; 8;16;Cbf_Cr;0
BlockStat;21;   8;   0; 8;32;Depth;4
BlockStat;21;   8;   0; 8;32;QT_Depth;2
BlockStat;21;   8;   0; 8;32;BT_Depth;2
BlockStat;21;   8;   0; 8;32;MT_Depth;2
BlockStat;21;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;21;   8;   0; 8;32;QP;29
BlockStat;21;   8;   0; 8;32;SplitSeries;101409
BlockStat;21;   8;   0; 8;32;SkipFlag;1
BlockStat;21;   8;   0; 8;32;MMVDSkipFlag;0
BlockStat;21;   8;   0; 8;32;PredMode;0
BlockStat;21;   8;   0; 8;32;MergeIdx;2
BlockStat;21;   8;   0; 8;32;MergeType;0
BlockStat;21;   8;   0; 8;32;MMVDMergeFlag;0
BlockStat;21;   8;   0; 8;32;AffineFlag;0
BlockStat;21;   8;   0; 8;32;MVPIdxL0;255
BlockStat;21;   8;   0; 8;32;RefIdxL0;0
BlockStat;21;   8;   0; 8;32;MVPIdxL1;255
BlockStat;21;   8;   0; 8;32;RefIdxL1;0
BlockStat;21;   8;   0; 8;32;MVDL0;   0;   0
BlockStat;21;   8;   0; 8;32;MVL0; -23;   1
BlockStat;21;   8;   0; 8;32;MVDL1;   0;   0
BlockStat;21;   8;   0; 8;32;MVL1;  22;   4
BlockStat;21;  16;   0; 4;32;Depth;4
BlockStat;21;  16;   0; 4;32;QT_Depth;2
BlockStat;21;  16;   0; 4;32;BT_Depth;3
BlockStat;21;  16;   0; 4;32;MT_Depth;2
BlockStat;21;  16;   0; 4;32;ChromaQPAdj;0
BlockStat;21;  16;   0; 4;32;QP;29
BlockStat;21;  16;   0; 4;32;SplitSeries;166945
BlockStat;21;  16;   0; 4;32;SkipFlag;1
BlockStat;21;  16;   0; 4;32;MMVDSkipFlag;0
BlockStat;21;  16;   0; 4;32;PredMode;0
BlockStat;21;  16;   0; 4;32;MergeIdx;11
BlockStat;21;  16;   0; 4;32;MergeType;0
BlockStat;21;  16;   0; 4;32;MMVDMergeFlag;1
BlockStat;21;  16;   0; 4;32;MMVDMergeIdx;11
BlockStat;21;  16;   0; 4;32;MVPIdxL0;255
BlockStat;21;  16;   0; 4;32;RefIdxL0;0
BlockStat;21;  16;   0; 4;32;MVPIdxL1;255
BlockStat;21;  16;   0; 4;32;RefIdxL1;0
BlockStat;21;  16;   0; 4;32;MVDL0;   0;   0
BlockStat;21;  16;   0; 4;32;MVL0; -23;  -3
BlockStat;21;  16;   0; 4;32;MVDL1;   0;   0
BlockStat;21;  16;   0; 4;32;MVL1;  22;   8
BlockStat;21;  20;   0; 8;32;Depth;4
BlockStat;21;  20;   0; 8;32;QT_Depth;2
BlockStat;21;  20;   0; 8;32;BT_Depth;2
BlockStat;21;  20;   0; 8;32;MT_Depth;2
BlockStat;21;  20;   0; 8;32;ChromaQPAdj;0
BlockStat;21;  20;   0; 8;32;QP;29
BlockStat;21;  20;   0; 8;32;SplitSeries;166945
BlockStat;21;  20;   0; 8;32;SkipFlag;0
BlockStat;21;  20;   0; 8;32;PredMode;0
BlockStat;21;  20;   0; 8;32;MergeFlag;0
BlockStat;21;  20;   0; 8;32;InterDir;1
BlockStat;21;  20;   0; 8;32;MVPIdxL0;1
BlockStat;21;  20;   0; 8;32;RefIdxL0;0
BlockStat;21;  20;   0; 8;32;MVDL0;   0;   0
BlockStat;21;  20;   0; 8;32;MVL0; -22;  -9
BlockStat;21;  20;   0; 8;32;RootCbf;1
BlockStat;21;  20;   0; 4;32;Cbf_Y;0
BlockStat;21;  20;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21;  20;   0; 4;32;Cbf_Cb;0
BlockStat;21;  20;   0; 4;32;Cbf_Cr;0
BlockStat;21;  24;   0; 4;32;Cbf_Y;2
BlockStat;21;  24;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21;  24;   0; 4;32;Cbf_Cb;0
BlockStat;21;  24;   0; 4;32;Cbf_Cr;0
BlockStat;21;  28;   0; 4;32;Depth;4
BlockStat;21;  28;   0; 4;32;QT_Depth;2
BlockStat;21;  28;   0; 4;32;BT_Depth;3
BlockStat;21;  28;   0; 4;32;MT_Depth;2
BlockStat;21;  28;   0; 4;32;ChromaQPAdj;0
BlockStat;21;  28;   0; 4;32;QP;29
BlockStat;21;  28;   0; 4;32;SplitSeries;166945
BlockStat;21;  28;   0; 4;32;SkipFlag;0
BlockStat;21;  28;   0; 4;32;PredMode;0
BlockStat;21;  28;   0; 4;32;MergeFlag;1
BlockStat;21;  28;   0; 4;32;MergeIdx;4
BlockStat;21;  28;   0; 4;32;MergeType;0
BlockStat;21;  28;   0; 4;32;MMVDMergeFlag;1
BlockStat;21;  28;   0; 4;32;MMVDMergeIdx;4
BlockStat;21;  28;   0; 4;32;MVPIdxL0;255
BlockStat;21;  28;   0; 4;32;RefIdxL0;0
BlockStat;21;  28;   0; 4;32;MVDL0;   0;   0
BlockStat;21;  28;   0; 4;32;MVL0; -20;  -9
BlockStat;21;  28;   0; 4; 8;Cbf_Y;2
BlockStat;21;  28;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;21;  28;   0; 4; 8;Cbf_Cb;0
BlockStat;21;  28;   0; 4; 8;Cbf_Cr;0
BlockStat;21;  28;   8; 4;24;Cbf_Y;0
BlockStat;21;  28;   8; 4;24;TransformSkipFlag_Y;0
BlockStat;21;  28;   8; 4;24;Cbf_Cb;0
BlockStat;21;  28;   8; 4;24;Cbf_Cr;0
BlockStat;21;  32;   0;16; 4;Depth;4
BlockStat;21;  32;   0;16; 4;QT_Depth;3
BlockStat;21;  32;   0;16; 4;BT_Depth;2
BlockStat;21;  32;   0;16; 4;MT_Depth;1
BlockStat;21;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;21;  32;   0;16; 4;QP;29
BlockStat;21;  32;   0;16; 4;SplitSeries;132129
BlockStat;21;  32;   0;16; 4;SkipFlag;0
BlockStat;21;  32;   0;16; 4;PredMode;0
BlockStat;21;  32;   0;16; 4;MergeFlag;0
BlockStat;21;  32;   0;16; 4;InterDir;3
BlockStat;21;  32;   0;16; 4;MVPIdxL0;1
BlockStat;21;  32;   0;16; 4;RefIdxL0;0
BlockStat;21;  32;   0;16; 4;MVPIdxL1;0
BlockStat;21;  32;   0;16; 4;RefIdxL1;0
BlockStat;21;  32;   0;16; 4;MVDL0;   0;   0
BlockStat;21;  32;   0;16; 4;MVL0;  22;   3
BlockStat;21;  32;   0;16; 4;MVDL1;   0;   2
BlockStat;21;  32;   0;16; 4;MVL1; -22;  -1
BlockStat;21;  32;   0;16; 4;IMVMode;0
BlockStat;21;  32;   0;16; 4;RootCbf;1
BlockStat;21;  32;   0; 4; 4;Cbf_Y;2
BlockStat;21;  32;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;21;  32;   0; 4; 4;Cbf_Cb;0
