BlockStat;20; 320;   0;16;64;SplitSeries;161
BlockStat;20; 320;   0;16;64;SkipFlag;1
BlockStat;20; 320;   0;16;64;MMVDSkipFlag;0
BlockStat;20; 320;   0;16;64;PredMode;0
BlockStat;20; 320;   0;16;64;MergeIdx;0
BlockStat;20; 320;   0;16;64;MergeType;0
BlockStat;20; 320;   0;16;64;MMVDMergeFlag;0
BlockStat;20; 320;   0;16;64;AffineFlag;0
BlockStat;20; 320;   0;16;64;MVPIdxL0;255
BlockStat;20; 320;   0;16;64;RefIdxL0;0
BlockStat;20; 320;   0;16;64;MVPIdxL1;255
BlockStat;20; 320;   0;16;64;RefIdxL1;0
BlockStat;20; 320;   0;16;64;MVDL0;   0;   0
BlockStat;20; 320;   0;16;64;MVL0;   0;   0
BlockStat;20; 320;   0;16;64;MVDL1;   0;   0
BlockStat;20; 320;   0;16;64;MVL1;   0;   0
BlockStat;20; 336;   0;32;64;Depth;2
BlockStat;20; 336;   0;32;64;QT_Depth;1
BlockStat;20; 336;   0;32;64;BT_Depth;1
BlockStat;20; 336;   0;32;64;MT_Depth;1
BlockStat;20; 336;   0;32;64;ChromaQPAdj;0
BlockStat;20; 336;   0;32;64;QP;44
BlockStat;20; 336;   0;32;64;SplitSeries;161
BlockStat;20; 336;   0;32;64;SkipFlag;1
BlockStat;20; 336;   0;32;64;MMVDSkipFlag;0
BlockStat;20; 336;   0;32;64;PredMode;0
BlockStat;20; 336;   0;32;64;MergeIdx;0
BlockStat;20; 336;   0;32;64;MergeType;0
BlockStat;20; 336;   0;32;64;MMVDMergeFlag;0
BlockStat;20; 336;   0;32;64;AffineFlag;0
BlockStat;20; 336;   0;32;64;MVPIdxL0;255
BlockStat;20; 336;   0;32;64;RefIdxL0;0
BlockStat;20; 336;   0;32;64;MVPIdxL1;255
BlockStat;20; 336;   0;32;64;RefIdxL1;0
BlockStat;20; 336;   0;32;64;MVDL0;   0;   0
BlockStat;20; 336;   0;32;64;MVL0;   0;   0
BlockStat;20; 336;   0;32;64;MVDL1;   0;   0
BlockStat;20; 336;   0;32;64;MVL1;   0;   0
BlockStat;20; 368;   0;16;16;Depth;3
BlockStat;20; 368;   0;16;16;QT_Depth;1
BlockStat;20; 368;   0;16;16;BT_Depth;4
BlockStat;20; 368;   0;16;16;MT_Depth;2
BlockStat;20; 368;   0;16;16;ChromaQPAdj;0
BlockStat;20; 368;   0;16;16;QP;44
BlockStat;20; 368;   0;16;16;SplitSeries;4257
BlockStat;20; 368;   0;16;16;SkipFlag;1
BlockStat;20; 368;   0;16;16;MMVDSkipFlag;0
BlockStat;20; 368;   0;16;16;PredMode;0
BlockStat;20; 368;   0;16;16;MergeIdx;0
BlockStat;20; 368;   0;16;16;MergeType;0
BlockStat;20; 368;   0;16;16;MMVDMergeFlag;0
BlockStat;20; 368;   0;16;16;AffineFlag;0
BlockStat;20; 368;   0;16;16;MVPIdxL0;255
BlockStat;20; 368;   0;16;16;RefIdxL0;0
BlockStat;20; 368;   0;16;16;MVPIdxL1;255
BlockStat;20; 368;   0;16;16;RefIdxL1;0
BlockStat;20; 368;   0;16;16;MVDL0;   0;   0
BlockStat;20; 368;   0;16;16;MVL0;   0;   0
BlockStat;20; 368;   0;16;16;MVDL1;   0;   0
BlockStat;20; 368;   0;16;16;MVL1;   0;   0
BlockStat;20; 368;  16;16;32;Depth;3
BlockStat;20; 368;  16;16;32;QT_Depth;1
BlockStat;20; 368;  16;16;32;BT_Depth;3
BlockStat;20; 368;  16;16;32;MT_Depth;2
BlockStat;20; 368;  16;16;32;ChromaQPAdj;0
BlockStat;20; 368;  16;16;32;QP;44
BlockStat;20; 368;  16;16;32;SplitSeries;4257
BlockStat;20; 368;  16;16;32;SkipFlag;1
BlockStat;20; 368;  16;16;32;MMVDSkipFlag;0
BlockStat;20; 368;  16;16;32;PredMode;0
BlockStat;20; 368;  16;16;32;MergeIdx;1
BlockStat;20; 368;  16;16;32;MergeType;0
BlockStat;20; 368;  16;16;32;MMVDMergeFlag;0
BlockStat;20; 368;  16;16;32;AffineFlag;0
BlockStat;20; 368;  16;16;32;MVPIdxL0;255
BlockStat;20; 368;  16;16;32;RefIdxL0;0
BlockStat;20; 368;  16;16;32;MVPIdxL1;255
BlockStat;20; 368;  16;16;32;RefIdxL1;0
BlockStat;20; 368;  16;16;32;MVDL0;   0;   0
BlockStat;20; 368;  16;16;32;MVL0; -17;  72
BlockStat;20; 368;  16;16;32;MVDL1;   0;   0
BlockStat;20; 368;  16;16;32;MVL1;  17; -72
BlockStat;20; 368;  48;16;16;Depth;3
BlockStat;20; 368;  48;16;16;QT_Depth;1
BlockStat;20; 368;  48;16;16;BT_Depth;4
BlockStat;20; 368;  48;16;16;MT_Depth;2
BlockStat;20; 368;  48;16;16;ChromaQPAdj;0
BlockStat;20; 368;  48;16;16;QP;44
BlockStat;20; 368;  48;16;16;SplitSeries;4257
BlockStat;20; 368;  48;16;16;SkipFlag;1
BlockStat;20; 368;  48;16;16;MMVDSkipFlag;0
BlockStat;20; 368;  48;16;16;PredMode;0
BlockStat;20; 368;  48;16;16;MergeIdx;2
BlockStat;20; 368;  48;16;16;MergeType;0
BlockStat;20; 368;  48;16;16;MMVDMergeFlag;0
BlockStat;20; 368;  48;16;16;AffineFlag;0
BlockStat;20; 368;  48;16;16;MVPIdxL0;255
BlockStat;20; 368;  48;16;16;RefIdxL0;0
BlockStat;20; 368;  48;16;16;MVPIdxL1;255
BlockStat;20; 368;  48;16;16;RefIdxL1;0
BlockStat;20; 368;  48;16;16;MVDL0;   0;   0
BlockStat;20; 368;  48;16;16;MVL0; -14;  72
BlockStat;20; 368;  48;16;16;MVDL1;   0;   0
BlockStat;20; 368;  48;16;16;MVL1;  14; -72
BlockStat;20; 256;  64;64;64;Depth;1
BlockStat;20; 256;  64;64;64;QT_Depth;1
BlockStat;20; 256;  64;64;64;BT_Depth;0
BlockStat;20; 256;  64;64;64;MT_Depth;0
BlockStat;20; 256;  64;64;64;ChromaQPAdj;0
BlockStat;20; 256;  64;64;64;QP;44
BlockStat;20; 256;  64;64;64;SplitSeries;1
BlockStat;20; 256;  64;64;64;SkipFlag;1
BlockStat;20; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;20; 256;  64;64;64;PredMode;0
BlockStat;20; 256;  64;64;64;MergeIdx;0
BlockStat;20; 256;  64;64;64;MergeType;0
BlockStat;20; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;20; 256;  64;64;64;AffineFlag;0
BlockStat;20; 256;  64;64;64;MVPIdxL0;255
BlockStat;20; 256;  64;64;64;RefIdxL0;0
BlockStat;20; 256;  64;64;64;MVPIdxL1;255
BlockStat;20; 256;  64;64;64;RefIdxL1;0
BlockStat;20; 256;  64;64;64;MVDL0;   0;   0
BlockStat;20; 256;  64;64;64;MVL0;   0;   0
BlockStat;20; 256;  64;64;64;MVDL1;   0;   0
BlockStat;20; 256;  64;64;64;MVL1;   0;   0
BlockStat;20; 320;  64;16;64;Depth;2
BlockStat;20; 320;  64;16;64;QT_Depth;1
BlockStat;20; 320;  64;16;64;BT_Depth;2
BlockStat;20; 320;  64;16;64;MT_Depth;1
BlockStat;20; 320;  64;16;64;ChromaQPAdj;0
BlockStat;20; 320;  64;16;64;QP;44
BlockStat;20; 320;  64;16;64;SplitSeries;161
BlockStat;20; 320;  64;16;64;SkipFlag;1
BlockStat;20; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;20; 320;  64;16;64;PredMode;0
BlockStat;20; 320;  64;16;64;MergeIdx;0
BlockStat;20; 320;  64;16;64;MergeType;0
BlockStat;20; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;20; 320;  64;16;64;AffineFlag;0
BlockStat;20; 320;  64;16;64;MVPIdxL0;255
BlockStat;20; 320;  64;16;64;RefIdxL0;0
BlockStat;20; 320;  64;16;64;MVPIdxL1;255
BlockStat;20; 320;  64;16;64;RefIdxL1;0
BlockStat;20; 320;  64;16;64;MVDL0;   0;   0
BlockStat;20; 320;  64;16;64;MVL0;   0;   0
BlockStat;20; 320;  64;16;64;MVDL1;   0;   0
BlockStat;20; 320;  64;16;64;MVL1;   0;   0
BlockStat;20; 336;  64;32;64;Depth;2
BlockStat;20; 336;  64;32;64;QT_Depth;1
BlockStat;20; 336;  64;32;64;BT_Depth;1
BlockStat;20; 336;  64;32;64;MT_Depth;1
BlockStat;20; 336;  64;32;64;ChromaQPAdj;0
BlockStat;20; 336;  64;32;64;QP;44
BlockStat;20; 336;  64;32;64;SplitSeries;161
BlockStat;20; 336;  64;32;64;SkipFlag;1
BlockStat;20; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;20; 336;  64;32;64;PredMode;0
BlockStat;20; 336;  64;32;64;MergeIdx;0
BlockStat;20; 336;  64;32;64;MergeType;0
BlockStat;20; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;20; 336;  64;32;64;AffineFlag;0
BlockStat;20; 336;  64;32;64;MVPIdxL0;255
BlockStat;20; 336;  64;32;64;RefIdxL0;0
BlockStat;20; 336;  64;32;64;MVPIdxL1;255
BlockStat;20; 336;  64;32;64;RefIdxL1;0
BlockStat;20; 336;  64;32;64;MVDL0;   0;   0
BlockStat;20; 336;  64;32;64;MVL0;   0;   0
BlockStat;20; 336;  64;32;64;MVDL1;   0;   0
BlockStat;20; 336;  64;32;64;MVL1;   0;   0
BlockStat;20; 368;  64;16;64;Depth;2
BlockStat;20; 368;  64;16;64;QT_Depth;1
BlockStat;20; 368;  64;16;64;BT_Depth;2
BlockStat;20; 368;  64;16;64;MT_Depth;1
BlockStat;20; 368;  64;16;64;ChromaQPAdj;0
BlockStat;20; 368;  64;16;64;QP;44
BlockStat;20; 368;  64;16;64;SplitSeries;161
BlockStat;20; 368;  64;16;64;SkipFlag;1
BlockStat;20; 368;  64;16;64;MMVDSkipFlag;0
BlockStat;20; 368;  64;16;64;PredMode;0
BlockStat;20; 368;  64;16;64;MergeIdx;4
BlockStat;20; 368;  64;16;64;MergeType;0
BlockStat;20; 368;  64;16;64;MMVDMergeFlag;0
BlockStat;20; 368;  64;16;64;AffineFlag;0
BlockStat;20; 368;  64;16;64;MVPIdxL0;255
BlockStat;20; 368;  64;16;64;RefIdxL0;0
BlockStat;20; 368;  64;16;64;MVPIdxL1;255
BlockStat;20; 368;  64;16;64;RefIdxL1;0
BlockStat;20; 368;  64;16;64;MVDL0;   0;   0
BlockStat;20; 368;  64;16;64;MVL0;  -7;  36
BlockStat;20; 368;  64;16;64;MVDL1;   0;   0
BlockStat;20; 368;  64;16;64;MVL1;   7; -36
BlockStat;20; 384;   0;64;32;Depth;3
BlockStat;20; 384;   0;64;32;QT_Depth;0
BlockStat;20; 384;   0;64;32;BT_Depth;3
BlockStat;20; 384;   0;64;32;MT_Depth;3
BlockStat;20; 384;   0;64;32;ChromaQPAdj;0
BlockStat;20; 384;   0;64;32;QP;44
BlockStat;20; 384;   0;64;32;SplitSeries;2146
BlockStat;20; 384;   0;64;32;SkipFlag;0
BlockStat;20; 384;   0;64;32;PredMode;0
BlockStat;20; 384;   0;64;32;MergeFlag;1
BlockStat;20; 384;   0;64;32;MergeIdx;1
BlockStat;20; 384;   0;64;32;MergeType;0
BlockStat;20; 384;   0;64;32;MMVDMergeFlag;0
BlockStat;20; 384;   0;64;32;AffineFlag;0
BlockStat;20; 384;   0;64;32;MHIntraFlag;0
BlockStat;20; 384;   0;64;32;MVPIdxL1;255
BlockStat;20; 384;   0;64;32;RefIdxL1;0
BlockStat: POC 20 @( 384,   0) [64x32] TrianglePartitioning={   0,   0,  64,  32}
BlockStat: POC 20 @[(384, 0)--(448, 0)--(448, 32)--] TriangleMVL0={ -17,  72}
BlockStat: POC 20 @[(384, 0)--(384, 32)--(448, 32)--] TriangleMVL0={  20, -62}
BlockStat;20; 384;   0;64;32;Cbf_Y;1
BlockStat;20; 384;   0;64;32;TransformSkipFlag_Y;0
BlockStat;20; 384;   0;64;32;Cbf_Cb;0
BlockStat;20; 384;   0;64;32;Cbf_Cr;0
BlockStat;20; 384;  32;64;32;Depth;3
BlockStat;20; 384;  32;64;32;QT_Depth;0
BlockStat;20; 384;  32;64;32;BT_Depth;3
BlockStat;20; 384;  32;64;32;MT_Depth;3
BlockStat;20; 384;  32;64;32;ChromaQPAdj;0
BlockStat;20; 384;  32;64;32;QP;44
BlockStat;20; 384;  32;64;32;SplitSeries;2146
BlockStat;20; 384;  32;64;32;SkipFlag;0
BlockStat;20; 384;  32;64;32;PredMode;0
BlockStat;20; 384;  32;64;32;MergeFlag;0
BlockStat;20; 384;  32;64;32;InterDir;3
BlockStat;20; 384;  32;64;32;AffineFlag;0
BlockStat;20; 384;  32;64;32;MVPIdxL0;1
BlockStat;20; 384;  32;64;32;RefIdxL0;0
BlockStat;20; 384;  32;64;32;MVPIdxL1;1
BlockStat;20; 384;  32;64;32;RefIdxL1;0
BlockStat;20; 384;  32;64;32;MVDL0;  -3;  -2
BlockStat;20; 384;  32;64;32;MVL0; -19;  70
BlockStat;20; 384;  32;64;32;MVDL1;  -1;   1
BlockStat;20; 384;  32;64;32;MVL1;  19; -61
BlockStat;20; 384;  32;64;32;IMVMode;0
BlockStat;20; 384;  32;64;32;RootCbf;0
BlockStat;20; 448;   0;64;16;Depth;3
BlockStat;20; 448;   0;64;16;QT_Depth;0
BlockStat;20; 448;   0;64;16;BT_Depth;4
BlockStat;20; 448;   0;64;16;MT_Depth;3
BlockStat;20; 448;   0;64;16;ChromaQPAdj;0
BlockStat;20; 448;   0;64;16;QP;44
BlockStat;20; 448;   0;64;16;SplitSeries;4194
BlockStat;20; 448;   0;64;16;SkipFlag;1
BlockStat;20; 448;   0;64;16;MMVDSkipFlag;0
BlockStat;20; 448;   0;64;16;PredMode;0
BlockStat;20; 448;   0;64;16;MergeIdx;0
BlockStat;20; 448;   0;64;16;MergeType;0
BlockStat;20; 448;   0;64;16;MMVDMergeFlag;0
BlockStat;20; 448;   0;64;16;AffineFlag;0
BlockStat;20; 448;   0;64;16;MVPIdxL0;255
BlockStat;20; 448;   0;64;16;RefIdxL0;0
BlockStat;20; 448;   0;64;16;MVDL0;   0;   0
BlockStat;20; 448;   0;64;16;MVL0; -17;  72
BlockStat;20; 448;  16;64;32;Depth;3
BlockStat;20; 448;  16;64;32;QT_Depth;0
BlockStat;20; 448;  16;64;32;BT_Depth;3
BlockStat;20; 448;  16;64;32;MT_Depth;3
BlockStat;20; 448;  16;64;32;ChromaQPAdj;0
BlockStat;20; 448;  16;64;32;QP;44
BlockStat;20; 448;  16;64;32;SplitSeries;4194
BlockStat;20; 448;  16;64;32;SkipFlag;1
BlockStat;20; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;20; 448;  16;64;32;PredMode;0
BlockStat;20; 448;  16;64;32;MergeIdx;0
BlockStat;20; 448;  16;64;32;MergeType;0
BlockStat;20; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;20; 448;  16;64;32;AffineFlag;0
BlockStat;20; 448;  16;64;32;MVPIdxL0;255
BlockStat;20; 448;  16;64;32;RefIdxL0;0
BlockStat;20; 448;  16;64;32;MVPIdxL1;255
BlockStat;20; 448;  16;64;32;RefIdxL1;0
BlockStat;20; 448;  16;64;32;MVDL0;   0;   0
BlockStat;20; 448;  16;64;32;MVL0; -19;  70
BlockStat;20; 448;  16;64;32;MVDL1;   0;   0
BlockStat;20; 448;  16;64;32;MVL1;  19; -61
BlockStat;20; 448;  48;64;16;Depth;3
BlockStat;20; 448;  48;64;16;QT_Depth;0
BlockStat;20; 448;  48;64;16;BT_Depth;4
BlockStat;20; 448;  48;64;16;MT_Depth;3
BlockStat;20; 448;  48;64;16;ChromaQPAdj;0
BlockStat;20; 448;  48;64;16;QP;44
BlockStat;20; 448;  48;64;16;SplitSeries;4194
BlockStat;20; 448;  48;64;16;SkipFlag;1
BlockStat;20; 448;  48;64;16;MMVDSkipFlag;0
BlockStat;20; 448;  48;64;16;PredMode;0
BlockStat;20; 448;  48;64;16;MergeIdx;0
BlockStat;20; 448;  48;64;16;MergeType;0
BlockStat;20; 448;  48;64;16;MMVDMergeFlag;0
BlockStat;20; 448;  48;64;16;AffineFlag;0
BlockStat;20; 448;  48;64;16;MVPIdxL0;255
BlockStat;20; 448;  48;64;16;RefIdxL0;0
BlockStat;20; 448;  48;64;16;MVPIdxL1;255
BlockStat;20; 448;  48;64;16;RefIdxL1;0
BlockStat;20; 448;  48;64;16;MVDL0;   0;   0
BlockStat;20; 448;  48;64;16;MVL0; -19;  70
BlockStat;20; 448;  48;64;16;MVDL1;   0;   0
BlockStat;20; 448;  48;64;16;MVL1;  19; -61
BlockStat;20; 384;  64;128;64;Depth;1
BlockStat;20; 384;  64;128;64;QT_Depth;0
BlockStat;20; 384;  64;128;64;BT_Depth;1
BlockStat;20; 384;  64;128;64;MT_Depth;1
BlockStat;20; 384;  64;128;64;ChromaQPAdj;0
BlockStat;20; 384;  64;128;64;QP;44
BlockStat;20; 384;  64;128;64;SplitSeries;2
BlockStat;20; 384;  64;128;64;SkipFlag;0
BlockStat;20; 384;  64;128;64;PredMode;0
BlockStat;20; 384;  64;128;64;MergeFlag;0
BlockStat;20; 384;  64;128;64;InterDir;3
BlockStat;20; 384;  64;128;64;AffineFlag;1
BlockStat;20; 384;  64;128;64;AffineType;0
BlockStat;20; 384;  64;128;64;MVPIdxL0;0
BlockStat;20; 384;  64;128;64;RefIdxL0;0
BlockStat;20; 384;  64;128;64;MVPIdxL1;0
BlockStat;20; 384;  64;128;64;RefIdxL1;0
BlockStat;20; 384;  64;128;64;AffineMVL0; -16;  76; -16;  56;  -6;  76
BlockStat;20; 384;  64;128;64;AffineMVL1;  16; -64;  16; -48;   8; -64
BlockStat;20; 384;  64;128;64;RootCbf;0
BlockStat;20; 512;   0;128;64;Depth;1
BlockStat;20; 512;   0;128;64;QT_Depth;0
BlockStat;20; 512;   0;128;64;BT_Depth;1
BlockStat;20; 512;   0;128;64;MT_Depth;1
BlockStat;20; 512;   0;128;64;ChromaQPAdj;0
BlockStat;20; 512;   0;128;64;QP;44
BlockStat;20; 512;   0;128;64;SplitSeries;2
BlockStat;20; 512;   0;128;64;SkipFlag;0
BlockStat;20; 512;   0;128;64;PredMode;0
BlockStat;20; 512;   0;128;64;MergeFlag;0
BlockStat;20; 512;   0;128;64;InterDir;1
BlockStat;20; 512;   0;128;64;AffineFlag;1
BlockStat;20; 512;   0;128;64;AffineType;1
BlockStat;20; 512;   0;128;64;MVPIdxL0;0
BlockStat;20; 512;   0;128;64;RefIdxL0;0
BlockStat;20; 512;   0;128;64;AffineMVL0; -29;  55; -29;  33; -19;  55
BlockStat;20; 512;   0;128;64;RootCbf;0
BlockStat;20; 512;  64;128;64;Depth;1
BlockStat;20; 512;  64;128;64;QT_Depth;0
BlockStat;20; 512;  64;128;64;BT_Depth;1
BlockStat;20; 512;  64;128;64;MT_Depth;1
BlockStat;20; 512;  64;128;64;ChromaQPAdj;0
BlockStat;20; 512;  64;128;64;QP;44
BlockStat;20; 512;  64;128;64;SplitSeries;2
BlockStat;20; 512;  64;128;64;SkipFlag;0
BlockStat;20; 512;  64;128;64;PredMode;0
BlockStat;20; 512;  64;128;64;MergeFlag;0
BlockStat;20; 512;  64;128;64;InterDir;3
BlockStat;20; 512;  64;128;64;AffineFlag;1
BlockStat;20; 512;  64;128;64;AffineType;0
BlockStat;20; 512;  64;128;64;MVPIdxL0;1
BlockStat;20; 512;  64;128;64;RefIdxL0;0
BlockStat;20; 512;  64;128;64;MVPIdxL1;0
BlockStat;20; 512;  64;128;64;RefIdxL1;0
BlockStat;20; 512;  64;128;64;AffineMVL0; -17;  55; -18;  33;  -6;  54
BlockStat;20; 512;  64;128;64;AffineMVL1;  17; -48;  18; -28;   7; -47
BlockStat;20; 512;  64;128;64;RootCbf;0
BlockStat;20; 640;   0;128;128;Depth;0
BlockStat;20; 640;   0;128;128;QT_Depth;0
BlockStat;20; 640;   0;128;128;BT_Depth;0
BlockStat;20; 640;   0;128;128;MT_Depth;0
BlockStat;20; 640;   0;128;128;ChromaQPAdj;0
BlockStat;20; 640;   0;128;128;QP;44
BlockStat;20; 640;   0;128;128;SplitSeries;0
BlockStat;20; 640;   0;128;128;SkipFlag;0
BlockStat;20; 640;   0;128;128;PredMode;0
BlockStat;20; 640;   0;128;128;MergeFlag;0
BlockStat;20; 640;   0;128;128;InterDir;3
BlockStat;20; 640;   0;128;128;AffineFlag;1
BlockStat;20; 640;   0;128;128;AffineType;1
BlockStat;20; 640;   0;128;128;MVPIdxL0;0
BlockStat;20; 640;   0;128;128;RefIdxL0;0
BlockStat;20; 640;   0;128;128;MVPIdxL1;0
BlockStat;20; 640;   0;128;128;RefIdxL1;0
BlockStat;20; 640;   0;128;128;AffineMVL0; -28;  34; -29;  11;  -6;  33
BlockStat;20; 640;   0;128;128;AffineMVL1;  27; -28;  27;  -8;   7; -28
BlockStat;20; 640;   0;128;128;RootCbf;0
BlockStat;20; 768;   0;128;128;Depth;0
BlockStat;20; 768;   0;128;128;QT_Depth;0
BlockStat;20; 768;   0;128;128;BT_Depth;0
BlockStat;20; 768;   0;128;128;MT_Depth;0
BlockStat;20; 768;   0;128;128;ChromaQPAdj;0
BlockStat;20; 768;   0;128;128;QP;44
BlockStat;20; 768;   0;128;128;SplitSeries;0
BlockStat;20; 768;   0;128;128;SkipFlag;0
BlockStat;20; 768;   0;128;128;PredMode;0
BlockStat;20; 768;   0;128;128;MergeFlag;0
BlockStat;20; 768;   0;128;128;InterDir;3
BlockStat;20; 768;   0;128;128;AffineFlag;1
BlockStat;20; 768;   0;128;128;AffineType;0
BlockStat;20; 768;   0;128;128;MVPIdxL0;0
BlockStat;20; 768;   0;128;128;RefIdxL0;0
BlockStat;20; 768;   0;128;128;MVPIdxL1;0
BlockStat;20; 768;   0;128;128;RefIdxL1;0
BlockStat;20; 768;   0;128;128;AffineMVL0; -30;  11; -31; -12;  -7;  10
BlockStat;20; 768;   0;128;128;AffineMVL1;  27;  -8;  27;  12;   7;  -8
BlockStat;20; 768;   0;128;128;RootCbf;0
BlockStat;20; 896;   0;128;64;Depth;1
BlockStat;20; 896;   0;128;64;QT_Depth;0
BlockStat;20; 896;   0;128;64;BT_Depth;1
BlockStat;20; 896;   0;128;64;MT_Depth;1
BlockStat;20; 896;   0;128;64;ChromaQPAdj;0
BlockStat;20; 896;   0;128;64;QP;44
BlockStat;20; 896;   0;128;64;SplitSeries;2
BlockStat;20; 896;   0;128;64;SkipFlag;0
BlockStat;20; 896;   0;128;64;PredMode;0
BlockStat;20; 896;   0;128;64;MergeFlag;0
BlockStat;20; 896;   0;128;64;InterDir;2
BlockStat;20; 896;   0;128;64;AffineFlag;1
BlockStat;20; 896;   0;128;64;AffineType;0
BlockStat;20; 896;   0;128;64;MVPIdxL1;0
BlockStat;20; 896;   0;128;64;RefIdxL1;0
BlockStat;20; 896;   0;128;64;AffineMVL1;  27;  12;  26;  32;  17;  12
BlockStat;20; 896;   0;128;64;RootCbf;0
BlockStat;20; 896;  64;128;64;Depth;1
BlockStat;20; 896;  64;128;64;QT_Depth;0
BlockStat;20; 896;  64;128;64;BT_Depth;1
BlockStat;20; 896;  64;128;64;MT_Depth;1
BlockStat;20; 896;  64;128;64;ChromaQPAdj;0
BlockStat;20; 896;  64;128;64;QP;44
BlockStat;20; 896;  64;128;64;SplitSeries;2
BlockStat;20; 896;  64;128;64;SkipFlag;0
BlockStat;20; 896;  64;128;64;PredMode;0
BlockStat;20; 896;  64;128;64;MergeFlag;0
BlockStat;20; 896;  64;128;64;InterDir;3
BlockStat;20; 896;  64;128;64;AffineFlag;1
BlockStat;20; 896;  64;128;64;AffineType;0
BlockStat;20; 896;  64;128;64;MVPIdxL0;0
BlockStat;20; 896;  64;128;64;RefIdxL0;0
