BlockStat;23;   0;   0;128;128;Depth;0
BlockStat;23;   0;   0;128;128;QT_Depth;0
BlockStat;23;   0;   0;128;128;BT_Depth;0
BlockStat;23;   0;   0;128;128;MT_Depth;0
BlockStat;23;   0;   0;128;128;ChromaQPAdj;0
BlockStat;23;   0;   0;128;128;QP;29
BlockStat;23;   0;   0;128;128;SplitSeries;0
BlockStat;23;   0;   0;128;128;SkipFlag;1
BlockStat;23;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;23;   0;   0;128;128;PredMode;0
BlockStat;23;   0;   0;128;128;MergeIdx;2
BlockStat;23;   0;   0;128;128;MergeType;0
BlockStat;23;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;23;   0;   0;128;128;AffineFlag;0
BlockStat;23;   0;   0;128;128;MVPIdxL0;255
BlockStat;23;   0;   0;128;128;RefIdxL0;1
BlockStat;23;   0;   0;128;128;MVPIdxL1;255
BlockStat;23;   0;   0;128;128;RefIdxL1;1
BlockStat;23;   0;   0;128;128;MVDL0;   0;   0
BlockStat;23;   0;   0;128;128;MVL0;   0;   0
BlockStat;23;   0;   0;128;128;MVDL1;   0;   0
BlockStat;23;   0;   0;128;128;MVL1;   0;   0
BlockStat;23; 128;   0;64;64;Depth;1
BlockStat;23; 128;   0;64;64;QT_Depth;1
BlockStat;23; 128;   0;64;64;BT_Depth;0
BlockStat;23; 128;   0;64;64;MT_Depth;0
BlockStat;23; 128;   0;64;64;ChromaQPAdj;0
BlockStat;23; 128;   0;64;64;QP;29
BlockStat;23; 128;   0;64;64;SplitSeries;1
BlockStat;23; 128;   0;64;64;SkipFlag;1
BlockStat;23; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 128;   0;64;64;PredMode;0
BlockStat;23; 128;   0;64;64;MergeIdx;0
BlockStat;23; 128;   0;64;64;MergeType;0
BlockStat;23; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 128;   0;64;64;AffineFlag;0
BlockStat;23; 128;   0;64;64;MVPIdxL0;255
BlockStat;23; 128;   0;64;64;RefIdxL0;1
BlockStat;23; 128;   0;64;64;MVPIdxL1;255
BlockStat;23; 128;   0;64;64;RefIdxL1;1
BlockStat;23; 128;   0;64;64;MVDL0;   0;   0
BlockStat;23; 128;   0;64;64;MVL0;   0;   0
BlockStat;23; 128;   0;64;64;MVDL1;   0;   0
BlockStat;23; 128;   0;64;64;MVL1;   0;   0
BlockStat;23; 192;   0;64;64;Depth;1
BlockStat;23; 192;   0;64;64;QT_Depth;1
BlockStat;23; 192;   0;64;64;BT_Depth;0
BlockStat;23; 192;   0;64;64;MT_Depth;0
BlockStat;23; 192;   0;64;64;ChromaQPAdj;0
BlockStat;23; 192;   0;64;64;QP;29
BlockStat;23; 192;   0;64;64;SplitSeries;1
BlockStat;23; 192;   0;64;64;SkipFlag;1
BlockStat;23; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 192;   0;64;64;PredMode;0
BlockStat;23; 192;   0;64;64;MergeIdx;0
BlockStat;23; 192;   0;64;64;MergeType;0
BlockStat;23; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 192;   0;64;64;AffineFlag;0
BlockStat;23; 192;   0;64;64;MVPIdxL0;255
BlockStat;23; 192;   0;64;64;RefIdxL0;1
BlockStat;23; 192;   0;64;64;MVPIdxL1;255
BlockStat;23; 192;   0;64;64;RefIdxL1;1
BlockStat;23; 192;   0;64;64;MVDL0;   0;   0
BlockStat;23; 192;   0;64;64;MVL0;   0;   0
BlockStat;23; 192;   0;64;64;MVDL1;   0;   0
BlockStat;23; 192;   0;64;64;MVL1;   0;   0
BlockStat;23; 128;  64;64;64;Depth;1
BlockStat;23; 128;  64;64;64;QT_Depth;1
BlockStat;23; 128;  64;64;64;BT_Depth;0
BlockStat;23; 128;  64;64;64;MT_Depth;0
BlockStat;23; 128;  64;64;64;ChromaQPAdj;0
BlockStat;23; 128;  64;64;64;QP;29
BlockStat;23; 128;  64;64;64;SplitSeries;1
BlockStat;23; 128;  64;64;64;SkipFlag;1
BlockStat;23; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;23; 128;  64;64;64;PredMode;0
BlockStat;23; 128;  64;64;64;MergeIdx;0
BlockStat;23; 128;  64;64;64;MergeType;0
BlockStat;23; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;23; 128;  64;64;64;AffineFlag;0
BlockStat;23; 128;  64;64;64;MVPIdxL0;255
BlockStat;23; 128;  64;64;64;RefIdxL0;1
BlockStat;23; 128;  64;64;64;MVPIdxL1;255
BlockStat;23; 128;  64;64;64;RefIdxL1;1
BlockStat;23; 128;  64;64;64;MVDL0;   0;   0
BlockStat;23; 128;  64;64;64;MVL0;   0;   0
BlockStat;23; 128;  64;64;64;MVDL1;   0;   0
BlockStat;23; 128;  64;64;64;MVL1;   0;   0
BlockStat;23; 192;  64;64;64;Depth;1
BlockStat;23; 192;  64;64;64;QT_Depth;1
BlockStat;23; 192;  64;64;64;BT_Depth;0
BlockStat;23; 192;  64;64;64;MT_Depth;0
BlockStat;23; 192;  64;64;64;ChromaQPAdj;0
BlockStat;23; 192;  64;64;64;QP;29
BlockStat;23; 192;  64;64;64;SplitSeries;1
BlockStat;23; 192;  64;64;64;SkipFlag;0
BlockStat;23; 192;  64;64;64;PredMode;0
BlockStat;23; 192;  64;64;64;MergeFlag;0
BlockStat;23; 192;  64;64;64;InterDir;1
BlockStat;23; 192;  64;64;64;AffineFlag;0
BlockStat;23; 192;  64;64;64;MVPIdxL0;0
BlockStat;23; 192;  64;64;64;RefIdxL0;0
BlockStat;23; 192;  64;64;64;MVDL0;   0;   0
BlockStat;23; 192;  64;64;64;MVL0;   0;   0
BlockStat;23; 192;  64;64;64;RootCbf;0
BlockStat;23; 256;   0;64;64;Depth;1
BlockStat;23; 256;   0;64;64;QT_Depth;1
BlockStat;23; 256;   0;64;64;BT_Depth;0
BlockStat;23; 256;   0;64;64;MT_Depth;0
BlockStat;23; 256;   0;64;64;ChromaQPAdj;0
BlockStat;23; 256;   0;64;64;QP;29
BlockStat;23; 256;   0;64;64;SplitSeries;1
BlockStat;23; 256;   0;64;64;SkipFlag;1
BlockStat;23; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 256;   0;64;64;PredMode;0
BlockStat;23; 256;   0;64;64;MergeIdx;1
BlockStat;23; 256;   0;64;64;MergeType;0
BlockStat;23; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 256;   0;64;64;AffineFlag;0
BlockStat;23; 256;   0;64;64;MVPIdxL0;255
BlockStat;23; 256;   0;64;64;RefIdxL0;0
BlockStat;23; 256;   0;64;64;MVDL0;   0;   0
BlockStat;23; 256;   0;64;64;MVL0;   0;   0
BlockStat;23; 320;   0;32;64;Depth;2
BlockStat;23; 320;   0;32;64;QT_Depth;1
BlockStat;23; 320;   0;32;64;BT_Depth;1
BlockStat;23; 320;   0;32;64;MT_Depth;1
BlockStat;23; 320;   0;32;64;ChromaQPAdj;0
BlockStat;23; 320;   0;32;64;QP;29
BlockStat;23; 320;   0;32;64;SplitSeries;97
BlockStat;23; 320;   0;32;64;SkipFlag;1
BlockStat;23; 320;   0;32;64;MMVDSkipFlag;0
BlockStat;23; 320;   0;32;64;PredMode;0
BlockStat;23; 320;   0;32;64;MergeIdx;0
BlockStat;23; 320;   0;32;64;MergeType;0
BlockStat;23; 320;   0;32;64;MMVDMergeFlag;0
BlockStat;23; 320;   0;32;64;AffineFlag;0
BlockStat;23; 320;   0;32;64;MVPIdxL0;255
BlockStat;23; 320;   0;32;64;RefIdxL0;0
BlockStat;23; 320;   0;32;64;MVDL0;   0;   0
BlockStat;23; 320;   0;32;64;MVL0;   0;   0
BlockStat;23; 352;   0;16;64;Depth;3
BlockStat;23; 352;   0;16;64;QT_Depth;1
BlockStat;23; 352;   0;16;64;BT_Depth;2
BlockStat;23; 352;   0;16;64;MT_Depth;2
BlockStat;23; 352;   0;16;64;ChromaQPAdj;0
BlockStat;23; 352;   0;16;64;QP;29
BlockStat;23; 352;   0;16;64;SplitSeries;3169
BlockStat;23; 352;   0;16;64;SkipFlag;1
BlockStat;23; 352;   0;16;64;MMVDSkipFlag;0
BlockStat;23; 352;   0;16;64;PredMode;0
BlockStat;23; 352;   0;16;64;MergeIdx;1
BlockStat;23; 352;   0;16;64;MergeType;0
BlockStat;23; 352;   0;16;64;MMVDMergeFlag;0
BlockStat;23; 352;   0;16;64;AffineFlag;0
BlockStat;23; 352;   0;16;64;MVPIdxL0;255
BlockStat;23; 352;   0;16;64;RefIdxL0;0
BlockStat;23; 352;   0;16;64;MVPIdxL1;255
BlockStat;23; 352;   0;16;64;RefIdxL1;0
BlockStat;23; 352;   0;16;64;MVDL0;   0;   0
BlockStat;23; 352;   0;16;64;MVL0;   1;   0
BlockStat;23; 352;   0;16;64;MVDL1;   0;   0
BlockStat;23; 352;   0;16;64;MVL1;  -1;   0
BlockStat;23; 368;   0; 8;64;Depth;4
BlockStat;23; 368;   0; 8;64;QT_Depth;1
BlockStat;23; 368;   0; 8;64;BT_Depth;3
BlockStat;23; 368;   0; 8;64;MT_Depth;3
BlockStat;23; 368;   0; 8;64;ChromaQPAdj;0
BlockStat;23; 368;   0; 8;64;QP;29
BlockStat;23; 368;   0; 8;64;SplitSeries;101473
BlockStat;23; 368;   0; 8;64;SkipFlag;1
BlockStat;23; 368;   0; 8;64;MMVDSkipFlag;0
BlockStat;23; 368;   0; 8;64;PredMode;0
BlockStat;23; 368;   0; 8;64;MergeIdx;0
BlockStat;23; 368;   0; 8;64;MergeType;0
BlockStat;23; 368;   0; 8;64;MMVDMergeFlag;0
BlockStat;23; 368;   0; 8;64;AffineFlag;0
BlockStat;23; 368;   0; 8;64;MVPIdxL0;255
BlockStat;23; 368;   0; 8;64;RefIdxL0;0
BlockStat;23; 368;   0; 8;64;MVPIdxL1;255
BlockStat;23; 368;   0; 8;64;RefIdxL1;0
BlockStat;23; 368;   0; 8;64;MVDL0;   0;   0
BlockStat;23; 368;   0; 8;64;MVL0;   1;   0
BlockStat;23; 368;   0; 8;64;MVDL1;   0;   0
BlockStat;23; 368;   0; 8;64;MVL1;  -1;   0
BlockStat;23; 376;   0; 8;64;Depth;4
BlockStat;23; 376;   0; 8;64;QT_Depth;1
BlockStat;23; 376;   0; 8;64;BT_Depth;3
BlockStat;23; 376;   0; 8;64;MT_Depth;3
BlockStat;23; 376;   0; 8;64;ChromaQPAdj;0
BlockStat;23; 376;   0; 8;64;QP;29
BlockStat;23; 376;   0; 8;64;SplitSeries;101473
BlockStat;23; 376;   0; 8;64;SkipFlag;1
BlockStat;23; 376;   0; 8;64;MMVDSkipFlag;0
BlockStat;23; 376;   0; 8;64;PredMode;0
BlockStat;23; 376;   0; 8;64;MergeIdx;5
BlockStat;23; 376;   0; 8;64;MergeType;0
BlockStat;23; 376;   0; 8;64;MMVDMergeFlag;0
BlockStat;23; 376;   0; 8;64;AffineFlag;0
BlockStat;23; 376;   0; 8;64;MVPIdxL0;255
BlockStat;23; 376;   0; 8;64;RefIdxL0;0
BlockStat;23; 376;   0; 8;64;MVPIdxL1;255
BlockStat;23; 376;   0; 8;64;RefIdxL1;0
BlockStat;23; 376;   0; 8;64;MVDL0;   0;   0
BlockStat;23; 376;   0; 8;64;MVL0;   0;   0
BlockStat;23; 376;   0; 8;64;MVDL1;   0;   0
BlockStat;23; 376;   0; 8;64;MVL1;   0;   0
BlockStat;23; 256;  64;64;64;Depth;1
BlockStat;23; 256;  64;64;64;QT_Depth;1
BlockStat;23; 256;  64;64;64;BT_Depth;0
BlockStat;23; 256;  64;64;64;MT_Depth;0
BlockStat;23; 256;  64;64;64;ChromaQPAdj;0
BlockStat;23; 256;  64;64;64;QP;29
BlockStat;23; 256;  64;64;64;SplitSeries;1
BlockStat;23; 256;  64;64;64;SkipFlag;1
BlockStat;23; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;23; 256;  64;64;64;PredMode;0
BlockStat;23; 256;  64;64;64;MergeIdx;0
BlockStat;23; 256;  64;64;64;MergeType;0
BlockStat;23; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;23; 256;  64;64;64;AffineFlag;0
BlockStat;23; 256;  64;64;64;MVPIdxL0;255
BlockStat;23; 256;  64;64;64;RefIdxL0;0
BlockStat;23; 256;  64;64;64;MVDL0;   0;   0
BlockStat;23; 256;  64;64;64;MVL0;   0;   0
BlockStat;23; 320;  64;32;64;Depth;2
BlockStat;23; 320;  64;32;64;QT_Depth;1
BlockStat;23; 320;  64;32;64;BT_Depth;1
BlockStat;23; 320;  64;32;64;MT_Depth;1
BlockStat;23; 320;  64;32;64;ChromaQPAdj;0
BlockStat;23; 320;  64;32;64;QP;29
BlockStat;23; 320;  64;32;64;SplitSeries;97
BlockStat;23; 320;  64;32;64;SkipFlag;1
BlockStat;23; 320;  64;32;64;MMVDSkipFlag;0
BlockStat;23; 320;  64;32;64;PredMode;0
BlockStat;23; 320;  64;32;64;MergeIdx;0
BlockStat;23; 320;  64;32;64;MergeType;0
BlockStat;23; 320;  64;32;64;MMVDMergeFlag;0
BlockStat;23; 320;  64;32;64;AffineFlag;0
BlockStat;23; 320;  64;32;64;MVPIdxL0;255
BlockStat;23; 320;  64;32;64;RefIdxL0;0
BlockStat;23; 320;  64;32;64;MVDL0;   0;   0
BlockStat;23; 320;  64;32;64;MVL0;   0;   0
BlockStat;23; 352;  64;32;64;Depth;2
BlockStat;23; 352;  64;32;64;QT_Depth;1
BlockStat;23; 352;  64;32;64;BT_Depth;1
BlockStat;23; 352;  64;32;64;MT_Depth;1
BlockStat;23; 352;  64;32;64;ChromaQPAdj;0
BlockStat;23; 352;  64;32;64;QP;29
BlockStat;23; 352;  64;32;64;SplitSeries;97
BlockStat;23; 352;  64;32;64;SkipFlag;1
BlockStat;23; 352;  64;32;64;MMVDSkipFlag;0
BlockStat;23; 352;  64;32;64;PredMode;0
BlockStat;23; 352;  64;32;64;MergeIdx;1
BlockStat;23; 352;  64;32;64;MergeType;0
BlockStat;23; 352;  64;32;64;MMVDMergeFlag;0
BlockStat;23; 352;  64;32;64;AffineFlag;0
BlockStat;23; 352;  64;32;64;MVPIdxL0;255
BlockStat;23; 352;  64;32;64;RefIdxL0;0
BlockStat;23; 352;  64;32;64;MVPIdxL1;255
BlockStat;23; 352;  64;32;64;RefIdxL1;0
BlockStat;23; 352;  64;32;64;MVDL0;   0;   0
BlockStat;23; 352;  64;32;64;MVL0;   0;   0
BlockStat;23; 352;  64;32;64;MVDL1;   0;   0
BlockStat;23; 352;  64;32;64;MVL1;   0;   0
BlockStat;23; 384;   0;64; 8;Depth;3
BlockStat;23; 384;   0;64; 8;QT_Depth;1
BlockStat;23; 384;   0;64; 8;BT_Depth;3
BlockStat;23; 384;   0;64; 8;MT_Depth;2
BlockStat;23; 384;   0;64; 8;ChromaQPAdj;0
BlockStat;23; 384;   0;64; 8;QP;29
BlockStat;23; 384;   0;64; 8;SplitSeries;2177
BlockStat;23; 384;   0;64; 8;SkipFlag;1
BlockStat;23; 384;   0;64; 8;MMVDSkipFlag;0
BlockStat;23; 384;   0;64; 8;PredMode;0
BlockStat;23; 384;   0;64; 8;MergeIdx;2
BlockStat;23; 384;   0;64; 8;MergeType;0
BlockStat;23; 384;   0;64; 8;MMVDMergeFlag;0
BlockStat;23; 384;   0;64; 8;AffineFlag;0
BlockStat;23; 384;   0;64; 8;MVPIdxL0;255
BlockStat;23; 384;   0;64; 8;RefIdxL0;0
BlockStat;23; 384;   0;64; 8;MVDL0;   0;   0
BlockStat;23; 384;   0;64; 8;MVL0;   0;   0
BlockStat;23; 384;   8;64; 8;Depth;3
BlockStat;23; 384;   8;64; 8;QT_Depth;1
BlockStat;23; 384;   8;64; 8;BT_Depth;3
BlockStat;23; 384;   8;64; 8;MT_Depth;2
BlockStat;23; 384;   8;64; 8;ChromaQPAdj;0
BlockStat;23; 384;   8;64; 8;QP;29
BlockStat;23; 384;   8;64; 8;SplitSeries;2177
BlockStat;23; 384;   8;64; 8;SkipFlag;1
BlockStat;23; 384;   8;64; 8;MMVDSkipFlag;0
BlockStat;23; 384;   8;64; 8;PredMode;0
BlockStat;23; 384;   8;64; 8;MergeIdx;2
BlockStat;23; 384;   8;64; 8;MergeType;0
BlockStat;23; 384;   8;64; 8;MMVDMergeFlag;0
BlockStat;23; 384;   8;64; 8;AffineFlag;0
BlockStat;23; 384;   8;64; 8;MVPIdxL0;255
BlockStat;23; 384;   8;64; 8;RefIdxL0;0
BlockStat;23; 384;   8;64; 8;MVPIdxL1;255
BlockStat;23; 384;   8;64; 8;RefIdxL1;0
BlockStat;23; 384;   8;64; 8;MVDL0;   0;   0
BlockStat;23; 384;   8;64; 8;MVL0;  -6;  14
BlockStat;23; 384;   8;64; 8;MVDL1;   0;   0
BlockStat;23; 384;   8;64; 8;MVL1;   6; -14
BlockStat;23; 384;  16;64;32;Depth;2
BlockStat;23; 384;  16;64;32;QT_Depth;1
BlockStat;23; 384;  16;64;32;BT_Depth;1
BlockStat;23; 384;  16;64;32;MT_Depth;1
BlockStat;23; 384;  16;64;32;ChromaQPAdj;0
BlockStat;23; 384;  16;64;32;QP;29
BlockStat;23; 384;  16;64;32;SplitSeries;129
BlockStat;23; 384;  16;64;32;SkipFlag;1
BlockStat;23; 384;  16;64;32;MMVDSkipFlag;0
BlockStat;23; 384;  16;64;32;PredMode;0
