BlockStat;22;   0;   0;64;64;Depth;1
BlockStat;22;   0;   0;64;64;QT_Depth;1
BlockStat;22;   0;   0;64;64;BT_Depth;0
BlockStat;22;   0;   0;64;64;MT_Depth;0
BlockStat;22;   0;   0;64;64;ChromaQPAdj;0
BlockStat;22;   0;   0;64;64;QP;27
BlockStat;22;   0;   0;64;64;SplitSeries;1
BlockStat;22;   0;   0;64;64;SkipFlag;0
BlockStat;22;   0;   0;64;64;PredMode;0
BlockStat;22;   0;   0;64;64;MergeFlag;0
BlockStat;22;   0;   0;64;64;InterDir;3
BlockStat;22;   0;   0;64;64;AffineFlag;0
BlockStat;22;   0;   0;64;64;MVPIdxL0;0
BlockStat;22;   0;   0;64;64;RefIdxL0;0
BlockStat;22;   0;   0;64;64;MVPIdxL1;0
BlockStat;22;   0;   0;64;64;RefIdxL1;0
BlockStat;22;   0;   0;64;64;MVDL0;   2;   0
BlockStat;22;   0;   0;64;64;MVL0;   2;   0
BlockStat;22;   0;   0;64;64;MVDL1;  -1;   0
BlockStat;22;   0;   0;64;64;MVL1;  -1;   0
BlockStat;22;   0;   0;64;64;IMVMode;0
BlockStat;22;   0;   0;64;64;RootCbf;1
BlockStat;22;   0;   0;64;64;Cbf_Y;1
BlockStat;22;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;22;   0;   0;64;64;Cbf_Cb;0
BlockStat;22;   0;   0;64;64;Cbf_Cr;0
BlockStat;22;  64;   0;64;32;Depth;2
BlockStat;22;  64;   0;64;32;QT_Depth;1
BlockStat;22;  64;   0;64;32;BT_Depth;1
BlockStat;22;  64;   0;64;32;MT_Depth;1
BlockStat;22;  64;   0;64;32;ChromaQPAdj;0
BlockStat;22;  64;   0;64;32;QP;27
BlockStat;22;  64;   0;64;32;SplitSeries;65
BlockStat;22;  64;   0;64;32;SkipFlag;1
BlockStat;22;  64;   0;64;32;MMVDSkipFlag;0
BlockStat;22;  64;   0;64;32;PredMode;0
BlockStat;22;  64;   0;64;32;MergeIdx;2
BlockStat;22;  64;   0;64;32;MergeType;0
BlockStat;22;  64;   0;64;32;MMVDMergeFlag;0
BlockStat;22;  64;   0;64;32;AffineFlag;0
BlockStat;22;  64;   0;64;32;MVPIdxL0;255
BlockStat;22;  64;   0;64;32;RefIdxL0;0
BlockStat;22;  64;   0;64;32;MVPIdxL1;255
