BlockStat;24;   0;   0; 4;32;Depth;4
BlockStat;24;   0;   0; 4;32;QT_Depth;2
BlockStat;24;   0;   0; 4;32;BT_Depth;3
BlockStat;24;   0;   0; 4;32;MT_Depth;2
BlockStat;24;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;24;   0;   0; 4;32;QP;35
BlockStat;24;   0;   0; 4;32;SplitSeries;166945
BlockStat;24;   0;   0; 4;32;SkipFlag;0
BlockStat;24;   0;   0; 4;32;PredMode;0
BlockStat;24;   0;   0; 4;32;MergeFlag;1
BlockStat;24;   0;   0; 4;32;MergeIdx;54
BlockStat;24;   0;   0; 4;32;MergeType;0
BlockStat;24;   0;   0; 4;32;MMVDMergeFlag;1
BlockStat;24;   0;   0; 4;32;MMVDMergeIdx;54
BlockStat;24;   0;   0; 4;32;MVPIdxL0;255
BlockStat;24;   0;   0; 4;32;RefIdxL0;1
BlockStat;24;   0;   0; 4;32;MVPIdxL1;255
BlockStat;24;   0;   0; 4;32;RefIdxL1;1
BlockStat;24;   0;   0; 4;32;MVDL0;   0;   0
BlockStat;24;   0;   0; 4;32;MVL0;   0;  32
BlockStat;24;   0;   0; 4;32;MVDL1;   0;   0
BlockStat;24;   0;   0; 4;32;MVL1;   0;  32
BlockStat;24;   0;   0; 4;32;Cbf_Y;1
BlockStat;24;   0;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 4;32;Cbf_Cb;0
BlockStat;24;   0;   0; 4;32;Cbf_Cr;0
BlockStat;24;   4;   0; 8;32;Depth;4
BlockStat;24;   4;   0; 8;32;QT_Depth;2
BlockStat;24;   4;   0; 8;32;BT_Depth;2
BlockStat;24;   4;   0; 8;32;MT_Depth;2
BlockStat;24;   4;   0; 8;32;ChromaQPAdj;0
BlockStat;24;   4;   0; 8;32;QP;35
BlockStat;24;   4;   0; 8;32;SplitSeries;166945
BlockStat;24;   4;   0; 8;32;SkipFlag;0
BlockStat;24;   4;   0; 8;32;PredMode;1
BlockStat;24;   4;   0; 8;32;Luma_IntraMode;1
BlockStat;24;   4;   0; 8;32;Chroma_IntraMode;1
BlockStat;24;   4;   0; 8;32;MultiRefIdx;0
BlockStat;24;   4;   0; 8;32;Cbf_Y;1
BlockStat;24;   4;   0; 8;32;TransformSkipFlag_Y;2
BlockStat;24;   4;   0; 8;32;Cbf_Cb;0
BlockStat;24;   4;   0; 8;32;Cbf_Cr;0
