BlockStat;2;   0;   0;128;128;Depth;0
BlockStat;2;   0;   0;128;128;QT_Depth;0
BlockStat;2;   0;   0;128;128;BT_Depth;0
BlockStat;2;   0;   0;128;128;MT_Depth;0
BlockStat;2;   0;   0;128;128;ChromaQPAdj;0
BlockStat;2;   0;   0;128;128;QP;40
BlockStat;2;   0;   0;128;128;SplitSeries;0
BlockStat;2;   0;   0;128;128;SkipFlag;0
BlockStat;2;   0;   0;128;128;PredMode;0
BlockStat;2;   0;   0;128;128;MergeFlag;0
BlockStat;2;   0;   0;128;128;InterDir;3
BlockStat;2;   0;   0;128;128;AffineFlag;0
BlockStat;2;   0;   0;128;128;MVPIdxL0;0
BlockStat;2;   0;   0;128;128;RefIdxL0;1
BlockStat;2;   0;   0;128;128;MVPIdxL1;1
BlockStat;2;   0;   0;128;128;RefIdxL1;1
BlockStat;2;   0;   0;128;128;MVDL0;   0;  -1
BlockStat;2;   0;   0;128;128;MVL0;   0;  -1
BlockStat;2;   0;   0;128;128;MVDL1;   0;   0
BlockStat;2;   0;   0;128;128;MVL1;   0;   0
BlockStat;2;   0;   0;128;128;IMVMode;0
BlockStat;2;   0;   0;128;128;RootCbf;0
BlockStat;2; 128;   0;64;16;Depth;2
BlockStat;2; 128;   0;64;16;QT_Depth;1
BlockStat;2; 128;   0;64;16;BT_Depth;2
BlockStat;2; 128;   0;64;16;MT_Depth;1
BlockStat;2; 128;   0;64;16;ChromaQPAdj;0
BlockStat;2; 128;   0;64;16;QP;40
BlockStat;2; 128;   0;64;16;SplitSeries;129
BlockStat;2; 128;   0;64;16;SkipFlag;0
BlockStat;2; 128;   0;64;16;PredMode;0
BlockStat;2; 128;   0;64;16;MergeFlag;0
BlockStat;2; 128;   0;64;16;InterDir;1
BlockStat;2; 128;   0;64;16;AffineFlag;0
BlockStat;2; 128;   0;64;16;MVPIdxL0;0
BlockStat;2; 128;   0;64;16;RefIdxL0;1
BlockStat;2; 128;   0;64;16;MVDL0;   0;   0
BlockStat;2; 128;   0;64;16;MVL0;   0;  -1
BlockStat;2; 128;   0;64;16;RootCbf;0
BlockStat;2; 128;  16;64; 8;Depth;3
BlockStat;2; 128;  16;64; 8;QT_Depth;1
BlockStat;2; 128;  16;64; 8;BT_Depth;3
BlockStat;2; 128;  16;64; 8;MT_Depth;2
BlockStat;2; 128;  16;64; 8;ChromaQPAdj;0
BlockStat;2; 128;  16;64; 8;QP;40
BlockStat;2; 128;  16;64; 8;SplitSeries;4225
BlockStat;2; 128;  16;64; 8;SkipFlag;0
BlockStat;2; 128;  16;64; 8;PredMode;0
BlockStat;2; 128;  16;64; 8;MergeFlag;0
BlockStat;2; 128;  16;64; 8;InterDir;1
BlockStat;2; 128;  16;64; 8;MVPIdxL0;0
BlockStat;2; 128;  16;64; 8;RefIdxL0;0
BlockStat;2; 128;  16;64; 8;MVDL0;   0;  -1
BlockStat;2; 128;  16;64; 8;MVL0;   0;  -1
BlockStat;2; 128;  16;64; 8;IMVMode;0
BlockStat;2; 128;  16;64; 8;RootCbf;0
BlockStat;2; 128;  24;64;16;Depth;3
BlockStat;2; 128;  24;64;16;QT_Depth;1
BlockStat;2; 128;  24;64;16;BT_Depth;2
BlockStat;2; 128;  24;64;16;MT_Depth;2
BlockStat;2; 128;  24;64;16;ChromaQPAdj;0
BlockStat;2; 128;  24;64;16;QP;40
BlockStat;2; 128;  24;64;16;SplitSeries;4225
BlockStat;2; 128;  24;64;16;SkipFlag;0
BlockStat;2; 128;  24;64;16;PredMode;0
BlockStat;2; 128;  24;64;16;MergeFlag;0
BlockStat;2; 128;  24;64;16;InterDir;3
BlockStat;2; 128;  24;64;16;AffineFlag;0
BlockStat;2; 128;  24;64;16;MVPIdxL0;0
BlockStat;2; 128;  24;64;16;RefIdxL0;1
BlockStat;2; 128;  24;64;16;MVPIdxL1;0
BlockStat;2; 128;  24;64;16;RefIdxL1;1
BlockStat;2; 128;  24;64;16;MVDL0;   0;  -1
BlockStat;2; 128;  24;64;16;MVL0;   0;  -2
BlockStat;2; 128;  24;64;16;MVDL1;   0;   0
BlockStat;2; 128;  24;64;16;MVL1;   0;   0
BlockStat;2; 128;  24;64;16;IMVMode;0
BlockStat;2; 128;  24;64;16;RootCbf;0
BlockStat;2; 128;  40;64; 8;Depth;3
BlockStat;2; 128;  40;64; 8;QT_Depth;1
BlockStat;2; 128;  40;64; 8;BT_Depth;3
BlockStat;2; 128;  40;64; 8;MT_Depth;2
BlockStat;2; 128;  40;64; 8;ChromaQPAdj;0
BlockStat;2; 128;  40;64; 8;QP;40
BlockStat;2; 128;  40;64; 8;SplitSeries;4225
BlockStat;2; 128;  40;64; 8;SkipFlag;1
BlockStat;2; 128;  40;64; 8;MMVDSkipFlag;0
BlockStat;2; 128;  40;64; 8;PredMode;0
BlockStat;2; 128;  40;64; 8;MergeIdx;0
BlockStat;2; 128;  40;64; 8;MergeType;0
BlockStat;2; 128;  40;64; 8;MMVDMergeFlag;0
BlockStat;2; 128;  40;64; 8;AffineFlag;0
BlockStat;2; 128;  40;64; 8;MVPIdxL0;255
BlockStat;2; 128;  40;64; 8;RefIdxL0;1
BlockStat;2; 128;  40;64; 8;MVPIdxL1;255
BlockStat;2; 128;  40;64; 8;RefIdxL1;1
BlockStat;2; 128;  40;64; 8;MVDL0;   0;   0
BlockStat;2; 128;  40;64; 8;MVL0;   0;  -1
BlockStat;2; 128;  40;64; 8;MVDL1;   0;   0
BlockStat;2; 128;  40;64; 8;MVL1;   0;   0
BlockStat;2; 128;  48;32;16;Depth;3
BlockStat;2; 128;  48;32;16;QT_Depth;1
BlockStat;2; 128;  48;32;16;BT_Depth;3
BlockStat;2; 128;  48;32;16;MT_Depth;2
BlockStat;2; 128;  48;32;16;ChromaQPAdj;0
BlockStat;2; 128;  48;32;16;QP;40
BlockStat;2; 128;  48;32;16;SplitSeries;3201
BlockStat;2; 128;  48;32;16;SkipFlag;1
BlockStat;2; 128;  48;32;16;MMVDSkipFlag;0
BlockStat;2; 128;  48;32;16;PredMode;0
BlockStat;2; 128;  48;32;16;MergeIdx;0
BlockStat;2; 128;  48;32;16;MergeType;0
BlockStat;2; 128;  48;32;16;MMVDMergeFlag;0
BlockStat;2; 128;  48;32;16;AffineFlag;0
BlockStat;2; 128;  48;32;16;MVPIdxL0;255
BlockStat;2; 128;  48;32;16;RefIdxL0;1
BlockStat;2; 128;  48;32;16;MVPIdxL1;255
BlockStat;2; 128;  48;32;16;RefIdxL1;1
BlockStat;2; 128;  48;32;16;MVDL0;   0;   0
BlockStat;2; 128;  48;32;16;MVL0;   0;  -1
BlockStat;2; 128;  48;32;16;MVDL1;   0;   0
BlockStat;2; 128;  48;32;16;MVL1;   0;   0
BlockStat;2; 160;  48;32;16;Depth;3
BlockStat;2; 160;  48;32;16;QT_Depth;1
BlockStat;2; 160;  48;32;16;BT_Depth;3
BlockStat;2; 160;  48;32;16;MT_Depth;2
BlockStat;2; 160;  48;32;16;ChromaQPAdj;0
BlockStat;2; 160;  48;32;16;QP;40
BlockStat;2; 160;  48;32;16;SplitSeries;3201
BlockStat;2; 160;  48;32;16;SkipFlag;1
BlockStat;2; 160;  48;32;16;MMVDSkipFlag;0
BlockStat;2; 160;  48;32;16;PredMode;0
BlockStat;2; 160;  48;32;16;MergeIdx;6
BlockStat;2; 160;  48;32;16;MergeType;0
BlockStat;2; 160;  48;32;16;MMVDMergeFlag;1
BlockStat;2; 160;  48;32;16;MMVDMergeIdx;6
BlockStat;2; 160;  48;32;16;MVPIdxL0;255
BlockStat;2; 160;  48;32;16;RefIdxL0;1
BlockStat;2; 160;  48;32;16;MVPIdxL1;255
BlockStat;2; 160;  48;32;16;RefIdxL1;1
BlockStat;2; 160;  48;32;16;MVDL0;   0;   0
BlockStat;2; 160;  48;32;16;MVL0;   0;   0
BlockStat;2; 160;  48;32;16;MVDL1;   0;   0
BlockStat;2; 160;  48;32;16;MVL1;   0;   2
BlockStat;2; 192;   0;32;16;Depth;3
BlockStat;2; 192;   0;32;16;QT_Depth;2
BlockStat;2; 192;   0;32;16;BT_Depth;1
BlockStat;2; 192;   0;32;16;MT_Depth;1
BlockStat;2; 192;   0;32;16;ChromaQPAdj;0
BlockStat;2; 192;   0;32;16;QP;40
BlockStat;2; 192;   0;32;16;SplitSeries;2081
BlockStat;2; 192;   0;32;16;SkipFlag;1
BlockStat;2; 192;   0;32;16;MMVDSkipFlag;0
