BlockStat;4; 164;   0; 8;64;MMVDSkipFlag;0
BlockStat;4; 164;   0; 8;64;PredMode;0
BlockStat;4; 164;   0; 8;64;MergeIdx;0
BlockStat;4; 164;   0; 8;64;MergeType;0
BlockStat;4; 164;   0; 8;64;MMVDMergeFlag;0
BlockStat;4; 164;   0; 8;64;AffineFlag;0
BlockStat;4; 164;   0; 8;64;MVPIdxL1;255
BlockStat;4; 164;   0; 8;64;RefIdxL1;1
BlockStat;4; 164;   0; 8;64;MVDL1;   0;   0
BlockStat;4; 164;   0; 8;64;MVL1;1160; 940
BlockStat;4; 172;   0; 4;64;Depth;4
BlockStat;4; 172;   0; 4;64;QT_Depth;1
BlockStat;4; 172;   0; 4;64;BT_Depth;4
BlockStat;4; 172;   0; 4;64;MT_Depth;3
BlockStat;4; 172;   0; 4;64;ChromaQPAdj;0
BlockStat;4; 172;   0; 4;64;QP;26
BlockStat;4; 172;   0; 4;64;SplitSeries;167009
BlockStat;4; 172;   0; 4;64;SkipFlag;1
BlockStat;4; 172;   0; 4;64;MMVDSkipFlag;0
BlockStat;4; 172;   0; 4;64;PredMode;0
BlockStat;4; 172;   0; 4;64;MergeIdx;0
BlockStat;4; 172;   0; 4;64;MergeType;0
BlockStat;4; 172;   0; 4;64;MMVDMergeFlag;0
BlockStat;4; 172;   0; 4;64;MVPIdxL1;255
BlockStat;4; 172;   0; 4;64;RefIdxL1;1
BlockStat;4; 172;   0; 4;64;MVDL1;   0;   0
BlockStat;4; 172;   0; 4;64;MVL1;1160; 940
BlockStat;4; 176;   0;16;64;Depth;3
BlockStat;4; 176;   0;16;64;QT_Depth;1
BlockStat;4; 176;   0;16;64;BT_Depth;2
BlockStat;4; 176;   0;16;64;MT_Depth;2
BlockStat;4; 176;   0;16;64;ChromaQPAdj;0
BlockStat;4; 176;   0;16;64;QP;26
BlockStat;4; 176;   0;16;64;SplitSeries;3169
BlockStat;4; 176;   0;16;64;SkipFlag;1
BlockStat;4; 176;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 176;   0;16;64;PredMode;0
BlockStat;4; 176;   0;16;64;MergeIdx;0
BlockStat;4; 176;   0;16;64;MergeType;0
BlockStat;4; 176;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 176;   0;16;64;AffineFlag;0
BlockStat;4; 176;   0;16;64;MVPIdxL1;255
BlockStat;4; 176;   0;16;64;RefIdxL1;1
BlockStat;4; 176;   0;16;64;MVDL1;   0;   0
BlockStat;4; 176;   0;16;64;MVL1;1160; 940
BlockStat;4; 192;   0;32;32;Depth;3
BlockStat;4; 192;   0;32;32;QT_Depth;1
BlockStat;4; 192;   0;32;32;BT_Depth;2
BlockStat;4; 192;   0;32;32;MT_Depth;2
BlockStat;4; 192;   0;32;32;ChromaQPAdj;0
BlockStat;4; 192;   0;32;32;QP;26
BlockStat;4; 192;   0;32;32;SplitSeries;2145
BlockStat;4; 192;   0;32;32;SkipFlag;1
BlockStat;4; 192;   0;32;32;MMVDSkipFlag;0
BlockStat;4; 192;   0;32;32;PredMode;0
BlockStat;4; 192;   0;32;32;MergeIdx;0
BlockStat;4; 192;   0;32;32;MergeType;0
BlockStat;4; 192;   0;32;32;MMVDMergeFlag;0
BlockStat;4; 192;   0;32;32;AffineFlag;0
BlockStat;4; 192;   0;32;32;MVPIdxL1;255
BlockStat;4; 192;   0;32;32;RefIdxL1;1
BlockStat;4; 192;   0;32;32;MVDL1;   0;   0
BlockStat;4; 192;   0;32;32;MVL1;1160; 940
BlockStat;4; 192;  32;32; 8;Depth;4
BlockStat;4; 192;  32;32; 8;QT_Depth;1
BlockStat;4; 192;  32;32; 8;BT_Depth;4
BlockStat;4; 192;  32;32; 8;MT_Depth;3
BlockStat;4; 192;  32;32; 8;ChromaQPAdj;0
BlockStat;4; 192;  32;32; 8;QP;26
BlockStat;4; 192;  32;32; 8;SplitSeries;133217
BlockStat;4; 192;  32;32; 8;SkipFlag;1
BlockStat;4; 192;  32;32; 8;MMVDSkipFlag;0
BlockStat;4; 192;  32;32; 8;PredMode;0
BlockStat;4; 192;  32;32; 8;MergeIdx;0
BlockStat;4; 192;  32;32; 8;MergeType;0
BlockStat;4; 192;  32;32; 8;MMVDMergeFlag;0
BlockStat;4; 192;  32;32; 8;AffineFlag;0
BlockStat;4; 192;  32;32; 8;MVPIdxL1;255
BlockStat;4; 192;  32;32; 8;RefIdxL1;1
BlockStat;4; 192;  32;32; 8;MVDL1;   0;   0
BlockStat;4; 192;  32;32; 8;MVL1;1160; 940
BlockStat;4; 192;  40;32;16;Depth;4
BlockStat;4; 192;  40;32;16;QT_Depth;1
BlockStat;4; 192;  40;32;16;BT_Depth;3
BlockStat;4; 192;  40;32;16;MT_Depth;3
BlockStat;4; 192;  40;32;16;ChromaQPAdj;0
BlockStat;4; 192;  40;32;16;QP;26
BlockStat;4; 192;  40;32;16;SplitSeries;133217
BlockStat;4; 192;  40;32;16;SkipFlag;1
BlockStat;4; 192;  40;32;16;MMVDSkipFlag;0
BlockStat;4; 192;  40;32;16;PredMode;0
BlockStat;4; 192;  40;32;16;MergeIdx;0
BlockStat;4; 192;  40;32;16;MergeType;0
BlockStat;4; 192;  40;32;16;MMVDMergeFlag;0
BlockStat;4; 192;  40;32;16;AffineFlag;0
BlockStat;4; 192;  40;32;16;MVPIdxL1;255
BlockStat;4; 192;  40;32;16;RefIdxL1;1
BlockStat;4; 192;  40;32;16;MVDL1;   0;   0
BlockStat;4; 192;  40;32;16;MVL1;1160; 940
BlockStat;4; 192;  56;32; 8;Depth;4
BlockStat;4; 192;  56;32; 8;QT_Depth;1
BlockStat;4; 192;  56;32; 8;BT_Depth;4
BlockStat;4; 192;  56;32; 8;MT_Depth;3
BlockStat;4; 192;  56;32; 8;ChromaQPAdj;0
BlockStat;4; 192;  56;32; 8;QP;26
BlockStat;4; 192;  56;32; 8;SplitSeries;133217
BlockStat;4; 192;  56;32; 8;SkipFlag;0
BlockStat;4; 192;  56;32; 8;PredMode;0
BlockStat;4; 192;  56;32; 8;MergeFlag;1
BlockStat;4; 192;  56;32; 8;MergeIdx;0
BlockStat;4; 192;  56;32; 8;MergeType;0
BlockStat;4; 192;  56;32; 8;MMVDMergeFlag;0
BlockStat;4; 192;  56;32; 8;AffineFlag;0
BlockStat;4; 192;  56;32; 8;MHIntraFlag;0
BlockStat;4; 192;  56;32; 8;MVPIdxL1;255
BlockStat;4; 192;  56;32; 8;RefIdxL1;1
BlockStat;4; 192;  56;32; 8;MVDL1;   0;   0
BlockStat;4; 192;  56;32; 8;MVL1;1160; 940
BlockStat;4; 192;  56;32; 8;Cbf_Y;0
BlockStat;4; 192;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;4; 192;  56;32; 8;Cbf_Cb;1
BlockStat;4; 192;  56;32; 8;Cbf_Cr;0
BlockStat;4; 224;   0; 8;64;Depth;4
BlockStat;4; 224;   0; 8;64;QT_Depth;1
BlockStat;4; 224;   0; 8;64;BT_Depth;3
BlockStat;4; 224;   0; 8;64;MT_Depth;3
BlockStat;4; 224;   0; 8;64;ChromaQPAdj;0
BlockStat;4; 224;   0; 8;64;QP;26
BlockStat;4; 224;   0; 8;64;SplitSeries;101473
BlockStat;4; 224;   0; 8;64;SkipFlag;1
BlockStat;4; 224;   0; 8;64;MMVDSkipFlag;0
BlockStat;4; 224;   0; 8;64;PredMode;0
BlockStat;4; 224;   0; 8;64;MergeIdx;0
BlockStat;4; 224;   0; 8;64;MergeType;0
BlockStat;4; 224;   0; 8;64;MMVDMergeFlag;0
BlockStat;4; 224;   0; 8;64;AffineFlag;0
BlockStat;4; 224;   0; 8;64;MVPIdxL1;255
BlockStat;4; 224;   0; 8;64;RefIdxL1;1
BlockStat;4; 224;   0; 8;64;MVDL1;   0;   0
BlockStat;4; 224;   0; 8;64;MVL1;1160; 940
BlockStat;4; 232;   0; 8;64;Depth;4
BlockStat;4; 232;   0; 8;64;QT_Depth;1
BlockStat;4; 232;   0; 8;64;BT_Depth;3
BlockStat;4; 232;   0; 8;64;MT_Depth;3
BlockStat;4; 232;   0; 8;64;ChromaQPAdj;0
BlockStat;4; 232;   0; 8;64;QP;26
BlockStat;4; 232;   0; 8;64;SplitSeries;101473
BlockStat;4; 232;   0; 8;64;SkipFlag;0
BlockStat;4; 232;   0; 8;64;PredMode;0
BlockStat;4; 232;   0; 8;64;MergeFlag;1
BlockStat;4; 232;   0; 8;64;MergeIdx;0
BlockStat;4; 232;   0; 8;64;MergeType;0
BlockStat;4; 232;   0; 8;64;MMVDMergeFlag;0
BlockStat;4; 232;   0; 8;64;AffineFlag;0
BlockStat;4; 232;   0; 8;64;MHIntraFlag;0
BlockStat;4; 232;   0; 8;64;MVPIdxL1;255
BlockStat;4; 232;   0; 8;64;RefIdxL1;1
BlockStat;4; 232;   0; 8;64;MVDL1;   0;   0
BlockStat;4; 232;   0; 8;64;MVL1;1160; 940
BlockStat;4; 232;   0; 8;64;Cbf_Y;1
BlockStat;4; 232;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;4; 232;   0; 8;64;Cbf_Cb;0
BlockStat;4; 232;   0; 8;64;Cbf_Cr;0
BlockStat;4; 240;   0;16;64;Depth;3
BlockStat;4; 240;   0;16;64;QT_Depth;1
BlockStat;4; 240;   0;16;64;BT_Depth;2
BlockStat;4; 240;   0;16;64;MT_Depth;2
BlockStat;4; 240;   0;16;64;ChromaQPAdj;0
BlockStat;4; 240;   0;16;64;QP;26
BlockStat;4; 240;   0;16;64;SplitSeries;3169
BlockStat;4; 240;   0;16;64;SkipFlag;0
BlockStat;4; 240;   0;16;64;PredMode;0
BlockStat;4; 240;   0;16;64;MergeFlag;0
BlockStat;4; 240;   0;16;64;InterDir;1
BlockStat;4; 240;   0;16;64;AffineFlag;0
BlockStat;4; 240;   0;16;64;MVPIdxL0;0
BlockStat;4; 240;   0;16;64;RefIdxL0;1
BlockStat;4; 240;   0;16;64;MVDL0; 496; 400
BlockStat;4; 240;   0;16;64;MVL0; 720; 576
BlockStat;4; 240;   0;16;64;IMVMode;2
BlockStat;4; 240;   0;16;64;RootCbf;0
BlockStat;4; 128;  64;64;64;Depth;1
BlockStat;4; 128;  64;64;64;QT_Depth;1
BlockStat;4; 128;  64;64;64;BT_Depth;0
BlockStat;4; 128;  64;64;64;MT_Depth;0
BlockStat;4; 128;  64;64;64;ChromaQPAdj;0
BlockStat;4; 128;  64;64;64;QP;26
BlockStat;4; 128;  64;64;64;SplitSeries;1
BlockStat;4; 128;  64;64;64;SkipFlag;0
BlockStat;4; 128;  64;64;64;PredMode;0
BlockStat;4; 128;  64;64;64;MergeFlag;0
BlockStat;4; 128;  64;64;64;InterDir;1
BlockStat;4; 128;  64;64;64;AffineFlag;0
BlockStat;4; 128;  64;64;64;MVPIdxL0;0
BlockStat;4; 128;  64;64;64;RefIdxL0;1
BlockStat;4; 128;  64;64;64;MVDL0;   0; 592
BlockStat;4; 128;  64;64;64;MVL0;   0; 592
BlockStat;4; 128;  64;64;64;IMVMode;2
BlockStat;4; 128;  64;64;64;RootCbf;0
BlockStat;4; 192;  64;64;64;Depth;1
BlockStat;4; 192;  64;64;64;QT_Depth;1
BlockStat;4; 192;  64;64;64;BT_Depth;0
BlockStat;4; 192;  64;64;64;MT_Depth;0
BlockStat;4; 192;  64;64;64;ChromaQPAdj;0
BlockStat;4; 192;  64;64;64;QP;26
BlockStat;4; 192;  64;64;64;SplitSeries;1
BlockStat;4; 192;  64;64;64;SkipFlag;1
BlockStat;4; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 192;  64;64;64;PredMode;0
BlockStat;4; 192;  64;64;64;MergeIdx;0
BlockStat;4; 192;  64;64;64;MergeType;0
BlockStat;4; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 192;  64;64;64;AffineFlag;0
BlockStat;4; 192;  64;64;64;MVPIdxL0;255
BlockStat;4; 192;  64;64;64;RefIdxL0;1
BlockStat;4; 192;  64;64;64;MVDL0;   0;   0
BlockStat;4; 192;  64;64;64;MVL0;   0; 592
BlockStat;4; 256;   0;128;128;Depth;0
BlockStat;4; 256;   0;128;128;QT_Depth;0
BlockStat;4; 256;   0;128;128;BT_Depth;0
BlockStat;4; 256;   0;128;128;MT_Depth;0
BlockStat;4; 256;   0;128;128;ChromaQPAdj;0
BlockStat;4; 256;   0;128;128;QP;26
BlockStat;4; 256;   0;128;128;SplitSeries;0
BlockStat;4; 256;   0;128;128;SkipFlag;1
BlockStat;4; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 256;   0;128;128;PredMode;0
BlockStat;4; 256;   0;128;128;MergeIdx;2
BlockStat;4; 256;   0;128;128;MergeType;0
BlockStat;4; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 256;   0;128;128;AffineFlag;0
BlockStat;4; 256;   0;128;128;MVPIdxL0;255
BlockStat;4; 256;   0;128;128;RefIdxL0;1
BlockStat;4; 256;   0;128;128;MVDL0;   0;   0
BlockStat;4; 256;   0;128;128;MVL0; 720; 576
BlockStat;4; 384;   0;128;128;Depth;0
BlockStat;4; 384;   0;128;128;QT_Depth;0
BlockStat;4; 384;   0;128;128;BT_Depth;0
BlockStat;4; 384;   0;128;128;MT_Depth;0
BlockStat;4; 384;   0;128;128;ChromaQPAdj;0
BlockStat;4; 384;   0;128;128;QP;26
BlockStat;4; 384;   0;128;128;SplitSeries;0
BlockStat;4; 384;   0;128;128;SkipFlag;1
BlockStat;4; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 384;   0;128;128;PredMode;0
BlockStat;4; 384;   0;128;128;MergeIdx;0
BlockStat;4; 384;   0;128;128;MergeType;0
BlockStat;4; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 384;   0;128;128;AffineFlag;0
BlockStat;4; 384;   0;128;128;MVPIdxL0;255
BlockStat;4; 384;   0;128;128;RefIdxL0;1
BlockStat;4; 384;   0;128;128;MVDL0;   0;   0
BlockStat;4; 384;   0;128;128;MVL0; 720; 576
BlockStat;4; 512;   0;128;128;Depth;0
BlockStat;4; 512;   0;128;128;QT_Depth;0
BlockStat;4; 512;   0;128;128;BT_Depth;0
BlockStat;4; 512;   0;128;128;MT_Depth;0
BlockStat;4; 512;   0;128;128;ChromaQPAdj;0
BlockStat;4; 512;   0;128;128;QP;26
BlockStat;4; 512;   0;128;128;SplitSeries;0
BlockStat;4; 512;   0;128;128;SkipFlag;1
BlockStat;4; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 512;   0;128;128;PredMode;0
BlockStat;4; 512;   0;128;128;MergeIdx;2
BlockStat;4; 512;   0;128;128;MergeType;0
BlockStat;4; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 512;   0;128;128;AffineFlag;0
BlockStat;4; 512;   0;128;128;MVPIdxL0;255
BlockStat;4; 512;   0;128;128;RefIdxL0;1
BlockStat;4; 512;   0;128;128;MVDL0;   0;   0
BlockStat;4; 512;   0;128;128;MVL0;   0; 592
BlockStat;4; 640;   0;128;128;Depth;0
BlockStat;4; 640;   0;128;128;QT_Depth;0
BlockStat;4; 640;   0;128;128;BT_Depth;0
BlockStat;4; 640;   0;128;128;MT_Depth;0
BlockStat;4; 640;   0;128;128;ChromaQPAdj;0
BlockStat;4; 640;   0;128;128;QP;26
BlockStat;4; 640;   0;128;128;SplitSeries;0
BlockStat;4; 640;   0;128;128;SkipFlag;0
BlockStat;4; 640;   0;128;128;PredMode;0
BlockStat;4; 640;   0;128;128;MergeFlag;0
BlockStat;4; 640;   0;128;128;InterDir;1
BlockStat;4; 640;   0;128;128;AffineFlag;0
BlockStat;4; 640;   0;128;128;MVPIdxL0;0
BlockStat;4; 640;   0;128;128;RefIdxL0;1
BlockStat;4; 640;   0;128;128;MVDL0;-384;   0
BlockStat;4; 640;   0;128;128;MVL0;-384; 592
BlockStat;4; 640;   0;128;128;IMVMode;2
BlockStat;4; 640;   0;128;128;RootCbf;0
BlockStat;4; 768;   0;128;128;Depth;0
BlockStat;4; 768;   0;128;128;QT_Depth;0
BlockStat;4; 768;   0;128;128;BT_Depth;0
BlockStat;4; 768;   0;128;128;MT_Depth;0
BlockStat;4; 768;   0;128;128;ChromaQPAdj;0
BlockStat;4; 768;   0;128;128;QP;26
BlockStat;4; 768;   0;128;128;SplitSeries;0
BlockStat;4; 768;   0;128;128;SkipFlag;0
BlockStat;4; 768;   0;128;128;PredMode;0
BlockStat;4; 768;   0;128;128;MergeFlag;0
BlockStat;4; 768;   0;128;128;InterDir;1
BlockStat;4; 768;   0;128;128;AffineFlag;0
BlockStat;4; 768;   0;128;128;MVPIdxL0;0
BlockStat;4; 768;   0;128;128;RefIdxL0;1
BlockStat;4; 768;   0;128;128;MVDL0;-400;   0
BlockStat;4; 768;   0;128;128;MVL0;-784; 592
BlockStat;4; 768;   0;128;128;IMVMode;2
BlockStat;4; 768;   0;128;128;RootCbf;0
BlockStat;4; 896;   0;64;128;Depth;1
BlockStat;4; 896;   0;64;128;QT_Depth;0
BlockStat;4; 896;   0;64;128;BT_Depth;1
BlockStat;4; 896;   0;64;128;MT_Depth;1
BlockStat;4; 896;   0;64;128;ChromaQPAdj;0
BlockStat;4; 896;   0;64;128;QP;26
BlockStat;4; 896;   0;64;128;SplitSeries;3
BlockStat;4; 896;   0;64;128;SkipFlag;0
BlockStat;4; 896;   0;64;128;PredMode;0
BlockStat;4; 896;   0;64;128;MergeFlag;0
BlockStat;4; 896;   0;64;128;InterDir;1
BlockStat;4; 896;   0;64;128;AffineFlag;0
BlockStat;4; 896;   0;64;128;MVPIdxL0;0
BlockStat;4; 896;   0;64;128;RefIdxL0;1
BlockStat;4; 896;   0;64;128;MVDL0;-352;   0
BlockStat;4; 896;   0;64;128;MVL0;-1136; 592
BlockStat;4; 896;   0;64;128;IMVMode;2
BlockStat;4; 896;   0;64;128;RootCbf;0
BlockStat;4; 960;   0;32;64;Depth;3
BlockStat;4; 960;   0;32;64;QT_Depth;0
BlockStat;4; 960;   0;32;64;BT_Depth;3
BlockStat;4; 960;   0;32;64;MT_Depth;3
BlockStat;4; 960;   0;32;64;ChromaQPAdj;0
BlockStat;4; 960;   0;32;64;QP;26
BlockStat;4; 960;   0;32;64;SplitSeries;3139
BlockStat;4; 960;   0;32;64;SkipFlag;0
BlockStat;4; 960;   0;32;64;PredMode;0
BlockStat;4; 960;   0;32;64;MergeFlag;0
BlockStat;4; 960;   0;32;64;InterDir;1
BlockStat;4; 960;   0;32;64;AffineFlag;0
BlockStat;4; 960;   0;32;64;MVPIdxL0;0
BlockStat;4; 960;   0;32;64;RefIdxL0;1
BlockStat;4; 960;   0;32;64;MVDL0; -32;   0
BlockStat;4; 960;   0;32;64;MVL0;-1168; 592
BlockStat;4; 960;   0;32;64;IMVMode;2
BlockStat;4; 960;   0;32;64;RootCbf;0
BlockStat;4; 992;   0;32;64;Depth;3
BlockStat;4; 992;   0;32;64;QT_Depth;0
BlockStat;4; 992;   0;32;64;BT_Depth;3
BlockStat;4; 992;   0;32;64;MT_Depth;3
BlockStat;4; 992;   0;32;64;ChromaQPAdj;0
BlockStat;4; 992;   0;32;64;QP;26
BlockStat;4; 992;   0;32;64;SplitSeries;3139
BlockStat;4; 992;   0;32;64;SkipFlag;0
BlockStat;4; 992;   0;32;64;PredMode;0
BlockStat;4; 992;   0;32;64;MergeFlag;0
BlockStat;4; 992;   0;32;64;InterDir;3
BlockStat;4; 992;   0;32;64;AffineFlag;0
BlockStat;4; 992;   0;32;64;MVPIdxL0;0
BlockStat;4; 992;   0;32;64;RefIdxL0;1
BlockStat;4; 992;   0;32;64;MVPIdxL1;0
BlockStat;4; 992;   0;32;64;RefIdxL1;1
BlockStat;4; 992;   0;32;64;MVDL0;  20; -12
BlockStat;4; 992;   0;32;64;MVL0;-1148; 580
BlockStat;4; 992;   0;32;64;MVDL1;-780; 400
BlockStat;4; 992;   0;32;64;MVL1;-1860; 940
BlockStat;4; 992;   0;32;64;IMVMode;1
BlockStat;4; 992;   0;32;64;RootCbf;0
BlockStat;4; 960;  64;64;64;Depth;2
BlockStat;4; 960;  64;64;64;QT_Depth;0
BlockStat;4; 960;  64;64;64;BT_Depth;2
BlockStat;4; 960;  64;64;64;MT_Depth;2
BlockStat;4; 960;  64;64;64;ChromaQPAdj;0
BlockStat;4; 960;  64;64;64;QP;26
BlockStat;4; 960;  64;64;64;SplitSeries;67
BlockStat;4; 960;  64;64;64;SkipFlag;1
BlockStat;4; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 960;  64;64;64;PredMode;0
BlockStat;4; 960;  64;64;64;MergeIdx;0
BlockStat;4; 960;  64;64;64;MergeType;0
BlockStat;4; 960;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 960;  64;64;64;AffineFlag;0
BlockStat;4; 960;  64;64;64;MVPIdxL0;255
BlockStat;4; 960;  64;64;64;RefIdxL0;1
BlockStat;4; 960;  64;64;64;MVDL0;   0;   0
BlockStat;4; 960;  64;64;64;MVL0;-1136; 592
BlockStat;4;1024;   0;64;64;Depth;2
BlockStat;4;1024;   0;64;64;QT_Depth;0
BlockStat;4;1024;   0;64;64;BT_Depth;2
BlockStat;4;1024;   0;64;64;MT_Depth;2
BlockStat;4;1024;   0;64;64;ChromaQPAdj;0
BlockStat;4;1024;   0;64;64;QP;26
BlockStat;4;1024;   0;64;64;SplitSeries;67
BlockStat;4;1024;   0;64;64;SkipFlag;0
BlockStat;4;1024;   0;64;64;PredMode;0
BlockStat;4;1024;   0;64;64;MergeFlag;0
BlockStat;4;1024;   0;64;64;InterDir;2
BlockStat;4;1024;   0;64;64;AffineFlag;0
BlockStat;4;1024;   0;64;64;MVPIdxL1;0
BlockStat;4;1024;   0;64;64;RefIdxL1;1
BlockStat;4;1024;   0;64;64;MVDL1;  -1;   0
BlockStat;4;1024;   0;64;64;MVL1;-1861; 940
BlockStat;4;1024;   0;64;64;IMVMode;0
BlockStat;4;1024;   0;64;64;RootCbf;0
BlockStat;4;1024;  64;64;64;Depth;2
BlockStat;4;1024;  64;64;64;QT_Depth;0
BlockStat;4;1024;  64;64;64;BT_Depth;2
BlockStat;4;1024;  64;64;64;MT_Depth;2
BlockStat;4;1024;  64;64;64;ChromaQPAdj;0
BlockStat;4;1024;  64;64;64;QP;26
BlockStat;4;1024;  64;64;64;SplitSeries;67
BlockStat;4;1024;  64;64;64;SkipFlag;1
BlockStat;4;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;4;1024;  64;64;64;PredMode;0
BlockStat;4;1024;  64;64;64;MergeIdx;0
BlockStat;4;1024;  64;64;64;MergeType;0
BlockStat;4;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;4;1024;  64;64;64;AffineFlag;0
BlockStat;4;1024;  64;64;64;MVPIdxL0;255
BlockStat;4;1024;  64;64;64;RefIdxL0;1
BlockStat;4;1024;  64;64;64;MVDL0;   0;   0
BlockStat;4;1024;  64;64;64;MVL0;-1136; 592
BlockStat;4;1088;   0;32;64;Depth;3
BlockStat;4;1088;   0;32;64;QT_Depth;0
BlockStat;4;1088;   0;32;64;BT_Depth;3
BlockStat;4;1088;   0;32;64;MT_Depth;3
BlockStat;4;1088;   0;32;64;ChromaQPAdj;0
BlockStat;4;1088;   0;32;64;QP;26
BlockStat;4;1088;   0;32;64;SplitSeries;3139
BlockStat;4;1088;   0;32;64;SkipFlag;1
BlockStat;4;1088;   0;32;64;MMVDSkipFlag;0
BlockStat;4;1088;   0;32;64;PredMode;0
BlockStat;4;1088;   0;32;64;MergeIdx;0
BlockStat;4;1088;   0;32;64;MergeType;0
BlockStat;4;1088;   0;32;64;MMVDMergeFlag;0
BlockStat;4;1088;   0;32;64;AffineFlag;0
BlockStat;4;1088;   0;32;64;MVPIdxL1;255
BlockStat;4;1088;   0;32;64;RefIdxL1;1
BlockStat;4;1088;   0;32;64;MVDL1;   0;   0
BlockStat;4;1088;   0;32;64;MVL1;-1861; 940
BlockStat;4;1120;   0;32;64;Depth;3
