BlockStat;26;   0;  64;128;64;MMVDSkipFlag;0
BlockStat;26;   0;  64;128;64;PredMode;0
BlockStat;26;   0;  64;128;64;MergeIdx;15
BlockStat;26;   0;  64;128;64;MergeType;0
BlockStat;26;   0;  64;128;64;MMVDMergeFlag;1
BlockStat;26;   0;  64;128;64;MMVDMergeIdx;15
BlockStat;26;   0;  64;128;64;MVPIdxL0;255
BlockStat;26;   0;  64;128;64;RefIdxL0;0
BlockStat;26;   0;  64;128;64;MVPIdxL1;255
BlockStat;26;   0;  64;128;64;RefIdxL1;0
BlockStat;26;   0;  64;128;64;MVDL0;   0;   0
BlockStat;26;   0;  64;128;64;MVL0;   7;  -8
BlockStat;26;   0;  64;128;64;MVDL1;   0;   0
BlockStat;26;   0;  64;128;64;MVL1;  -6;   9
BlockStat;26; 128;   0;128;128;Depth;0
BlockStat;26; 128;   0;128;128;QT_Depth;0
BlockStat;26; 128;   0;128;128;BT_Depth;0
BlockStat;26; 128;   0;128;128;MT_Depth;0
BlockStat;26; 128;   0;128;128;ChromaQPAdj;0
BlockStat;26; 128;   0;128;128;QP;34
BlockStat;26; 128;   0;128;128;SplitSeries;0
BlockStat;26; 128;   0;128;128;SkipFlag;1
BlockStat;26; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 128;   0;128;128;PredMode;0
BlockStat;26; 128;   0;128;128;MergeIdx;3
BlockStat;26; 128;   0;128;128;MergeType;0
BlockStat;26; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;26; 128;   0;128;128;AffineFlag;0
BlockStat;26; 128;   0;128;128;MVPIdxL0;255
BlockStat;26; 128;   0;128;128;RefIdxL0;0
BlockStat;26; 128;   0;128;128;MVDL0;   0;   0
BlockStat;26; 128;   0;128;128;MVL0;   7;  -1
BlockStat;26; 256;   0;128;128;Depth;0
BlockStat;26; 256;   0;128;128;QT_Depth;0
BlockStat;26; 256;   0;128;128;BT_Depth;0
BlockStat;26; 256;   0;128;128;MT_Depth;0
BlockStat;26; 256;   0;128;128;ChromaQPAdj;0
BlockStat;26; 256;   0;128;128;QP;34
BlockStat;26; 256;   0;128;128;SplitSeries;0
BlockStat;26; 256;   0;128;128;SkipFlag;0
BlockStat;26; 256;   0;128;128;PredMode;0
BlockStat;26; 256;   0;128;128;MergeFlag;0
BlockStat;26; 256;   0;128;128;InterDir;1
BlockStat;26; 256;   0;128;128;AffineFlag;0
BlockStat;26; 256;   0;128;128;MVPIdxL0;0
BlockStat;26; 256;   0;128;128;RefIdxL0;0
BlockStat;26; 256;   0;128;128;MVDL0;   0;  20
BlockStat;26; 256;   0;128;128;MVL0;   8;  20
BlockStat;26; 256;   0;128;128;IMVMode;1
BlockStat;26; 256;   0;128;128;RootCbf;0
BlockStat;26; 384;   0;128;128;Depth;0
BlockStat;26; 384;   0;128;128;QT_Depth;0
BlockStat;26; 384;   0;128;128;BT_Depth;0
BlockStat;26; 384;   0;128;128;MT_Depth;0
BlockStat;26; 384;   0;128;128;ChromaQPAdj;0
BlockStat;26; 384;   0;128;128;QP;34
BlockStat;26; 384;   0;128;128;SplitSeries;0
BlockStat;26; 384;   0;128;128;SkipFlag;0
BlockStat;26; 384;   0;128;128;PredMode;0
BlockStat;26; 384;   0;128;128;MergeFlag;0
BlockStat;26; 384;   0;128;128;InterDir;3
BlockStat;26; 384;   0;128;128;AffineFlag;0
BlockStat;26; 384;   0;128;128;MVPIdxL0;0
BlockStat;26; 384;   0;128;128;RefIdxL0;0
BlockStat;26; 384;   0;128;128;MVPIdxL1;1
BlockStat;26; 384;   0;128;128;RefIdxL1;0
BlockStat;26; 384;   0;128;128;MVDL0;   0;   1
BlockStat;26; 384;   0;128;128;MVL0;   8;  21
BlockStat;26; 384;   0;128;128;MVDL1;   0;  -1
BlockStat;26; 384;   0;128;128;MVL1;  -6;   0
BlockStat;26; 384;   0;128;128;IMVMode;0
BlockStat;26; 384;   0;128;128;RootCbf;0
BlockStat;26; 512;   0;128;128;Depth;0
BlockStat;26; 512;   0;128;128;QT_Depth;0
BlockStat;26; 512;   0;128;128;BT_Depth;0
BlockStat;26; 512;   0;128;128;MT_Depth;0
BlockStat;26; 512;   0;128;128;ChromaQPAdj;0
BlockStat;26; 512;   0;128;128;QP;34
BlockStat;26; 512;   0;128;128;SplitSeries;0
BlockStat;26; 512;   0;128;128;SkipFlag;1
BlockStat;26; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 512;   0;128;128;PredMode;0
BlockStat;26; 512;   0;128;128;MergeIdx;18
BlockStat;26; 512;   0;128;128;MergeType;0
BlockStat;26; 512;   0;128;128;MMVDMergeFlag;1
BlockStat;26; 512;   0;128;128;MMVDMergeIdx;18
BlockStat;26; 512;   0;128;128;MVPIdxL0;255
BlockStat;26; 512;   0;128;128;RefIdxL0;0
BlockStat;26; 512;   0;128;128;MVPIdxL1;255
BlockStat;26; 512;   0;128;128;RefIdxL1;0
BlockStat;26; 512;   0;128;128;MVDL0;   0;   0
BlockStat;26; 512;   0;128;128;MVL0;   8;  37
BlockStat;26; 512;   0;128;128;MVDL1;   0;   0
BlockStat;26; 512;   0;128;128;MVL1;  -6; -16
BlockStat;26; 640;   0;128;128;Depth;0
BlockStat;26; 640;   0;128;128;QT_Depth;0
BlockStat;26; 640;   0;128;128;BT_Depth;0
BlockStat;26; 640;   0;128;128;MT_Depth;0
BlockStat;26; 640;   0;128;128;ChromaQPAdj;0
BlockStat;26; 640;   0;128;128;QP;34
BlockStat;26; 640;   0;128;128;SplitSeries;0
BlockStat;26; 640;   0;128;128;SkipFlag;0
BlockStat;26; 640;   0;128;128;PredMode;0
BlockStat;26; 640;   0;128;128;MergeFlag;0
BlockStat;26; 640;   0;128;128;InterDir;1
BlockStat;26; 640;   0;128;128;AffineFlag;1
BlockStat;26; 640;   0;128;128;AffineType;1
BlockStat;26; 640;   0;128;128;MVPIdxL0;0
BlockStat;26; 640;   0;128;128;RefIdxL0;0
BlockStat;26; 640;   0;128;128;AffineMVL0;   8;  41;   8;  68;   8;  44
BlockStat;26; 640;   0;128;128;RootCbf;0
BlockStat;26; 768;   0;64;128;Depth;1
BlockStat;26; 768;   0;64;128;QT_Depth;0
BlockStat;26; 768;   0;64;128;BT_Depth;1
BlockStat;26; 768;   0;64;128;MT_Depth;1
BlockStat;26; 768;   0;64;128;ChromaQPAdj;0
BlockStat;26; 768;   0;64;128;QP;34
BlockStat;26; 768;   0;64;128;SplitSeries;3
BlockStat;26; 768;   0;64;128;SkipFlag;1
BlockStat;26; 768;   0;64;128;MMVDSkipFlag;0
BlockStat;26; 768;   0;64;128;PredMode;0
BlockStat;26; 768;   0;64;128;MergeIdx;18
BlockStat;26; 768;   0;64;128;MergeType;0
BlockStat;26; 768;   0;64;128;MMVDMergeFlag;1
BlockStat;26; 768;   0;64;128;MMVDMergeIdx;18
BlockStat;26; 768;   0;64;128;MVPIdxL0;255
BlockStat;26; 768;   0;64;128;RefIdxL0;0
BlockStat;26; 768;   0;64;128;MVDL0;   0;   0
BlockStat;26; 768;   0;64;128;MVL0;   8;  88
BlockStat;26; 832;   0;64;16;Depth;3
BlockStat;26; 832;   0;64;16;QT_Depth;0
BlockStat;26; 832;   0;64;16;BT_Depth;4
BlockStat;26; 832;   0;64;16;MT_Depth;3
BlockStat;26; 832;   0;64;16;ChromaQPAdj;0
BlockStat;26; 832;   0;64;16;QP;34
BlockStat;26; 832;   0;64;16;SplitSeries;4163
BlockStat;26; 832;   0;64;16;SkipFlag;1
BlockStat;26; 832;   0;64;16;MMVDSkipFlag;0
BlockStat;26; 832;   0;64;16;PredMode;0
BlockStat;26; 832;   0;64;16;MergeIdx;0
BlockStat;26; 832;   0;64;16;MergeType;0
BlockStat;26; 832;   0;64;16;MMVDMergeFlag;0
BlockStat;26; 832;   0;64;16;AffineFlag;0
BlockStat;26; 832;   0;64;16;MVPIdxL0;255
BlockStat;26; 832;   0;64;16;RefIdxL0;0
BlockStat: POC 26 @( 832,   0) [64x16] TrianglePartitioning={   0,   0,  64,  16}
BlockStat: POC 26 @[(832, 0)--(896, 0)--(896, 16)--] TriangleMVL0={   8,  88}
BlockStat: POC 26 @[(832, 0)--(832, 16)--(896, 16)--] TriangleMVL0={  -5,   1}
BlockStat;26; 832;  16;64;32;Depth;3
BlockStat;26; 832;  16;64;32;QT_Depth;0
BlockStat;26; 832;  16;64;32;BT_Depth;3
BlockStat;26; 832;  16;64;32;MT_Depth;3
BlockStat;26; 832;  16;64;32;ChromaQPAdj;0
BlockStat;26; 832;  16;64;32;QP;34
BlockStat;26; 832;  16;64;32;SplitSeries;4163
BlockStat;26; 832;  16;64;32;SkipFlag;1
BlockStat;26; 832;  16;64;32;MMVDSkipFlag;0
BlockStat;26; 832;  16;64;32;PredMode;0
BlockStat;26; 832;  16;64;32;MergeIdx;54
BlockStat;26; 832;  16;64;32;MergeType;0
BlockStat;26; 832;  16;64;32;MMVDMergeFlag;1
BlockStat;26; 832;  16;64;32;MMVDMergeIdx;54
BlockStat;26; 832;  16;64;32;MVPIdxL0;255
BlockStat;26; 832;  16;64;32;RefIdxL0;0
BlockStat;26; 832;  16;64;32;MVPIdxL1;255
BlockStat;26; 832;  16;64;32;RefIdxL1;0
BlockStat;26; 832;  16;64;32;MVDL0;   0;   0
BlockStat;26; 832;  16;64;32;MVL0;   8; 120
BlockStat;26; 832;  16;64;32;MVDL1;   0;   0
BlockStat;26; 832;  16;64;32;MVL1;  -5; -31
BlockStat;26; 832;  48;64;16;Depth;3
BlockStat;26; 832;  48;64;16;QT_Depth;0
BlockStat;26; 832;  48;64;16;BT_Depth;4
BlockStat;26; 832;  48;64;16;MT_Depth;3
BlockStat;26; 832;  48;64;16;ChromaQPAdj;0
BlockStat;26; 832;  48;64;16;QP;34
BlockStat;26; 832;  48;64;16;SplitSeries;4163
BlockStat;26; 832;  48;64;16;SkipFlag;0
BlockStat;26; 832;  48;64;16;PredMode;0
BlockStat;26; 832;  48;64;16;MergeFlag;0
BlockStat;26; 832;  48;64;16;InterDir;1
BlockStat;26; 832;  48;64;16;AffineFlag;0
BlockStat;26; 832;  48;64;16;MVPIdxL0;0
BlockStat;26; 832;  48;64;16;RefIdxL0;1
BlockStat;26; 832;  48;64;16;MVDL0; -16;-160
BlockStat;26; 832;  48;64;16;MVL0;  24;-168
BlockStat;26; 832;  48;64;16;IMVMode;1
BlockStat;26; 832;  48;64;16;RootCbf;0
BlockStat;26; 832;  64;16;64;Depth;3
BlockStat;26; 832;  64;16;64;QT_Depth;0
BlockStat;26; 832;  64;16;64;BT_Depth;4
BlockStat;26; 832;  64;16;64;MT_Depth;3
BlockStat;26; 832;  64;16;64;ChromaQPAdj;0
BlockStat;26; 832;  64;16;64;QP;34
BlockStat;26; 832;  64;16;64;SplitSeries;5187
BlockStat;26; 832;  64;16;64;SkipFlag;1
BlockStat;26; 832;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 832;  64;16;64;PredMode;0
BlockStat;26; 832;  64;16;64;MergeIdx;3
BlockStat;26; 832;  64;16;64;MergeType;0
BlockStat;26; 832;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 832;  64;16;64;AffineFlag;0
BlockStat;26; 832;  64;16;64;MVPIdxL0;255
BlockStat;26; 832;  64;16;64;RefIdxL0;0
BlockStat;26; 832;  64;16;64;MVPIdxL1;255
BlockStat;26; 832;  64;16;64;RefIdxL1;0
BlockStat;26; 832;  64;16;64;MVDL0;   0;   0
BlockStat;26; 832;  64;16;64;MVL0;   8; 120
BlockStat;26; 832;  64;16;64;MVDL1;   0;   0
BlockStat;26; 832;  64;16;64;MVL1;  -5; -31
BlockStat;26; 848;  64;32;64;Depth;3
BlockStat;26; 848;  64;32;64;QT_Depth;0
BlockStat;26; 848;  64;32;64;BT_Depth;3
BlockStat;26; 848;  64;32;64;MT_Depth;3
BlockStat;26; 848;  64;32;64;ChromaQPAdj;0
BlockStat;26; 848;  64;32;64;QP;34
BlockStat;26; 848;  64;32;64;SplitSeries;5187
BlockStat;26; 848;  64;32;64;SkipFlag;1
BlockStat;26; 848;  64;32;64;MMVDSkipFlag;0
BlockStat;26; 848;  64;32;64;PredMode;0
BlockStat;26; 848;  64;32;64;MergeIdx;1
BlockStat;26; 848;  64;32;64;MergeType;0
BlockStat;26; 848;  64;32;64;MMVDMergeFlag;0
BlockStat;26; 848;  64;32;64;AffineFlag;0
BlockStat;26; 848;  64;32;64;MVPIdxL0;255
BlockStat;26; 848;  64;32;64;RefIdxL0;1
BlockStat;26; 848;  64;32;64;MVDL0;   0;   0
BlockStat;26; 848;  64;32;64;MVL0;  24;-168
BlockStat;26; 880;  64;16;64;Depth;3
BlockStat;26; 880;  64;16;64;QT_Depth;0
BlockStat;26; 880;  64;16;64;BT_Depth;4
BlockStat;26; 880;  64;16;64;MT_Depth;3
BlockStat;26; 880;  64;16;64;ChromaQPAdj;0
BlockStat;26; 880;  64;16;64;QP;34
BlockStat;26; 880;  64;16;64;SplitSeries;5187
BlockStat;26; 880;  64;16;64;SkipFlag;1
BlockStat;26; 880;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 880;  64;16;64;PredMode;0
BlockStat;26; 880;  64;16;64;MergeIdx;1
BlockStat;26; 880;  64;16;64;MergeType;0
BlockStat;26; 880;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 880;  64;16;64;AffineFlag;0
BlockStat;26; 880;  64;16;64;MVPIdxL1;255
BlockStat;26; 880;  64;16;64;RefIdxL1;0
BlockStat: POC 26 @( 880,  64) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 26 @[(880, 64)--(896, 64)--(880, 128)--] TriangleMVL0={  24,-168}
BlockStat: POC 26 @[(896, 64)--(880, 128)--(896, 128)--] TriangleMVL1={  -6,   2}
BlockStat;26; 896;   0;32;64;Depth;2
BlockStat;26; 896;   0;32;64;QT_Depth;1
BlockStat;26; 896;   0;32;64;BT_Depth;1
BlockStat;26; 896;   0;32;64;MT_Depth;1
BlockStat;26; 896;   0;32;64;ChromaQPAdj;0
BlockStat;26; 896;   0;32;64;QP;34
BlockStat;26; 896;   0;32;64;SplitSeries;97
BlockStat;26; 896;   0;32;64;SkipFlag;0
BlockStat;26; 896;   0;32;64;PredMode;0
BlockStat;26; 896;   0;32;64;MergeFlag;0
BlockStat;26; 896;   0;32;64;InterDir;1
BlockStat;26; 896;   0;32;64;AffineFlag;0
BlockStat;26; 896;   0;32;64;MVPIdxL0;0
BlockStat;26; 896;   0;32;64;RefIdxL0;0
BlockStat;26; 896;   0;32;64;MVDL0;   3;   0
BlockStat;26; 896;   0;32;64;MVL0;   7;  -1
BlockStat;26; 896;   0;32;64;IMVMode;0
BlockStat;26; 896;   0;32;64;RootCbf;0
BlockStat;26; 928;   0;16;64;Depth;3
BlockStat;26; 928;   0;16;64;QT_Depth;1
BlockStat;26; 928;   0;16;64;BT_Depth;2
BlockStat;26; 928;   0;16;64;MT_Depth;2
BlockStat;26; 928;   0;16;64;ChromaQPAdj;0
BlockStat;26; 928;   0;16;64;QP;34
BlockStat;26; 928;   0;16;64;SplitSeries;3169
BlockStat;26; 928;   0;16;64;SkipFlag;1
BlockStat;26; 928;   0;16;64;MMVDSkipFlag;0
BlockStat;26; 928;   0;16;64;PredMode;0
BlockStat;26; 928;   0;16;64;MergeIdx;3
BlockStat;26; 928;   0;16;64;MergeType;0
BlockStat;26; 928;   0;16;64;MMVDMergeFlag;0
BlockStat;26; 928;   0;16;64;AffineFlag;1
BlockStat;26; 928;   0;16;64;MVPIdxL0;0
BlockStat;26; 928;   0;16;64;RefIdxL0;0
BlockStat;26; 928;   0;16;64;MVPIdxL1;0
BlockStat;26; 928;   0;16;64;RefIdxL1;0
BlockStat;26; 928;   0;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 928;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 944;   0;16;16;Depth;4
BlockStat;26; 944;   0;16;16;QT_Depth;1
BlockStat;26; 944;   0;16;16;BT_Depth;4
BlockStat;26; 944;   0;16;16;MT_Depth;3
BlockStat;26; 944;   0;16;16;ChromaQPAdj;0
BlockStat;26; 944;   0;16;16;QP;34
BlockStat;26; 944;   0;16;16;SplitSeries;134241
BlockStat;26; 944;   0;16;16;SkipFlag;1
BlockStat;26; 944;   0;16;16;MMVDSkipFlag;0
BlockStat;26; 944;   0;16;16;PredMode;0
BlockStat;26; 944;   0;16;16;MergeIdx;2
BlockStat;26; 944;   0;16;16;MergeType;0
BlockStat;26; 944;   0;16;16;MMVDMergeFlag;0
BlockStat;26; 944;   0;16;16;AffineFlag;0
BlockStat;26; 944;   0;16;16;MVPIdxL0;255
BlockStat;26; 944;   0;16;16;RefIdxL0;0
BlockStat;26; 944;   0;16;16;MVDL0;   0;   0
BlockStat;26; 944;   0;16;16;MVL0;   7;  -1
BlockStat;26; 944;  16;16;32;Depth;4
BlockStat;26; 944;  16;16;32;QT_Depth;1
BlockStat;26; 944;  16;16;32;BT_Depth;3
BlockStat;26; 944;  16;16;32;MT_Depth;3
BlockStat;26; 944;  16;16;32;ChromaQPAdj;0
BlockStat;26; 944;  16;16;32;QP;34
BlockStat;26; 944;  16;16;32;SplitSeries;134241
BlockStat;26; 944;  16;16;32;SkipFlag;0
BlockStat;26; 944;  16;16;32;PredMode;0
BlockStat;26; 944;  16;16;32;MergeFlag;0
BlockStat;26; 944;  16;16;32;InterDir;3
BlockStat;26; 944;  16;16;32;AffineFlag;0
BlockStat;26; 944;  16;16;32;MVPIdxL0;1
BlockStat;26; 944;  16;16;32;RefIdxL0;0
BlockStat;26; 944;  16;16;32;MVPIdxL1;0
BlockStat;26; 944;  16;16;32;RefIdxL1;0
BlockStat;26; 944;  16;16;32;MVDL0;   2;  -4
BlockStat;26; 944;  16;16;32;MVL0;   8;  -4
BlockStat;26; 944;  16;16;32;MVDL1;  -2;   4
BlockStat;26; 944;  16;16;32;MVL1;  -2;   4
BlockStat;26; 944;  16;16;32;IMVMode;3
BlockStat;26; 944;  16;16;32;RootCbf;1
BlockStat;26; 944;  16; 4;32;Cbf_Y;2
BlockStat;26; 944;  16; 4;32;TransformSkipFlag_Y;0
BlockStat;26; 944;  16; 4;32;Cbf_Cb;0
BlockStat;26; 944;  16; 4;32;Cbf_Cr;0
BlockStat;26; 948;  16;12;32;Cbf_Y;0
BlockStat;26; 948;  16;12;32;TransformSkipFlag_Y;0
BlockStat;26; 948;  16;12;32;Cbf_Cb;0
BlockStat;26; 948;  16;12;32;Cbf_Cr;0
BlockStat;26; 944;  48;16;16;Depth;4
BlockStat;26; 944;  48;16;16;QT_Depth;1
BlockStat;26; 944;  48;16;16;BT_Depth;4
BlockStat;26; 944;  48;16;16;MT_Depth;3
BlockStat;26; 944;  48;16;16;ChromaQPAdj;0
BlockStat;26; 944;  48;16;16;QP;34
BlockStat;26; 944;  48;16;16;SplitSeries;134241
BlockStat;26; 944;  48;16;16;SkipFlag;0
BlockStat;26; 944;  48;16;16;PredMode;1
BlockStat;26; 944;  48;16;16;Luma_IntraMode;50
BlockStat;26; 944;  48;16;16;Chroma_IntraMode;50
BlockStat;26; 944;  48;16;16;MultiRefIdx;0
BlockStat;26; 944;  48; 4;16;Cbf_Y;2
BlockStat;26; 944;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26; 948;  48; 4;16;Cbf_Y;2
BlockStat;26; 948;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26; 952;  48; 4;16;Cbf_Y;2
BlockStat;26; 952;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26; 956;  48; 4;16;Cbf_Y;2
BlockStat;26; 956;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 944;  48;16;16;Cbf_Cb;0
BlockStat;26; 944;  48;16;16;Cbf_Cr;0
BlockStat;26; 960;   0;16;16;Depth;4
BlockStat;26; 960;   0;16;16;QT_Depth;1
BlockStat;26; 960;   0;16;16;BT_Depth;4
BlockStat;26; 960;   0;16;16;MT_Depth;3
BlockStat;26; 960;   0;16;16;ChromaQPAdj;0
BlockStat;26; 960;   0;16;16;QP;34
BlockStat;26; 960;   0;16;16;SplitSeries;134241
BlockStat;26; 960;   0;16;16;SkipFlag;0
BlockStat;26; 960;   0;16;16;PredMode;0
BlockStat;26; 960;   0;16;16;MergeFlag;0
BlockStat;26; 960;   0;16;16;InterDir;1
BlockStat;26; 960;   0;16;16;AffineFlag;1
BlockStat;26; 960;   0;16;16;AffineType;0
BlockStat;26; 960;   0;16;16;MVPIdxL0;0
BlockStat;26; 960;   0;16;16;RefIdxL0;0
BlockStat;26; 960;   0;16;16;AffineMVL0;   5;  -3;   7;  -3;   5;  -1
BlockStat;26; 960;   0;16;16;RootCbf;0
BlockStat;26; 960;  16;16;32;Depth;4
BlockStat;26; 960;  16;16;32;QT_Depth;1
BlockStat;26; 960;  16;16;32;BT_Depth;3
BlockStat;26; 960;  16;16;32;MT_Depth;3
BlockStat;26; 960;  16;16;32;ChromaQPAdj;0
BlockStat;26; 960;  16;16;32;QP;34
BlockStat;26; 960;  16;16;32;SplitSeries;134241
BlockStat;26; 960;  16;16;32;SkipFlag;0
BlockStat;26; 960;  16;16;32;PredMode;0
BlockStat;26; 960;  16;16;32;MergeFlag;1
BlockStat;26; 960;  16;16;32;MergeIdx;0
BlockStat;26; 960;  16;16;32;MergeType;1
BlockStat;26; 960;  16;16;32;MMVDMergeFlag;0
BlockStat;26; 960;  16;16;32;AffineFlag;1
BlockStat;26; 960;  16;16;32;MVPIdxL0;255
BlockStat;26; 960;  16;16;32;RefIdxL0;0
BlockStat;26; 960;  16;16;32;MVPIdxL1;255
BlockStat;26; 960;  16;16;32;RefIdxL1;0
BlockStat;26; 960;  16;16;32;AffineMVL0;   6;  -2;   6;  -2;   7;  -3
BlockStat;26; 960;  16;16;32;AffineMVL1;  -5;   1;  -5;   1;  -5;   1
BlockStat;26; 960;  16; 4;32;Cbf_Y;2
BlockStat;26; 960;  16; 4;32;TransformSkipFlag_Y;0
BlockStat;26; 960;  16; 4;32;Cbf_Cb;0
BlockStat;26; 960;  16; 4;32;Cbf_Cr;0
BlockStat;26; 964;  16;12;32;Cbf_Y;0
BlockStat;26; 964;  16;12;32;TransformSkipFlag_Y;0
BlockStat;26; 964;  16;12;32;Cbf_Cb;0
BlockStat;26; 964;  16;12;32;Cbf_Cr;0
BlockStat;26; 960;  48;16;16;Depth;4
BlockStat;26; 960;  48;16;16;QT_Depth;1
BlockStat;26; 960;  48;16;16;BT_Depth;4
BlockStat;26; 960;  48;16;16;MT_Depth;3
