BlockStat;14;   0;   0; 8;32;Depth;3
BlockStat;14;   0;   0; 8;32;QT_Depth;2
BlockStat;14;   0;   0; 8;32;BT_Depth;2
BlockStat;14;   0;   0; 8;32;MT_Depth;1
BlockStat;14;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;14;   0;   0; 8;32;QP;40
BlockStat;14;   0;   0; 8;32;SplitSeries;5153
BlockStat;14;   0;   0; 8;32;SkipFlag;0
BlockStat;14;   0;   0; 8;32;PredMode;0
BlockStat;14;   0;   0; 8;32;MergeFlag;0
BlockStat;14;   0;   0; 8;32;InterDir;2
BlockStat;14;   0;   0; 8;32;MVPIdxL1;0
BlockStat;14;   0;   0; 8;32;RefIdxL1;0
BlockStat;14;   0;   0; 8;32;MVDL1;   1;  -5
BlockStat;14;   0;   0; 8;32;MVL1;  43; -23
BlockStat;14;   0;   0; 8;32;IMVMode;0
BlockStat;14;   0;   0; 8;32;RootCbf;1
BlockStat;14;   0;   0; 8;32;Cbf_Y;1
BlockStat;14;   0;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 8;32;Cbf_Cb;0
BlockStat;14;   0;   0; 8;32;Cbf_Cr;0
BlockStat;14;   8;   0;16; 4;Depth;5
BlockStat;14;   8;   0;16; 4;QT_Depth;2
BlockStat;14;   8;   0;16; 4;BT_Depth;4
BlockStat;14;   8;   0;16; 4;MT_Depth;3
BlockStat;14;   8;   0;16; 4;ChromaQPAdj;0
BlockStat;14;   8;   0;16; 4;QP;40
BlockStat;14;   8;   0;16; 4;SplitSeries;4264993
BlockStat;14;   8;   0;16; 4;SkipFlag;0
BlockStat;14;   8;   0;16; 4;PredMode;0
BlockStat;14;   8;   0;16; 4;MergeFlag;0
BlockStat;14;   8;   0;16; 4;InterDir;1
BlockStat;14;   8;   0;16; 4;MVPIdxL0;0
BlockStat;14;   8;   0;16; 4;RefIdxL0;0
BlockStat;14;   8;   0;16; 4;MVDL0;  16;   0
BlockStat;14;   8;   0;16; 4;MVL0; -32;  16
BlockStat;14;   8;   0;16; 4;IMVMode;2
BlockStat;14;   8;   0;16; 4;RootCbf;0
BlockStat;14;   8;   4;16; 8;Depth;5
BlockStat;14;   8;   4;16; 8;QT_Depth;2
BlockStat;14;   8;   4;16; 8;BT_Depth;3
BlockStat;14;   8;   4;16; 8;MT_Depth;3
BlockStat;14;   8;   4;16; 8;ChromaQPAdj;0
BlockStat;14;   8;   4;16; 8;QP;40
BlockStat;14;   8;   4;16; 8;SplitSeries;4264993
BlockStat;14;   8;   4;16; 8;SkipFlag;1
BlockStat;14;   8;   4;16; 8;MMVDSkipFlag;0
BlockStat;14;   8;   4;16; 8;PredMode;0
BlockStat;14;   8;   4;16; 8;MergeIdx;0
BlockStat;14;   8;   4;16; 8;MergeType;1
BlockStat;14;   8;   4;16; 8;MMVDMergeFlag;0
BlockStat;14;   8;   4;16; 8;AffineFlag;1
BlockStat;14;   8;   4;16; 8;MVPIdxL1;255
BlockStat;14;   8;   4;16; 8;RefIdxL1;0
BlockStat;14;   8;   4;16; 8;AffineMVL1;  42; -20;  42; -20;  42; -20
BlockStat;14;   8;  12;16; 4;Depth;5
BlockStat;14;   8;  12;16; 4;QT_Depth;2
BlockStat;14;   8;  12;16; 4;BT_Depth;4
BlockStat;14;   8;  12;16; 4;MT_Depth;3
BlockStat;14;   8;  12;16; 4;ChromaQPAdj;0
BlockStat;14;   8;  12;16; 4;QP;40
BlockStat;14;   8;  12;16; 4;SplitSeries;4264993
BlockStat;14;   8;  12;16; 4;SkipFlag;1
BlockStat;14;   8;  12;16; 4;MMVDSkipFlag;0
BlockStat;14;   8;  12;16; 4;PredMode;0
BlockStat;14;   8;  12;16; 4;MergeIdx;0
BlockStat;14;   8;  12;16; 4;MergeType;0
BlockStat;14;   8;  12;16; 4;MMVDMergeFlag;0
BlockStat;14;   8;  12;16; 4;MVPIdxL1;255
BlockStat;14;   8;  12;16; 4;RefIdxL1;0
BlockStat;14;   8;  12;16; 4;MVDL1;   0;   0
BlockStat;14;   8;  12;16; 4;MVL1;  43; -23
BlockStat;14;   8;  16;16;16;Depth;4
BlockStat;14;   8;  16;16;16;QT_Depth;2
BlockStat;14;   8;  16;16;16;BT_Depth;2
BlockStat;14;   8;  16;16;16;MT_Depth;2
BlockStat;14;   8;  16;16;16;ChromaQPAdj;0
BlockStat;14;   8;  16;16;16;QP;40
BlockStat;14;   8;  16;16;16;SplitSeries;70689
BlockStat;14;   8;  16;16;16;SkipFlag;1
BlockStat;14;   8;  16;16;16;MMVDSkipFlag;0
BlockStat;14;   8;  16;16;16;PredMode;0
BlockStat;14;   8;  16;16;16;MergeIdx;3
BlockStat;14;   8;  16;16;16;MergeType;0
BlockStat;14;   8;  16;16;16;MMVDMergeFlag;0
BlockStat;14;   8;  16;16;16;AffineFlag;1
BlockStat;14;   8;  16;16;16;MVPIdxL1;0
BlockStat;14;   8;  16;16;16;RefIdxL1;0
