BlockStat;25;   0;   0; 8;32;Depth;3
BlockStat;25;   0;   0; 8;32;QT_Depth;2
BlockStat;25;   0;   0; 8;32;BT_Depth;2
BlockStat;25;   0;   0; 8;32;MT_Depth;1
BlockStat;25;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;25;   0;   0; 8;32;QP;29
BlockStat;25;   0;   0; 8;32;SplitSeries;5153
BlockStat;25;   0;   0; 8;32;SkipFlag;0
BlockStat;25;   0;   0; 8;32;PredMode;0
BlockStat;25;   0;   0; 8;32;MergeFlag;1
BlockStat;25;   0;   0; 8;32;MergeIdx;7
BlockStat;25;   0;   0; 8;32;MergeType;0
BlockStat;25;   0;   0; 8;32;MMVDMergeFlag;1
BlockStat;25;   0;   0; 8;32;MMVDMergeIdx;7
BlockStat;25;   0;   0; 8;32;MVPIdxL0;255
BlockStat;25;   0;   0; 8;32;RefIdxL0;0
BlockStat;25;   0;   0; 8;32;MVPIdxL1;255
BlockStat;25;   0;   0; 8;32;RefIdxL1;0
BlockStat;25;   0;   0; 8;32;MVDL0;   0;   0
BlockStat;25;   0;   0; 8;32;MVL0;   2;  -1
BlockStat;25;   0;   0; 8;32;MVDL1;   0;   0
BlockStat;25;   0;   0; 8;32;MVL1;  -2;   1
BlockStat;25;   0;   0; 8;32;Cbf_Y;1
BlockStat;25;   0;   0; 8;32;TransformSkipFlag_Y;1
BlockStat;25;   0;   0; 8;32;Cbf_Cb;0
BlockStat;25;   0;   0; 8;32;Cbf_Cr;0
BlockStat;25;   8;   0; 4;32;Depth;4
BlockStat;25;   8;   0; 4;32;QT_Depth;2
BlockStat;25;   8;   0; 4;32;BT_Depth;3
BlockStat;25;   8;   0; 4;32;MT_Depth;2
BlockStat;25;   8;   0; 4;32;ChromaQPAdj;0
BlockStat;25;   8;   0; 4;32;QP;29
BlockStat;25;   8;   0; 4;32;SplitSeries;168993
BlockStat;25;   8;   0; 4;32;SkipFlag;0
BlockStat;25;   8;   0; 4;32;PredMode;0
BlockStat;25;   8;   0; 4;32;MergeFlag;1
BlockStat;25;   8;   0; 4;32;MergeIdx;1
BlockStat;25;   8;   0; 4;32;MergeType;0
BlockStat;25;   8;   0; 4;32;MMVDMergeFlag;0
BlockStat;25;   8;   0; 4;32;MHIntraFlag;0
BlockStat;25;   8;   0; 4;32;MVPIdxL0;255
BlockStat;25;   8;   0; 4;32;RefIdxL0;0
BlockStat;25;   8;   0; 4;32;MVPIdxL1;255
BlockStat;25;   8;   0; 4;32;RefIdxL1;0
BlockStat;25;   8;   0; 4;32;MVDL0;   0;   0
BlockStat;25;   8;   0; 4;32;MVL0;   2;   1
BlockStat;25;   8;   0; 4;32;MVDL1;   0;   0
BlockStat;25;   8;   0; 4;32;MVL1;  -2;  -1
BlockStat;25;   8;   0; 4;32;Cbf_Y;1
BlockStat;25;   8;   0; 4;32;TransformSkipFlag_Y;1
BlockStat;25;   8;   0; 4;32;Cbf_Cb;0
BlockStat;25;   8;   0; 4;32;Cbf_Cr;0
BlockStat;25;  12;   0; 8;32;Depth;4
BlockStat;25;  12;   0; 8;32;QT_Depth;2
BlockStat;25;  12;   0; 8;32;BT_Depth;2
BlockStat;25;  12;   0; 8;32;MT_Depth;2
BlockStat;25;  12;   0; 8;32;ChromaQPAdj;0
BlockStat;25;  12;   0; 8;32;QP;29
BlockStat;25;  12;   0; 8;32;SplitSeries;168993
BlockStat;25;  12;   0; 8;32;SkipFlag;1
BlockStat;25;  12;   0; 8;32;MMVDSkipFlag;0
BlockStat;25;  12;   0; 8;32;PredMode;0
BlockStat;25;  12;   0; 8;32;MergeIdx;0
BlockStat;25;  12;   0; 8;32;MergeType;0
BlockStat;25;  12;   0; 8;32;MMVDMergeFlag;0
BlockStat;25;  12;   0; 8;32;AffineFlag;0
BlockStat;25;  12;   0; 8;32;MVPIdxL0;255
BlockStat;25;  12;   0; 8;32;RefIdxL0;0
BlockStat;25;  12;   0; 8;32;MVPIdxL1;255
BlockStat;25;  12;   0; 8;32;RefIdxL1;0
BlockStat;25;  12;   0; 8;32;MVDL0;   0;   0
BlockStat;25;  12;   0; 8;32;MVL0;   2;   1
BlockStat;25;  12;   0; 8;32;MVDL1;   0;   0
BlockStat;25;  12;   0; 8;32;MVL1;  -2;  -1
BlockStat;25;  20;   0; 4;32;Depth;4
BlockStat;25;  20;   0; 4;32;QT_Depth;2
BlockStat;25;  20;   0; 4;32;BT_Depth;3
BlockStat;25;  20;   0; 4;32;MT_Depth;2
BlockStat;25;  20;   0; 4;32;ChromaQPAdj;0
BlockStat;25;  20;   0; 4;32;QP;29
BlockStat;25;  20;   0; 4;32;SplitSeries;168993
BlockStat;25;  20;   0; 4;32;SkipFlag;1
BlockStat;25;  20;   0; 4;32;MMVDSkipFlag;0
BlockStat;25;  20;   0; 4;32;PredMode;0
BlockStat;25;  20;   0; 4;32;MergeIdx;0
BlockStat;25;  20;   0; 4;32;MergeType;0
BlockStat;25;  20;   0; 4;32;MMVDMergeFlag;0
BlockStat;25;  20;   0; 4;32;MVPIdxL0;255
BlockStat;25;  20;   0; 4;32;RefIdxL0;0
BlockStat;25;  20;   0; 4;32;MVPIdxL1;255
BlockStat;25;  20;   0; 4;32;RefIdxL1;0
BlockStat;25;  20;   0; 4;32;MVDL0;   0;   0
BlockStat;25;  20;   0; 4;32;MVL0;   2;   1
BlockStat;25;  20;   0; 4;32;MVDL1;   0;   0
BlockStat;25;  20;   0; 4;32;MVL1;  -2;  -1
BlockStat;25;  24;   0; 8;32;Depth;3
BlockStat;25;  24;   0; 8;32;QT_Depth;2
BlockStat;25;  24;   0; 8;32;BT_Depth;2
BlockStat;25;  24;   0; 8;32;MT_Depth;1
BlockStat;25;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;25;  24;   0; 8;32;QP;29
BlockStat;25;  24;   0; 8;32;SplitSeries;5153
BlockStat;25;  24;   0; 8;32;SkipFlag;1
BlockStat;25;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;25;  24;   0; 8;32;PredMode;0
BlockStat;25;  24;   0; 8;32;MergeIdx;4
BlockStat;25;  24;   0; 8;32;MergeType;0
BlockStat;25;  24;   0; 8;32;MMVDMergeFlag;1
BlockStat;25;  24;   0; 8;32;MMVDMergeIdx;4
BlockStat;25;  24;   0; 8;32;MVPIdxL0;255
BlockStat;25;  24;   0; 8;32;RefIdxL0;0
BlockStat;25;  24;   0; 8;32;MVPIdxL1;255
BlockStat;25;  24;   0; 8;32;RefIdxL1;0
BlockStat;25;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;25;  24;   0; 8;32;MVL0;   4;   1
BlockStat;25;  24;   0; 8;32;MVDL1;   0;   0
BlockStat;25;  24;   0; 8;32;MVL1;  -4;  -1
BlockStat;25;  32;   0; 8; 8;Depth;4
BlockStat;25;  32;   0; 8; 8;QT_Depth;2
BlockStat;25;  32;   0; 8; 8;BT_Depth;4
BlockStat;25;  32;   0; 8; 8;MT_Depth;2
BlockStat;25;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;25;  32;   0; 8; 8;QP;29
BlockStat;25;  32;   0; 8; 8;SplitSeries;136225
BlockStat;25;  32;   0; 8; 8;SkipFlag;0
BlockStat;25;  32;   0; 8; 8;PredMode;0
BlockStat;25;  32;   0; 8; 8;MergeFlag;1
BlockStat;25;  32;   0; 8; 8;MergeIdx;1
BlockStat;25;  32;   0; 8; 8;MergeType;0
BlockStat;25;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;25;  32;   0; 8; 8;AffineFlag;0
BlockStat;25;  32;   0; 8; 8;MHIntraFlag;0
BlockStat;25;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;25;  32;   0; 8; 8;RefIdxL0;0
BlockStat;25;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;25;  32;   0; 8; 8;RefIdxL1;0
BlockStat;25;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;25;  32;   0; 8; 8;MVL0;   2;   2
BlockStat;25;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;25;  32;   0; 8; 8;MVL1;  -2;  -2
BlockStat;25;  32;   0; 4; 8;Cbf_Y;0
