BlockStat;8;   0;   0; 8;32;Depth;3
BlockStat;8;   0;   0; 8;32;QT_Depth;2
BlockStat;8;   0;   0; 8;32;BT_Depth;2
BlockStat;8;   0;   0; 8;32;MT_Depth;1
BlockStat;8;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;8;   0;   0; 8;32;QP;35
BlockStat;8;   0;   0; 8;32;SplitSeries;5153
BlockStat;8;   0;   0; 8;32;SkipFlag;0
BlockStat;8;   0;   0; 8;32;PredMode;0
BlockStat;8;   0;   0; 8;32;MergeFlag;0
BlockStat;8;   0;   0; 8;32;InterDir;1
BlockStat;8;   0;   0; 8;32;MVPIdxL0;0
BlockStat;8;   0;   0; 8;32;RefIdxL0;1
BlockStat;8;   0;   0; 8;32;MVDL0; 196; -20
BlockStat;8;   0;   0; 8;32;MVL0; 196; -20
BlockStat;8;   0;   0; 8;32;IMVMode;1
BlockStat;8;   0;   0; 8;32;RootCbf;0
BlockStat;8;   8;   0;16; 8;Depth;4
BlockStat;8;   8;   0;16; 8;QT_Depth;2
BlockStat;8;   8;   0;16; 8;BT_Depth;3
BlockStat;8;   8;   0;16; 8;MT_Depth;2
BlockStat;8;   8;   0;16; 8;ChromaQPAdj;0
BlockStat;8;   8;   0;16; 8;QP;35
BlockStat;8;   8;   0;16; 8;SplitSeries;136225
BlockStat;8;   8;   0;16; 8;SkipFlag;0
BlockStat;8;   8;   0;16; 8;PredMode;1
BlockStat;8;   8;   0;16; 8;Luma_IntraMode;0
BlockStat;8;   8;   0;16; 8;Chroma_IntraMode;0
BlockStat;8;   8;   0;16; 8;MultiRefIdx;0
BlockStat;8;   8;   0; 4; 8;Cbf_Y;2
BlockStat;8;   8;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  12;   0; 4; 8;Cbf_Y;2
BlockStat;8;  12;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  16;   0; 4; 8;Cbf_Y;2
BlockStat;8;  16;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  20;   0; 4; 8;Cbf_Y;2
BlockStat;8;  20;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   8;   0;16; 8;Cbf_Cb;0
BlockStat;8;   8;   0;16; 8;Cbf_Cr;0
BlockStat;8;   8;   8;16;16;Depth;4
BlockStat;8;   8;   8;16;16;QT_Depth;2
BlockStat;8;   8;   8;16;16;BT_Depth;2
BlockStat;8;   8;   8;16;16;MT_Depth;2
BlockStat;8;   8;   8;16;16;ChromaQPAdj;0
BlockStat;8;   8;   8;16;16;QP;35
BlockStat;8;   8;   8;16;16;SplitSeries;136225
BlockStat;8;   8;   8;16;16;SkipFlag;0
BlockStat;8;   8;   8;16;16;PredMode;0
BlockStat;8;   8;   8;16;16;MergeFlag;0
BlockStat;8;   8;   8;16;16;InterDir;1
BlockStat;8;   8;   8;16;16;AffineFlag;1
BlockStat;8;   8;   8;16;16;AffineType;1
BlockStat;8;   8;   8;16;16;MVPIdxL0;0
BlockStat;8;   8;   8;16;16;RefIdxL0;1
BlockStat;8;   8;   8;16;16;AffineMVL0; 200; -25; 202; -26; 194; -23
BlockStat;8;   8;   8;16;16;RootCbf;0
BlockStat;8;   8;  24;16; 8;Depth;4
BlockStat;8;   8;  24;16; 8;QT_Depth;2
BlockStat;8;   8;  24;16; 8;BT_Depth;3
BlockStat;8;   8;  24;16; 8;MT_Depth;2
BlockStat;8;   8;  24;16; 8;ChromaQPAdj;0
BlockStat;8;   8;  24;16; 8;QP;35
BlockStat;8;   8;  24;16; 8;SplitSeries;136225
BlockStat;8;   8;  24;16; 8;SkipFlag;1
BlockStat;8;   8;  24;16; 8;MMVDSkipFlag;0
BlockStat;8;   8;  24;16; 8;PredMode;0
BlockStat;8;   8;  24;16; 8;MergeIdx;0
BlockStat;8;   8;  24;16; 8;MergeType;0
BlockStat;8;   8;  24;16; 8;MMVDMergeFlag;0
BlockStat;8;   8;  24;16; 8;AffineFlag;1
BlockStat;8;   8;  24;16; 8;MVPIdxL0;0
BlockStat;8;   8;  24;16; 8;RefIdxL0;1
BlockStat;8;   8;  24;16; 8;AffineMVL0; 193; -22; 195; -23; 191; -21
BlockStat;8;  24;   0; 8;32;Depth;3
BlockStat;8;  24;   0; 8;32;QT_Depth;2
BlockStat;8;  24;   0; 8;32;BT_Depth;2
BlockStat;8;  24;   0; 8;32;MT_Depth;1
BlockStat;8;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;8;  24;   0; 8;32;QP;35
BlockStat;8;  24;   0; 8;32;SplitSeries;5153
BlockStat;8;  24;   0; 8;32;SkipFlag;0
BlockStat;8;  24;   0; 8;32;PredMode;0
BlockStat;8;  24;   0; 8;32;MergeFlag;1
BlockStat;8;  24;   0; 8;32;MergeIdx;0
BlockStat;8;  24;   0; 8;32;MergeType;0
BlockStat;8;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;8;  24;   0; 8;32;AffineFlag;1
BlockStat;8;  24;   0; 8;32;MVPIdxL0;0
BlockStat;8;  24;   0; 8;32;RefIdxL0;1
BlockStat;8;  24;   0; 8;32;AffineMVL0; 206; -27; 207; -28; 194; -22
BlockStat;8;  24;   0; 8;16;Cbf_Y;2
BlockStat;8;  24;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  24;   0; 8;16;Cbf_Cb;0
BlockStat;8;  24;   0; 8;16;Cbf_Cr;0
BlockStat;8;  24;  16; 8;16;Cbf_Y;0
BlockStat;8;  24;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  24;  16; 8;16;Cbf_Cb;0
BlockStat;8;  24;  16; 8;16;Cbf_Cr;0
BlockStat;8;  32;   0; 8;16;Depth;5
BlockStat;8;  32;   0; 8;16;QT_Depth;2
BlockStat;8;  32;   0; 8;16;BT_Depth;3
BlockStat;8;  32;   0; 8;16;MT_Depth;3
BlockStat;8;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;8;  32;   0; 8;16;QP;35
BlockStat;8;  32;   0; 8;16;SplitSeries;3214369
BlockStat;8;  32;   0; 8;16;SkipFlag;0
BlockStat;8;  32;   0; 8;16;PredMode;0
BlockStat;8;  32;   0; 8;16;MergeFlag;1
BlockStat;8;  32;   0; 8;16;MergeIdx;0
BlockStat;8;  32;   0; 8;16;MergeType;0
BlockStat;8;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;8;  32;   0; 8;16;AffineFlag;1
BlockStat;8;  32;   0; 8;16;MVPIdxL0;0
BlockStat;8;  32;   0; 8;16;RefIdxL0;1
BlockStat;8;  32;   0; 8;16;AffineMVL0; 208; -28; 208; -28; 202; -26
BlockStat;8;  32;   0; 8;16;Cbf_Y;1
BlockStat;8;  32;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  32;   0; 8;16;Cbf_Cb;0
BlockStat;8;  32;   0; 8;16;Cbf_Cr;0
BlockStat;8;  40;   0; 8;16;Depth;5
BlockStat;8;  40;   0; 8;16;QT_Depth;2
BlockStat;8;  40;   0; 8;16;BT_Depth;3
BlockStat;8;  40;   0; 8;16;MT_Depth;3
BlockStat;8;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;8;  40;   0; 8;16;QP;35
BlockStat;8;  40;   0; 8;16;SplitSeries;3214369
BlockStat;8;  40;   0; 8;16;SkipFlag;0
BlockStat;8;  40;   0; 8;16;PredMode;0
BlockStat;8;  40;   0; 8;16;MergeFlag;0
BlockStat;8;  40;   0; 8;16;InterDir;1
BlockStat;8;  40;   0; 8;16;MVPIdxL0;0
BlockStat;8;  40;   0; 8;16;RefIdxL0;0
BlockStat;8;  40;   0; 8;16;MVDL0; -43;  -2
BlockStat;8;  40;   0; 8;16;MVL0; -43;  -2
BlockStat;8;  40;   0; 8;16;IMVMode;0
BlockStat;8;  40;   0; 8;16;RootCbf;0
BlockStat;8;  32;  16;16;16;Depth;4
BlockStat;8;  32;  16;16;16;QT_Depth;2
BlockStat;8;  32;  16;16;16;BT_Depth;2
BlockStat;8;  32;  16;16;16;MT_Depth;2
BlockStat;8;  32;  16;16;16;ChromaQPAdj;0
BlockStat;8;  32;  16;16;16;QP;35
BlockStat;8;  32;  16;16;16;SplitSeries;68641
BlockStat;8;  32;  16;16;16;SkipFlag;0
BlockStat;8;  32;  16;16;16;PredMode;0
BlockStat;8;  32;  16;16;16;MergeFlag;1
BlockStat;8;  32;  16;16;16;MergeIdx;2
BlockStat;8;  32;  16;16;16;MergeType;0
BlockStat;8;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;8;  32;  16;16;16;AffineFlag;0
BlockStat;8;  32;  16;16;16;MHIntraFlag;0
BlockStat;8;  32;  16;16;16;MVPIdxL0;255
BlockStat;8;  32;  16;16;16;RefIdxL0;1
BlockStat: POC 8 @(  32,  16) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 8 @[(32, 16)--(48, 16)--(48, 32)--] TriangleMVL0={ -43,  -2}
BlockStat: POC 8 @[(32, 16)--(32, 32)--(48, 32)--] TriangleMVL0={ 202, -25}
BlockStat;8;  32;  16;16;16;Cbf_Y;0
BlockStat;8;  32;  16;16;16;TransformSkipFlag_Y;0
BlockStat;8;  32;  16;16;16;Cbf_Cb;0
BlockStat;8;  32;  16;16;16;Cbf_Cr;1
BlockStat;8;  48;   0;16;32;Depth;3
BlockStat;8;  48;   0;16;32;QT_Depth;2
BlockStat;8;  48;   0;16;32;BT_Depth;1
BlockStat;8;  48;   0;16;32;MT_Depth;1
BlockStat;8;  48;   0;16;32;ChromaQPAdj;0
BlockStat;8;  48;   0;16;32;QP;35
BlockStat;8;  48;   0;16;32;SplitSeries;3105
BlockStat;8;  48;   0;16;32;SkipFlag;1
BlockStat;8;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;8;  48;   0;16;32;PredMode;0
BlockStat;8;  48;   0;16;32;MergeIdx;1
BlockStat;8;  48;   0;16;32;MergeType;0
BlockStat;8;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;8;  48;   0;16;32;AffineFlag;0
