BlockStat;11;   0;   0;16;32;Depth;3
BlockStat;11;   0;   0;16;32;QT_Depth;2
BlockStat;11;   0;   0;16;32;BT_Depth;1
BlockStat;11;   0;   0;16;32;MT_Depth;1
BlockStat;11;   0;   0;16;32;ChromaQPAdj;0
BlockStat;11;   0;   0;16;32;QP;29
BlockStat;11;   0;   0;16;32;SplitSeries;3105
BlockStat;11;   0;   0;16;32;SkipFlag;0
BlockStat;11;   0;   0;16;32;PredMode;0
BlockStat;11;   0;   0;16;32;MergeFlag;0
BlockStat;11;   0;   0;16;32;InterDir;2
BlockStat;11;   0;   0;16;32;AffineFlag;0
BlockStat;11;   0;   0;16;32;MVPIdxL1;0
BlockStat;11;   0;   0;16;32;RefIdxL1;0
BlockStat;11;   0;   0;16;32;MVDL1;  -1;  -2
BlockStat;11;   0;   0;16;32;MVL1;  10;  -2
BlockStat;11;   0;   0;16;32;IMVMode;0
BlockStat;11;   0;   0;16;32;RootCbf;0
BlockStat;11;  16;   0; 8;32;Depth;4
BlockStat;11;  16;   0; 8;32;QT_Depth;2
BlockStat;11;  16;   0; 8;32;BT_Depth;2
BlockStat;11;  16;   0; 8;32;MT_Depth;2
BlockStat;11;  16;   0; 8;32;ChromaQPAdj;0
BlockStat;11;  16;   0; 8;32;QP;29
BlockStat;11;  16;   0; 8;32;SplitSeries;101409
BlockStat;11;  16;   0; 8;32;SkipFlag;0
BlockStat;11;  16;   0; 8;32;PredMode;0
BlockStat;11;  16;   0; 8;32;MergeFlag;0
BlockStat;11;  16;   0; 8;32;InterDir;3
BlockStat;11;  16;   0; 8;32;MVPIdxL0;0
BlockStat;11;  16;   0; 8;32;RefIdxL0;0
BlockStat;11;  16;   0; 8;32;MVPIdxL1;0
BlockStat;11;  16;   0; 8;32;RefIdxL1;0
BlockStat;11;  16;   0; 8;32;MVDL0;  -1;   0
BlockStat;11;  16;   0; 8;32;MVL0; -12;   0
BlockStat;11;  16;   0; 8;32;MVDL1;   1;   0
BlockStat;11;  16;   0; 8;32;MVL1;  11;  -2
BlockStat;11;  16;   0; 8;32;IMVMode;0
BlockStat;11;  16;   0; 8;32;RootCbf;0
BlockStat;11;  24;   0; 8;32;Depth;4
BlockStat;11;  24;   0; 8;32;QT_Depth;2
BlockStat;11;  24;   0; 8;32;BT_Depth;2
BlockStat;11;  24;   0; 8;32;MT_Depth;2
BlockStat;11;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;11;  24;   0; 8;32;QP;29
BlockStat;11;  24;   0; 8;32;SplitSeries;101409
BlockStat;11;  24;   0; 8;32;SkipFlag;1
BlockStat;11;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;11;  24;   0; 8;32;PredMode;0
BlockStat;11;  24;   0; 8;32;MergeIdx;0
BlockStat;11;  24;   0; 8;32;MergeType;0
BlockStat;11;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;11;  24;   0; 8;32;AffineFlag;0
BlockStat;11;  24;   0; 8;32;MVPIdxL0;255
BlockStat;11;  24;   0; 8;32;RefIdxL0;0
