BlockStat;4;   0;   0;64;32;Depth;2
BlockStat;4;   0;   0;64;32;QT_Depth;1
BlockStat;4;   0;   0;64;32;BT_Depth;1
BlockStat;4;   0;   0;64;32;MT_Depth;1
BlockStat;4;   0;   0;64;32;ChromaQPAdj;0
BlockStat;4;   0;   0;64;32;QP;26
BlockStat;4;   0;   0;64;32;SplitSeries;65
BlockStat;4;   0;   0;64;32;SkipFlag;0
BlockStat;4;   0;   0;64;32;PredMode;0
BlockStat;4;   0;   0;64;32;MergeFlag;0
BlockStat;4;   0;   0;64;32;InterDir;3
BlockStat;4;   0;   0;64;32;AffineFlag;0
BlockStat;4;   0;   0;64;32;MVPIdxL0;0
BlockStat;4;   0;   0;64;32;RefIdxL0;0
BlockStat;4;   0;   0;64;32;MVPIdxL1;0
BlockStat;4;   0;   0;64;32;RefIdxL1;0
BlockStat;4;   0;   0;64;32;MVDL0;   1;   1
BlockStat;4;   0;   0;64;32;MVL0;   1;   1
BlockStat;4;   0;   0;64;32;MVDL1;  -1;   1
BlockStat;4;   0;   0;64;32;MVL1;  -1;   1
BlockStat;4;   0;   0;64;32;IMVMode;0
BlockStat;4;   0;   0;64;32;RootCbf;1
BlockStat;4;   0;   0;64;32;Cbf_Y;1
BlockStat;4;   0;   0;64;32;TransformSkipFlag_Y;0
BlockStat;4;   0;   0;64;32;Cbf_Cb;0
BlockStat;4;   0;   0;64;32;Cbf_Cr;0
BlockStat;4;   0;  32;64;32;Depth;2
BlockStat;4;   0;  32;64;32;QT_Depth;1
BlockStat;4;   0;  32;64;32;BT_Depth;1
BlockStat;4;   0;  32;64;32;MT_Depth;1
BlockStat;4;   0;  32;64;32;ChromaQPAdj;0
BlockStat;4;   0;  32;64;32;QP;26
BlockStat;4;   0;  32;64;32;SplitSeries;65
BlockStat;4;   0;  32;64;32;SkipFlag;0
BlockStat;4;   0;  32;64;32;PredMode;0
BlockStat;4;   0;  32;64;32;MergeFlag;0
BlockStat;4;   0;  32;64;32;InterDir;3
BlockStat;4;   0;  32;64;32;AffineFlag;0
BlockStat;4;   0;  32;64;32;MVPIdxL0;0
BlockStat;4;   0;  32;64;32;RefIdxL0;0
BlockStat;4;   0;  32;64;32;MVPIdxL1;0
BlockStat;4;   0;  32;64;32;RefIdxL1;0
BlockStat;4;   0;  32;64;32;MVDL0;   1;  -1
BlockStat;4;   0;  32;64;32;MVL0;   2;   0
BlockStat;4;   0;  32;64;32;MVDL1;  -1;   1
BlockStat;4;   0;  32;64;32;MVL1;  -2;   2
BlockStat;4;   0;  32;64;32;IMVMode;0
BlockStat;4;   0;  32;64;32;RootCbf;0
BlockStat;4;  64;   0;32;32;Depth;2
BlockStat;4;  64;   0;32;32;QT_Depth;2
BlockStat;4;  64;   0;32;32;BT_Depth;0
BlockStat;4;  64;   0;32;32;MT_Depth;0
BlockStat;4;  64;   0;32;32;ChromaQPAdj;0
BlockStat;4;  64;   0;32;32;QP;26
BlockStat;4;  64;   0;32;32;SplitSeries;33
BlockStat;4;  64;   0;32;32;SkipFlag;1
BlockStat;4;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;4;  64;   0;32;32;PredMode;0
BlockStat;4;  64;   0;32;32;MergeIdx;37
BlockStat;4;  64;   0;32;32;MergeType;0
BlockStat;4;  64;   0;32;32;MMVDMergeFlag;1
BlockStat;4;  64;   0;32;32;MMVDMergeIdx;37
BlockStat;4;  64;   0;32;32;MVPIdxL0;255
BlockStat;4;  64;   0;32;32;RefIdxL0;0
BlockStat;4;  64;   0;32;32;MVPIdxL1;255
BlockStat;4;  64;   0;32;32;RefIdxL1;0
BlockStat;4;  64;   0;32;32;MVDL0;   0;   0
BlockStat;4;  64;   0;32;32;MVL0;   0;   0
BlockStat;4;  64;   0;32;32;MVDL1;   0;   0
BlockStat;4;  64;   0;32;32;MVL1;   0;   2
BlockStat;4;  96;   0;32;32;Depth;2
BlockStat;4;  96;   0;32;32;QT_Depth;2
BlockStat;4;  96;   0;32;32;BT_Depth;0
BlockStat;4;  96;   0;32;32;MT_Depth;0
BlockStat;4;  96;   0;32;32;ChromaQPAdj;0
BlockStat;4;  96;   0;32;32;QP;26
BlockStat;4;  96;   0;32;32;SplitSeries;33
BlockStat;4;  96;   0;32;32;SkipFlag;1
BlockStat;4;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;4;  96;   0;32;32;PredMode;0
BlockStat;4;  96;   0;32;32;MergeIdx;2
BlockStat;4;  96;   0;32;32;MergeType;0
BlockStat;4;  96;   0;32;32;MMVDMergeFlag;1
BlockStat;4;  96;   0;32;32;MMVDMergeIdx;2
BlockStat;4;  96;   0;32;32;MVPIdxL0;255
BlockStat;4;  96;   0;32;32;RefIdxL0;0
BlockStat;4;  96;   0;32;32;MVPIdxL1;255
BlockStat;4;  96;   0;32;32;RefIdxL1;0
BlockStat;4;  96;   0;32;32;MVDL0;   0;   0
BlockStat;4;  96;   0;32;32;MVL0;   0;   1
BlockStat;4;  96;   0;32;32;MVDL1;   0;   0
BlockStat;4;  96;   0;32;32;MVL1;   0;   1
BlockStat;4;  64;  32;32; 8;Depth;3
BlockStat;4;  64;  32;32; 8;QT_Depth;2
BlockStat;4;  64;  32;32; 8;BT_Depth;2
BlockStat;4;  64;  32;32; 8;MT_Depth;1
BlockStat;4;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  32;32; 8;QP;26
BlockStat;4;  64;  32;32; 8;SplitSeries;4129
BlockStat;4;  64;  32;32; 8;SkipFlag;1
BlockStat;4;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;  32;32; 8;PredMode;0
BlockStat;4;  64;  32;32; 8;MergeIdx;3
BlockStat;4;  64;  32;32; 8;MergeType;0
BlockStat;4;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;  32;32; 8;AffineFlag;0
BlockStat;4;  64;  32;32; 8;MVPIdxL0;255
BlockStat;4;  64;  32;32; 8;RefIdxL0;0
BlockStat;4;  64;  32;32; 8;MVPIdxL1;255
BlockStat;4;  64;  32;32; 8;RefIdxL1;0
BlockStat;4;  64;  32;32; 8;MVDL0;   0;   0
BlockStat;4;  64;  32;32; 8;MVL0;   1;   1
BlockStat;4;  64;  32;32; 8;MVDL1;   0;   0
BlockStat;4;  64;  32;32; 8;MVL1;  -1;   1
BlockStat;4;  64;  40;32;16;Depth;3
BlockStat;4;  64;  40;32;16;QT_Depth;2
BlockStat;4;  64;  40;32;16;BT_Depth;1
BlockStat;4;  64;  40;32;16;MT_Depth;1
BlockStat;4;  64;  40;32;16;ChromaQPAdj;0
BlockStat;4;  64;  40;32;16;QP;26
BlockStat;4;  64;  40;32;16;SplitSeries;4129
BlockStat;4;  64;  40;32;16;SkipFlag;1
BlockStat;4;  64;  40;32;16;MMVDSkipFlag;0
BlockStat;4;  64;  40;32;16;PredMode;0
BlockStat;4;  64;  40;32;16;MergeIdx;0
BlockStat;4;  64;  40;32;16;MergeType;0
BlockStat;4;  64;  40;32;16;MMVDMergeFlag;0
BlockStat;4;  64;  40;32;16;AffineFlag;0
