BlockStat;5;   0;   0; 8;32;Depth;4
BlockStat;5;   0;   0; 8;32;QT_Depth;2
BlockStat;5;   0;   0; 8;32;BT_Depth;2
BlockStat;5;   0;   0; 8;32;MT_Depth;2
BlockStat;5;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;5;   0;   0; 8;32;QP;41
BlockStat;5;   0;   0; 8;32;SplitSeries;101409
BlockStat;5;   0;   0; 8;32;SkipFlag;0
BlockStat;5;   0;   0; 8;32;PredMode;0
BlockStat;5;   0;   0; 8;32;MergeFlag;0
BlockStat;5;   0;   0; 8;32;InterDir;2
BlockStat;5;   0;   0; 8;32;MVPIdxL1;0
BlockStat;5;   0;   0; 8;32;RefIdxL1;1
BlockStat;5;   0;   0; 8;32;MVDL1;  20;   8
BlockStat;5;   0;   0; 8;32;MVL1; 148;  92
BlockStat;5;   0;   0; 8;32;IMVMode;1
BlockStat;5;   0;   0; 8;32;RootCbf;0
BlockStat;5;   8;   0; 8; 8;Depth;5
BlockStat;5;   8;   0; 8; 8;QT_Depth;2
BlockStat;5;   8;   0; 8; 8;BT_Depth;4
BlockStat;5;   8;   0; 8; 8;MT_Depth;3
BlockStat;5;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;5;   8;   0; 8; 8;QP;41
BlockStat;5;   8;   0; 8; 8;SplitSeries;4295713
BlockStat;5;   8;   0; 8; 8;SkipFlag;0
BlockStat;5;   8;   0; 8; 8;PredMode;0
BlockStat;5;   8;   0; 8; 8;MergeFlag;0
BlockStat;5;   8;   0; 8; 8;InterDir;1
BlockStat;5;   8;   0; 8; 8;MVPIdxL0;0
BlockStat;5;   8;   0; 8; 8;RefIdxL0;1
BlockStat;5;   8;   0; 8; 8;MVDL0;   0;   0
BlockStat;5;   8;   0; 8; 8;MVL0; -28;  -2
BlockStat;5;   8;   0; 8; 8;RootCbf;0
BlockStat;5;   8;   8; 8;16;Depth;5
BlockStat;5;   8;   8; 8;16;QT_Depth;2
BlockStat;5;   8;   8; 8;16;BT_Depth;3
BlockStat;5;   8;   8; 8;16;MT_Depth;3
BlockStat;5;   8;   8; 8;16;ChromaQPAdj;0
BlockStat;5;   8;   8; 8;16;QP;41
BlockStat;5;   8;   8; 8;16;SplitSeries;4295713
BlockStat;5;   8;   8; 8;16;SkipFlag;1
BlockStat;5;   8;   8; 8;16;MMVDSkipFlag;0
BlockStat;5;   8;   8; 8;16;PredMode;0
BlockStat;5;   8;   8; 8;16;MergeIdx;0
BlockStat;5;   8;   8; 8;16;MergeType;0
BlockStat;5;   8;   8; 8;16;MMVDMergeFlag;0
BlockStat;5;   8;   8; 8;16;AffineFlag;0
BlockStat;5;   8;   8; 8;16;MVPIdxL1;255
BlockStat;5;   8;   8; 8;16;RefIdxL1;1
BlockStat: POC 5 @(   8,   8) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(8, 8)--(16, 8)--(16, 24)--] TriangleMVL0={ -28,  -2}
BlockStat: POC 5 @[(8, 8)--(8, 24)--(16, 24)--] TriangleMVL0={ 148,  92}
BlockStat;5;   8;  24; 8; 8;Depth;5
BlockStat;5;   8;  24; 8; 8;QT_Depth;2
BlockStat;5;   8;  24; 8; 8;BT_Depth;4
BlockStat;5;   8;  24; 8; 8;MT_Depth;3
BlockStat;5;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;5;   8;  24; 8; 8;QP;41
BlockStat;5;   8;  24; 8; 8;SplitSeries;4295713
BlockStat;5;   8;  24; 8; 8;SkipFlag;1
BlockStat;5;   8;  24; 8; 8;MMVDSkipFlag;0
BlockStat;5;   8;  24; 8; 8;PredMode;0
BlockStat;5;   8;  24; 8; 8;MergeIdx;3
BlockStat;5;   8;  24; 8; 8;MergeType;0
BlockStat;5;   8;  24; 8; 8;MMVDMergeFlag;0
BlockStat;5;   8;  24; 8; 8;AffineFlag;0
BlockStat;5;   8;  24; 8; 8;MVPIdxL0;255
BlockStat;5;   8;  24; 8; 8;RefIdxL0;1
BlockStat;5;   8;  24; 8; 8;MVDL0;   0;   0
BlockStat;5;   8;  24; 8; 8;MVL0; -28;  -2
BlockStat;5;  16;   0;16;32;Depth;3
BlockStat;5;  16;   0;16;32;QT_Depth;2
BlockStat;5;  16;   0;16;32;BT_Depth;1
BlockStat;5;  16;   0;16;32;MT_Depth;1
BlockStat;5;  16;   0;16;32;ChromaQPAdj;0
BlockStat;5;  16;   0;16;32;QP;41
BlockStat;5;  16;   0;16;32;SplitSeries;3105
BlockStat;5;  16;   0;16;32;SkipFlag;1
BlockStat;5;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;5;  16;   0;16;32;PredMode;0
BlockStat;5;  16;   0;16;32;MergeIdx;0
BlockStat;5;  16;   0;16;32;MergeType;0
BlockStat;5;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;5;  16;   0;16;32;AffineFlag;0
BlockStat;5;  16;   0;16;32;MVPIdxL0;255
BlockStat;5;  16;   0;16;32;RefIdxL0;1
BlockStat;5;  16;   0;16;32;MVDL0;   0;   0
BlockStat;5;  16;   0;16;32;MVL0; -28;  -2
BlockStat;5;  32;   0;32;32;Depth;2
BlockStat;5;  32;   0;32;32;QT_Depth;2
BlockStat;5;  32;   0;32;32;BT_Depth;0
BlockStat;5;  32;   0;32;32;MT_Depth;0
BlockStat;5;  32;   0;32;32;ChromaQPAdj;0
BlockStat;5;  32;   0;32;32;QP;41
BlockStat;5;  32;   0;32;32;SplitSeries;33
BlockStat;5;  32;   0;32;32;SkipFlag;1
BlockStat;5;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;5;  32;   0;32;32;PredMode;0
BlockStat;5;  32;   0;32;32;MergeIdx;0
BlockStat;5;  32;   0;32;32;MergeType;0
BlockStat;5;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;5;  32;   0;32;32;AffineFlag;0
BlockStat;5;  32;   0;32;32;MVPIdxL0;255
BlockStat;5;  32;   0;32;32;RefIdxL0;1
BlockStat;5;  32;   0;32;32;MVDL0;   0;   0
BlockStat;5;  32;   0;32;32;MVL0; -28;  -2
BlockStat;5;   0;  32; 8;16;Depth;4
BlockStat;5;   0;  32; 8;16;QT_Depth;2
BlockStat;5;   0;  32; 8;16;BT_Depth;3
BlockStat;5;   0;  32; 8;16;MT_Depth;2
BlockStat;5;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;5;   0;  32; 8;16;QP;41
BlockStat;5;   0;  32; 8;16;SplitSeries;70689
BlockStat;5;   0;  32; 8;16;SkipFlag;1
BlockStat;5;   0;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;   0;  32; 8;16;PredMode;0
BlockStat;5;   0;  32; 8;16;MergeIdx;5
BlockStat;5;   0;  32; 8;16;MergeType;0
BlockStat;5;   0;  32; 8;16;MMVDMergeFlag;1
BlockStat;5;   0;  32; 8;16;MMVDMergeIdx;5
BlockStat;5;   0;  32; 8;16;MVPIdxL1;255
BlockStat;5;   0;  32; 8;16;RefIdxL1;1
BlockStat;5;   0;  32; 8;16;MVDL1;   0;   0
BlockStat;5;   0;  32; 8;16;MVL1; 146;  92
BlockStat;5;   0;  48; 8;16;Depth;4
BlockStat;5;   0;  48; 8;16;QT_Depth;2
BlockStat;5;   0;  48; 8;16;BT_Depth;3
