BlockStat;16;   0;   0; 4;16;Depth;5
BlockStat;16;   0;   0; 4;16;QT_Depth;2
BlockStat;16;   0;   0; 4;16;BT_Depth;4
BlockStat;16;   0;   0; 4;16;MT_Depth;3
BlockStat;16;   0;   0; 4;16;ChromaQPAdj;0
BlockStat;16;   0;   0; 4;16;QP;38
BlockStat;16;   0;   0; 4;16;SplitSeries;5343265
BlockStat;16;   0;   0; 4;16;SkipFlag;0
BlockStat;16;   0;   0; 4;16;PredMode;0
BlockStat;16;   0;   0; 4;16;MergeFlag;1
BlockStat;16;   0;   0; 4;16;MergeIdx;49
BlockStat;16;   0;   0; 4;16;MergeType;0
BlockStat;16;   0;   0; 4;16;MMVDMergeFlag;1
BlockStat;16;   0;   0; 4;16;MMVDMergeIdx;49
BlockStat;16;   0;   0; 4;16;MVPIdxL0;255
BlockStat;16;   0;   0; 4;16;RefIdxL0;0
BlockStat;16;   0;   0; 4;16;MVPIdxL1;255
BlockStat;16;   0;   0; 4;16;RefIdxL1;0
BlockStat;16;   0;   0; 4;16;MVDL0;   0;   0
BlockStat;16;   0;   0; 4;16;MVL0; -16;   0
BlockStat;16;   0;   0; 4;16;MVDL1;   0;   0
BlockStat;16;   0;   0; 4;16;MVL1; -16;   0
BlockStat;16;   0;   0; 4; 8;Cbf_Y;2
BlockStat;16;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 4; 8;Cbf_Cb;0
BlockStat;16;   0;   0; 4; 8;Cbf_Cr;0
BlockStat;16;   0;   8; 4; 8;Cbf_Y;0
BlockStat;16;   0;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   8; 4; 8;Cbf_Cb;0
BlockStat;16;   0;   8; 4; 8;Cbf_Cr;0
BlockStat;16;   4;   0; 8;16;Depth;5
BlockStat;16;   4;   0; 8;16;QT_Depth;2
BlockStat;16;   4;   0; 8;16;BT_Depth;3
BlockStat;16;   4;   0; 8;16;MT_Depth;3
BlockStat;16;   4;   0; 8;16;ChromaQPAdj;0
BlockStat;16;   4;   0; 8;16;QP;38
BlockStat;16;   4;   0; 8;16;SplitSeries;5343265
BlockStat;16;   4;   0; 8;16;SkipFlag;0
BlockStat;16;   4;   0; 8;16;PredMode;0
BlockStat;16;   4;   0; 8;16;MergeFlag;0
BlockStat;16;   4;   0; 8;16;InterDir;1
BlockStat;16;   4;   0; 8;16;MVPIdxL0;0
BlockStat;16;   4;   0; 8;16;RefIdxL0;0
BlockStat;16;   4;   0; 8;16;MVDL0;   0;  -7
BlockStat;16;   4;   0; 8;16;MVL0; -16;  -7
BlockStat;16;   4;   0; 8;16;IMVMode;0
BlockStat;16;   4;   0; 8;16;RootCbf;0
BlockStat;16;  12;   0; 4;16;Depth;5
BlockStat;16;  12;   0; 4;16;QT_Depth;2
BlockStat;16;  12;   0; 4;16;BT_Depth;4
BlockStat;16;  12;   0; 4;16;MT_Depth;3
BlockStat;16;  12;   0; 4;16;ChromaQPAdj;0
BlockStat;16;  12;   0; 4;16;QP;38
BlockStat;16;  12;   0; 4;16;SplitSeries;5343265
BlockStat;16;  12;   0; 4;16;SkipFlag;1
BlockStat;16;  12;   0; 4;16;MMVDSkipFlag;0
BlockStat;16;  12;   0; 4;16;PredMode;0
BlockStat;16;  12;   0; 4;16;MergeIdx;0
BlockStat;16;  12;   0; 4;16;MergeType;0
BlockStat;16;  12;   0; 4;16;MMVDMergeFlag;0
BlockStat;16;  12;   0; 4;16;MVPIdxL0;255
BlockStat;16;  12;   0; 4;16;RefIdxL0;0
BlockStat;16;  12;   0; 4;16;MVDL0;   0;   0
BlockStat;16;  12;   0; 4;16;MVL0; -16;  -7
BlockStat;16;  16;   0;16; 8;Depth;5
BlockStat;16;  16;   0;16; 8;QT_Depth;2
BlockStat;16;  16;   0;16; 8;BT_Depth;3
BlockStat;16;  16;   0;16; 8;MT_Depth;3
BlockStat;16;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;16;  16;   0;16; 8;QP;38
BlockStat;16;  16;   0;16; 8;SplitSeries;2197537
BlockStat;16;  16;   0;16; 8;SkipFlag;0
BlockStat;16;  16;   0;16; 8;PredMode;1
BlockStat;16;  16;   0;16; 8;Luma_IntraMode;8
BlockStat;16;  16;   0;16; 8;Chroma_IntraMode;0
BlockStat;16;  16;   0;16; 8;MultiRefIdx;0
BlockStat;16;  16;   0;16; 8;Cbf_Y;1
BlockStat;16;  16;   0;16; 8;TransformSkipFlag_Y;2
BlockStat;16;  16;   0;16; 8;Cbf_Cb;0
BlockStat;16;  16;   0;16; 8;Cbf_Cr;0
BlockStat;16;  16;   8;16; 8;Depth;5
BlockStat;16;  16;   8;16; 8;QT_Depth;2
