BlockStat;10;   0;   0;32;64;Depth;2
BlockStat;10;   0;   0;32;64;QT_Depth;1
BlockStat;10;   0;   0;32;64;BT_Depth;1
BlockStat;10;   0;   0;32;64;MT_Depth;1
BlockStat;10;   0;   0;32;64;ChromaQPAdj;0
BlockStat;10;   0;   0;32;64;QP;27
BlockStat;10;   0;   0;32;64;SplitSeries;97
BlockStat;10;   0;   0;32;64;SkipFlag;0
BlockStat;10;   0;   0;32;64;PredMode;0
BlockStat;10;   0;   0;32;64;MergeFlag;0
BlockStat;10;   0;   0;32;64;InterDir;3
BlockStat;10;   0;   0;32;64;AffineFlag;1
BlockStat;10;   0;   0;32;64;AffineType;0
BlockStat;10;   0;   0;32;64;MVPIdxL0;0
BlockStat;10;   0;   0;32;64;RefIdxL0;1
BlockStat;10;   0;   0;32;64;MVPIdxL1;0
BlockStat;10;   0;   0;32;64;RefIdxL1;0
BlockStat;10;   0;   0;32;64;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;10;   0;   0;32;64;AffineMVL1;  -1;   1;  -1;   1;  -1;   1
BlockStat;10;   0;   0;32;64;RootCbf;1
BlockStat;10;   0;   0;32;64;Cbf_Y;1
BlockStat;10;   0;   0;32;64;TransformSkipFlag_Y;0
BlockStat;10;   0;   0;32;64;Cbf_Cb;0
BlockStat;10;   0;   0;32;64;Cbf_Cr;0
BlockStat;10;  32;   0;32;64;Depth;2
BlockStat;10;  32;   0;32;64;QT_Depth;1
BlockStat;10;  32;   0;32;64;BT_Depth;1
BlockStat;10;  32;   0;32;64;MT_Depth;1
BlockStat;10;  32;   0;32;64;ChromaQPAdj;0
BlockStat;10;  32;   0;32;64;QP;27
BlockStat;10;  32;   0;32;64;SplitSeries;97
BlockStat;10;  32;   0;32;64;SkipFlag;0
BlockStat;10;  32;   0;32;64;PredMode;0
BlockStat;10;  32;   0;32;64;MergeFlag;1
BlockStat;10;  32;   0;32;64;MergeIdx;3
BlockStat;10;  32;   0;32;64;MergeType;0
BlockStat;10;  32;   0;32;64;MMVDMergeFlag;1
BlockStat;10;  32;   0;32;64;MMVDMergeIdx;3
BlockStat;10;  32;   0;32;64;MVPIdxL0;255
BlockStat;10;  32;   0;32;64;RefIdxL0;1
BlockStat;10;  32;   0;32;64;MVPIdxL1;255
BlockStat;10;  32;   0;32;64;RefIdxL1;0
BlockStat;10;  32;   0;32;64;MVDL0;   0;   0
BlockStat;10;  32;   0;32;64;MVL0;   0;   0
BlockStat;10;  32;   0;32;64;MVDL1;   0;   0
BlockStat;10;  32;   0;32;64;MVL1;  -1;   1
BlockStat;10;  32;   0;32;64;Cbf_Y;1
BlockStat;10;  32;   0;32;64;TransformSkipFlag_Y;0
BlockStat;10;  32;   0;32;64;Cbf_Cb;0
BlockStat;10;  32;   0;32;64;Cbf_Cr;0
BlockStat;10;  64;   0;64;16;Depth;2
BlockStat;10;  64;   0;64;16;QT_Depth;1
BlockStat;10;  64;   0;64;16;BT_Depth;2
BlockStat;10;  64;   0;64;16;MT_Depth;1
BlockStat;10;  64;   0;64;16;ChromaQPAdj;0
BlockStat;10;  64;   0;64;16;QP;27
BlockStat;10;  64;   0;64;16;SplitSeries;129
BlockStat;10;  64;   0;64;16;SkipFlag;0
BlockStat;10;  64;   0;64;16;PredMode;0
BlockStat;10;  64;   0;64;16;MergeFlag;1
BlockStat;10;  64;   0;64;16;MergeIdx;0
BlockStat;10;  64;   0;64;16;MergeType;0
BlockStat;10;  64;   0;64;16;MMVDMergeFlag;0
BlockStat;10;  64;   0;64;16;AffineFlag;0
BlockStat;10;  64;   0;64;16;MHIntraFlag;0
BlockStat;10;  64;   0;64;16;MVPIdxL0;255
BlockStat;10;  64;   0;64;16;RefIdxL0;1
BlockStat;10;  64;   0;64;16;MVPIdxL1;255
BlockStat;10;  64;   0;64;16;RefIdxL1;0
BlockStat;10;  64;   0;64;16;MVDL0;   0;   0
BlockStat;10;  64;   0;64;16;MVL0;   0;   0
BlockStat;10;  64;   0;64;16;MVDL1;   0;   0
BlockStat;10;  64;   0;64;16;MVL1;  -1;   1
BlockStat;10;  64;   0;64;16;Cbf_Y;1
BlockStat;10;  64;   0;64;16;TransformSkipFlag_Y;0
BlockStat;10;  64;   0;64;16;Cbf_Cb;0
BlockStat;10;  64;   0;64;16;Cbf_Cr;0
BlockStat;10;  64;  16;16;32;Depth;3
BlockStat;10;  64;  16;16;32;QT_Depth;1
BlockStat;10;  64;  16;16;32;BT_Depth;3
BlockStat;10;  64;  16;16;32;MT_Depth;2
BlockStat;10;  64;  16;16;32;ChromaQPAdj;0
BlockStat;10;  64;  16;16;32;QP;27
BlockStat;10;  64;  16;16;32;SplitSeries;5249
BlockStat;10;  64;  16;16;32;SkipFlag;1
BlockStat;10;  64;  16;16;32;MMVDSkipFlag;0
BlockStat;10;  64;  16;16;32;PredMode;0
BlockStat;10;  64;  16;16;32;MergeIdx;0
BlockStat;10;  64;  16;16;32;MergeType;0
BlockStat;10;  64;  16;16;32;MMVDMergeFlag;0
BlockStat;10;  64;  16;16;32;AffineFlag;0
BlockStat;10;  64;  16;16;32;MVPIdxL0;255
BlockStat;10;  64;  16;16;32;RefIdxL0;1
BlockStat;10;  64;  16;16;32;MVPIdxL1;255
BlockStat;10;  64;  16;16;32;RefIdxL1;0
BlockStat;10;  64;  16;16;32;MVDL0;   0;   0
BlockStat;10;  64;  16;16;32;MVL0;   0;   0
BlockStat;10;  64;  16;16;32;MVDL1;   0;   0
BlockStat;10;  64;  16;16;32;MVL1;  -1;   1
BlockStat;10;  80;  16;32;32;Depth;3
BlockStat;10;  80;  16;32;32;QT_Depth;1
BlockStat;10;  80;  16;32;32;BT_Depth;2
BlockStat;10;  80;  16;32;32;MT_Depth;2
BlockStat;10;  80;  16;32;32;ChromaQPAdj;0
BlockStat;10;  80;  16;32;32;QP;27
BlockStat;10;  80;  16;32;32;SplitSeries;5249
BlockStat;10;  80;  16;32;32;SkipFlag;1
BlockStat;10;  80;  16;32;32;MMVDSkipFlag;0
BlockStat;10;  80;  16;32;32;PredMode;0
BlockStat;10;  80;  16;32;32;MergeIdx;1
BlockStat;10;  80;  16;32;32;MergeType;0
