BlockStat;30;   0;   0;32;32;Depth;2
BlockStat;30;   0;   0;32;32;QT_Depth;2
BlockStat;30;   0;   0;32;32;BT_Depth;0
BlockStat;30;   0;   0;32;32;MT_Depth;0
BlockStat;30;   0;   0;32;32;ChromaQPAdj;0
BlockStat;30;   0;   0;32;32;QP;40
BlockStat;30;   0;   0;32;32;SplitSeries;33
BlockStat;30;   0;   0;32;32;SkipFlag;0
BlockStat;30;   0;   0;32;32;PredMode;0
BlockStat;30;   0;   0;32;32;MergeFlag;0
BlockStat;30;   0;   0;32;32;InterDir;1
BlockStat;30;   0;   0;32;32;AffineFlag;0
BlockStat;30;   0;   0;32;32;MVPIdxL0;0
BlockStat;30;   0;   0;32;32;RefIdxL0;0
BlockStat;30;   0;   0;32;32;MVDL0;  10;  -2
BlockStat;30;   0;   0;32;32;MVL0; 130;   0
BlockStat;30;   0;   0;32;32;IMVMode;3
BlockStat;30;   0;   0;32;32;RootCbf;1
BlockStat;30;   0;   0;32;32;Cbf_Y;1
BlockStat;30;   0;   0;32;32;TransformSkipFlag_Y;0
BlockStat;30;   0;   0;32;32;Cbf_Cb;0
BlockStat;30;   0;   0;32;32;Cbf_Cr;0
BlockStat;30;  32;   0;32;32;Depth;2
BlockStat;30;  32;   0;32;32;QT_Depth;2
BlockStat;30;  32;   0;32;32;BT_Depth;0
BlockStat;30;  32;   0;32;32;MT_Depth;0
BlockStat;30;  32;   0;32;32;ChromaQPAdj;0
BlockStat;30;  32;   0;32;32;QP;40
BlockStat;30;  32;   0;32;32;SplitSeries;33
BlockStat;30;  32;   0;32;32;SkipFlag;0
BlockStat;30;  32;   0;32;32;PredMode;0
BlockStat;30;  32;   0;32;32;MergeFlag;0
BlockStat;30;  32;   0;32;32;InterDir;1
BlockStat;30;  32;   0;32;32;AffineFlag;1
BlockStat;30;  32;   0;32;32;AffineType;1
BlockStat;30;  32;   0;32;32;MVPIdxL0;0
BlockStat;30;  32;   0;32;32;RefIdxL0;0
BlockStat;30;  32;   0;32;32;AffineMVL0; 127;  -1; 124;  -4; 120;  -4
BlockStat;30;  32;   0;32;32;RootCbf;1
BlockStat;30;  32;   0;32;32;Cbf_Y;1
BlockStat;30;  32;   0;32;32;TransformSkipFlag_Y;0
BlockStat;30;  32;   0;32;32;Cbf_Cb;1
BlockStat;30;  32;   0;32;32;Cbf_Cr;1
BlockStat;30;   0;  32;16;32;Depth;3
BlockStat;30;   0;  32;16;32;QT_Depth;2
BlockStat;30;   0;  32;16;32;BT_Depth;1
BlockStat;30;   0;  32;16;32;MT_Depth;1
BlockStat;30;   0;  32;16;32;ChromaQPAdj;0
BlockStat;30;   0;  32;16;32;QP;40
BlockStat;30;   0;  32;16;32;SplitSeries;3105
BlockStat;30;   0;  32;16;32;SkipFlag;0
BlockStat;30;   0;  32;16;32;PredMode;0
BlockStat;30;   0;  32;16;32;MergeFlag;0
BlockStat;30;   0;  32;16;32;InterDir;1
BlockStat;30;   0;  32;16;32;AffineFlag;1
BlockStat;30;   0;  32;16;32;AffineType;0
BlockStat;30;   0;  32;16;32;MVPIdxL0;0
BlockStat;30;   0;  32;16;32;RefIdxL0;0
BlockStat;30;   0;  32;16;32;AffineMVL0; 129;   0; 126;   0; 129;  -6
BlockStat;30;   0;  32;16;32;RootCbf;0
BlockStat;30;  16;  32;16;16;Depth;4
BlockStat;30;  16;  32;16;16;QT_Depth;2
BlockStat;30;  16;  32;16;16;BT_Depth;2
BlockStat;30;  16;  32;16;16;MT_Depth;2
BlockStat;30;  16;  32;16;16;ChromaQPAdj;0
BlockStat;30;  16;  32;16;16;QP;40
BlockStat;30;  16;  32;16;16;SplitSeries;68641
BlockStat;30;  16;  32;16;16;SkipFlag;0
BlockStat;30;  16;  32;16;16;PredMode;0
BlockStat;30;  16;  32;16;16;MergeFlag;1
BlockStat;30;  16;  32;16;16;MergeIdx;1
BlockStat;30;  16;  32;16;16;MergeType;0
BlockStat;30;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;30;  16;  32;16;16;AffineFlag;1
BlockStat;30;  16;  32;16;16;MVPIdxL0;0
BlockStat;30;  16;  32;16;16;RefIdxL0;0
BlockStat;30;  16;  32;16;16;AffineMVL0; 126;   0; 123;   0; 126;  -3
BlockStat;30;  16;  32;12;16;Cbf_Y;0
BlockStat;30;  16;  32;12;16;TransformSkipFlag_Y;0
BlockStat;30;  16;  32;12;16;Cbf_Cb;0
BlockStat;30;  16;  32;12;16;Cbf_Cr;0
BlockStat;30;  28;  32; 4;16;Cbf_Y;2
BlockStat;30;  28;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  28;  32; 4;16;Cbf_Cb;2
BlockStat;30;  28;  32; 4;16;Cbf_Cr;2
BlockStat;30;  16;  48;16; 4;Depth;5
BlockStat;30;  16;  48;16; 4;QT_Depth;2
BlockStat;30;  16;  48;16; 4;BT_Depth;4
BlockStat;30;  16;  48;16; 4;MT_Depth;3
BlockStat;30;  16;  48;16; 4;ChromaQPAdj;0
BlockStat;30;  16;  48;16; 4;QP;40
BlockStat;30;  16;  48;16; 4;SplitSeries;4262945
BlockStat;30;  16;  48;16; 4;SkipFlag;0
BlockStat;30;  16;  48;16; 4;PredMode;0
BlockStat;30;  16;  48;16; 4;MergeFlag;1
BlockStat;30;  16;  48;16; 4;MergeIdx;13
BlockStat;30;  16;  48;16; 4;MergeType;0
BlockStat;30;  16;  48;16; 4;MMVDMergeFlag;1
BlockStat;30;  16;  48;16; 4;MMVDMergeIdx;13
BlockStat;30;  16;  48;16; 4;MVPIdxL0;255
BlockStat;30;  16;  48;16; 4;RefIdxL0;0
BlockStat;30;  16;  48;16; 4;MVDL0;   0;   0
BlockStat;30;  16;  48;16; 4;MVL0; 118;  -3
BlockStat;30;  16;  48;16; 4;Cbf_Y;1
BlockStat;30;  16;  48;16; 4;TransformSkipFlag_Y;0
BlockStat;30;  16;  48;16; 4;Cbf_Cb;0
BlockStat;30;  16;  48;16; 4;Cbf_Cr;0
BlockStat;30;  16;  52;16; 8;Depth;5
BlockStat;30;  16;  52;16; 8;QT_Depth;2
BlockStat;30;  16;  52;16; 8;BT_Depth;3
BlockStat;30;  16;  52;16; 8;MT_Depth;3
BlockStat;30;  16;  52;16; 8;ChromaQPAdj;0
BlockStat;30;  16;  52;16; 8;QP;40
BlockStat;30;  16;  52;16; 8;SplitSeries;4262945
BlockStat;30;  16;  52;16; 8;SkipFlag;0
BlockStat;30;  16;  52;16; 8;PredMode;0
BlockStat;30;  16;  52;16; 8;MergeFlag;1
BlockStat;30;  16;  52;16; 8;MergeIdx;1
BlockStat;30;  16;  52;16; 8;MergeType;0
BlockStat;30;  16;  52;16; 8;MMVDMergeFlag;0
BlockStat;30;  16;  52;16; 8;AffineFlag;0
BlockStat;30;  16;  52;16; 8;MHIntraFlag;0
BlockStat;30;  16;  52;16; 8;MVPIdxL0;255
BlockStat;30;  16;  52;16; 8;RefIdxL0;0
BlockStat;30;  16;  52;16; 8;MVDL0;   0;   0
BlockStat;30;  16;  52;16; 8;MVL0; 118;  -3
BlockStat;30;  16;  52; 4; 8;Cbf_Y;2
BlockStat;30;  16;  52; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  16;  52; 4; 8;Cbf_Cb;0
BlockStat;30;  16;  52; 4; 8;Cbf_Cr;0
BlockStat;30;  20;  52;12; 8;Cbf_Y;0
BlockStat;30;  20;  52;12; 8;TransformSkipFlag_Y;0
BlockStat;30;  20;  52;12; 8;Cbf_Cb;0
BlockStat;30;  20;  52;12; 8;Cbf_Cr;0
BlockStat;30;  16;  60;16; 4;Depth;5
BlockStat;30;  16;  60;16; 4;QT_Depth;2
BlockStat;30;  16;  60;16; 4;BT_Depth;4
BlockStat;30;  16;  60;16; 4;MT_Depth;3
BlockStat;30;  16;  60;16; 4;ChromaQPAdj;0
BlockStat;30;  16;  60;16; 4;QP;40
BlockStat;30;  16;  60;16; 4;SplitSeries;4262945
BlockStat;30;  16;  60;16; 4;SkipFlag;1
BlockStat;30;  16;  60;16; 4;MMVDSkipFlag;0
BlockStat;30;  16;  60;16; 4;PredMode;0
BlockStat;30;  16;  60;16; 4;MergeIdx;1
BlockStat;30;  16;  60;16; 4;MergeType;0
BlockStat;30;  16;  60;16; 4;MMVDMergeFlag;0
BlockStat;30;  16;  60;16; 4;MVPIdxL0;255
BlockStat;30;  16;  60;16; 4;RefIdxL0;0
BlockStat;30;  16;  60;16; 4;MVDL0;   0;   0
BlockStat;30;  16;  60;16; 4;MVL0; 118;  -3
BlockStat;30;  32;  32;16;16;Depth;4
BlockStat;30;  32;  32;16;16;QT_Depth;2
BlockStat;30;  32;  32;16;16;BT_Depth;2
BlockStat;30;  32;  32;16;16;MT_Depth;2
BlockStat;30;  32;  32;16;16;ChromaQPAdj;0
BlockStat;30;  32;  32;16;16;QP;40
BlockStat;30;  32;  32;16;16;SplitSeries;68641
BlockStat;30;  32;  32;16;16;SkipFlag;0
BlockStat;30;  32;  32;16;16;PredMode;1
BlockStat;30;  32;  32;16;16;Luma_IntraMode;0
BlockStat;30;  32;  32;16;16;Chroma_IntraMode;0
BlockStat;30;  32;  32;16;16;MultiRefIdx;0
BlockStat;30;  32;  32;16;16;Cbf_Y;1
BlockStat;30;  32;  32;16;16;TransformSkipFlag_Y;0
BlockStat;30;  32;  32;16;16;Cbf_Cb;0
BlockStat;30;  32;  32;16;16;Cbf_Cr;0
BlockStat;30;  32;  48;16; 8;Depth;5
BlockStat;30;  32;  48;16; 8;QT_Depth;2
BlockStat;30;  32;  48;16; 8;BT_Depth;3
BlockStat;30;  32;  48;16; 8;MT_Depth;3
BlockStat;30;  32;  48;16; 8;ChromaQPAdj;0
BlockStat;30;  32;  48;16; 8;QP;40
BlockStat;30;  32;  48;16; 8;SplitSeries;2165793
BlockStat;30;  32;  48;16; 8;SkipFlag;0
BlockStat;30;  32;  48;16; 8;PredMode;1
BlockStat;30;  32;  48;16; 8;Luma_IntraMode;36
BlockStat;30;  32;  48;16; 8;Chroma_IntraMode;36
BlockStat;30;  32;  48;16; 8;MultiRefIdx;0
BlockStat;30;  32;  48;16; 8;Cbf_Y;1
BlockStat;30;  32;  48;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  32;  48;16; 8;Cbf_Cb;1
BlockStat;30;  32;  48;16; 8;Cbf_Cr;1
BlockStat;30;  32;  56;16; 8;Depth;5
BlockStat;30;  32;  56;16; 8;QT_Depth;2
BlockStat;30;  32;  56;16; 8;BT_Depth;3
BlockStat;30;  32;  56;16; 8;MT_Depth;3
BlockStat;30;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;30;  32;  56;16; 8;QP;40
BlockStat;30;  32;  56;16; 8;SplitSeries;2165793
BlockStat;30;  32;  56;16; 8;SkipFlag;0
