BlockStat;4; 640;   0;64;128;AffineFlag;0
BlockStat;4; 640;   0;64;128;MVPIdxL0;255
BlockStat;4; 640;   0;64;128;RefIdxL0;1
BlockStat;4; 640;   0;64;128;MVDL0;   0;   0
BlockStat;4; 640;   0;64;128;MVL0;  -4;  32
BlockStat;4; 704;   0;64;128;Depth;1
BlockStat;4; 704;   0;64;128;QT_Depth;0
BlockStat;4; 704;   0;64;128;BT_Depth;1
BlockStat;4; 704;   0;64;128;MT_Depth;1
BlockStat;4; 704;   0;64;128;ChromaQPAdj;0
BlockStat;4; 704;   0;64;128;QP;38
BlockStat;4; 704;   0;64;128;SplitSeries;3
BlockStat;4; 704;   0;64;128;SkipFlag;1
BlockStat;4; 704;   0;64;128;MMVDSkipFlag;0
BlockStat;4; 704;   0;64;128;PredMode;0
BlockStat;4; 704;   0;64;128;MergeIdx;18
BlockStat;4; 704;   0;64;128;MergeType;0
BlockStat;4; 704;   0;64;128;MMVDMergeFlag;1
BlockStat;4; 704;   0;64;128;MMVDMergeIdx;18
BlockStat;4; 704;   0;64;128;MVPIdxL0;255
BlockStat;4; 704;   0;64;128;RefIdxL0;1
BlockStat;4; 704;   0;64;128;MVDL0;   0;   0
BlockStat;4; 704;   0;64;128;MVL0;  -4;  48
BlockStat;4; 768;   0;64;128;Depth;1
BlockStat;4; 768;   0;64;128;QT_Depth;0
BlockStat;4; 768;   0;64;128;BT_Depth;1
BlockStat;4; 768;   0;64;128;MT_Depth;1
BlockStat;4; 768;   0;64;128;ChromaQPAdj;0
BlockStat;4; 768;   0;64;128;QP;38
BlockStat;4; 768;   0;64;128;SplitSeries;3
BlockStat;4; 768;   0;64;128;SkipFlag;1
BlockStat;4; 768;   0;64;128;MMVDSkipFlag;0
BlockStat;4; 768;   0;64;128;PredMode;0
BlockStat;4; 768;   0;64;128;MergeIdx;14
BlockStat;4; 768;   0;64;128;MergeType;0
BlockStat;4; 768;   0;64;128;MMVDMergeFlag;1
BlockStat;4; 768;   0;64;128;MMVDMergeIdx;14
BlockStat;4; 768;   0;64;128;MVPIdxL0;255
BlockStat;4; 768;   0;64;128;RefIdxL0;1
BlockStat;4; 768;   0;64;128;MVDL0;   0;   0
BlockStat;4; 768;   0;64;128;MVL0;  -4;  56
BlockStat;4; 832;   0;64;64;Depth;2
BlockStat;4; 832;   0;64;64;QT_Depth;0
BlockStat;4; 832;   0;64;64;BT_Depth;2
BlockStat;4; 832;   0;64;64;MT_Depth;2
BlockStat;4; 832;   0;64;64;ChromaQPAdj;0
BlockStat;4; 832;   0;64;64;QP;38
BlockStat;4; 832;   0;64;64;SplitSeries;67
BlockStat;4; 832;   0;64;64;SkipFlag;1
BlockStat;4; 832;   0;64;64;MMVDSkipFlag;0
BlockStat;4; 832;   0;64;64;PredMode;0
BlockStat;4; 832;   0;64;64;MergeIdx;22
BlockStat;4; 832;   0;64;64;MergeType;0
BlockStat;4; 832;   0;64;64;MMVDMergeFlag;1
BlockStat;4; 832;   0;64;64;MMVDMergeIdx;22
BlockStat;4; 832;   0;64;64;MVPIdxL0;255
BlockStat;4; 832;   0;64;64;RefIdxL0;1
BlockStat;4; 832;   0;64;64;MVDL0;   0;   0
BlockStat;4; 832;   0;64;64;MVL0;  -4;  88
BlockStat;4; 832;  64;64;64;Depth;2
BlockStat;4; 832;  64;64;64;QT_Depth;0
BlockStat;4; 832;  64;64;64;BT_Depth;2
BlockStat;4; 832;  64;64;64;MT_Depth;2
BlockStat;4; 832;  64;64;64;ChromaQPAdj;0
BlockStat;4; 832;  64;64;64;QP;38
BlockStat;4; 832;  64;64;64;SplitSeries;67
BlockStat;4; 832;  64;64;64;SkipFlag;0
BlockStat;4; 832;  64;64;64;PredMode;0
BlockStat;4; 832;  64;64;64;MergeFlag;0
BlockStat;4; 832;  64;64;64;InterDir;3
BlockStat;4; 832;  64;64;64;AffineFlag;0
BlockStat;4; 832;  64;64;64;MVPIdxL0;0
BlockStat;4; 832;  64;64;64;RefIdxL0;0
BlockStat;4; 832;  64;64;64;MVPIdxL1;1
BlockStat;4; 832;  64;64;64;RefIdxL1;0
BlockStat;4; 832;  64;64;64;MVDL0;   0;-152
BlockStat;4; 832;  64;64;64;MVL0;   4;-172
BlockStat;4; 832;  64;64;64;MVDL1;   0;  -4
BlockStat;4; 832;  64;64;64;MVL1;  -4;  84
BlockStat;4; 832;  64;64;64;IMVMode;1
BlockStat;4; 832;  64;64;64;RootCbf;0
BlockStat;4; 896;   0;64;64;Depth;1
BlockStat;4; 896;   0;64;64;QT_Depth;1
BlockStat;4; 896;   0;64;64;BT_Depth;0
BlockStat;4; 896;   0;64;64;MT_Depth;0
BlockStat;4; 896;   0;64;64;ChromaQPAdj;0
BlockStat;4; 896;   0;64;64;QP;38
BlockStat;4; 896;   0;64;64;SplitSeries;1
BlockStat;4; 896;   0;64;64;SkipFlag;0
BlockStat;4; 896;   0;64;64;PredMode;0
BlockStat;4; 896;   0;64;64;MergeFlag;0
BlockStat;4; 896;   0;64;64;InterDir;3
BlockStat;4; 896;   0;64;64;AffineFlag;0
BlockStat;4; 896;   0;64;64;MVPIdxL0;1
BlockStat;4; 896;   0;64;64;RefIdxL0;0
BlockStat;4; 896;   0;64;64;MVPIdxL1;0
BlockStat;4; 896;   0;64;64;RefIdxL1;1
BlockStat;4; 896;   0;64;64;MVDL0;   0;  -2
BlockStat;4; 896;   0;64;64;MVL0;   6;  -4
BlockStat;4; 896;   0;64;64;MVDL1;   1;  -2
BlockStat;4; 896;   0;64;64;MVL1; -17;   5
BlockStat;4; 896;   0;64;64;IMVMode;0
BlockStat;4; 896;   0;64;64;RootCbf;0
BlockStat;4; 960;   0;32;32;Depth;2
BlockStat;4; 960;   0;32;32;QT_Depth;2
BlockStat;4; 960;   0;32;32;BT_Depth;0
BlockStat;4; 960;   0;32;32;MT_Depth;0
BlockStat;4; 960;   0;32;32;ChromaQPAdj;0
BlockStat;4; 960;   0;32;32;QP;38
BlockStat;4; 960;   0;32;32;SplitSeries;33
BlockStat;4; 960;   0;32;32;SkipFlag;1
BlockStat;4; 960;   0;32;32;MMVDSkipFlag;0
BlockStat;4; 960;   0;32;32;PredMode;0
BlockStat;4; 960;   0;32;32;MergeIdx;36
BlockStat;4; 960;   0;32;32;MergeType;0
BlockStat;4; 960;   0;32;32;MMVDMergeFlag;1
BlockStat;4; 960;   0;32;32;MMVDMergeIdx;36
BlockStat;4; 960;   0;32;32;MVPIdxL0;255
BlockStat;4; 960;   0;32;32;RefIdxL0;0
BlockStat;4; 960;   0;32;32;MVPIdxL1;255
BlockStat;4; 960;   0;32;32;RefIdxL1;0
BlockStat;4; 960;   0;32;32;MVDL0;   0;   0
BlockStat;4; 960;   0;32;32;MVL0;   6;  -3
BlockStat;4; 960;   0;32;32;MVDL1;   0;   0
BlockStat;4; 960;   0;32;32;MVL1;  -6;   3
BlockStat;4; 992;   0;32;32;Depth;2
BlockStat;4; 992;   0;32;32;QT_Depth;2
BlockStat;4; 992;   0;32;32;BT_Depth;0
BlockStat;4; 992;   0;32;32;MT_Depth;0
BlockStat;4; 992;   0;32;32;ChromaQPAdj;0
BlockStat;4; 992;   0;32;32;QP;38
BlockStat;4; 992;   0;32;32;SplitSeries;33
BlockStat;4; 992;   0;32;32;SkipFlag;1
BlockStat;4; 992;   0;32;32;MMVDSkipFlag;0
BlockStat;4; 992;   0;32;32;PredMode;0
BlockStat;4; 992;   0;32;32;MergeIdx;1
BlockStat;4; 992;   0;32;32;MergeType;0
BlockStat;4; 992;   0;32;32;MMVDMergeFlag;0
BlockStat;4; 992;   0;32;32;AffineFlag;0
BlockStat;4; 992;   0;32;32;MVPIdxL0;255
BlockStat;4; 992;   0;32;32;RefIdxL0;0
BlockStat;4; 992;   0;32;32;MVPIdxL1;255
BlockStat;4; 992;   0;32;32;RefIdxL1;0
BlockStat;4; 992;   0;32;32;MVDL0;   0;   0
BlockStat;4; 992;   0;32;32;MVL0;   8;  -4
BlockStat;4; 992;   0;32;32;MVDL1;   0;   0
BlockStat;4; 992;   0;32;32;MVL1;  -8;   4
BlockStat;4; 960;  32; 8;16;Depth;4
BlockStat;4; 960;  32; 8;16;QT_Depth;2
BlockStat;4; 960;  32; 8;16;BT_Depth;3
BlockStat;4; 960;  32; 8;16;MT_Depth;2
BlockStat;4; 960;  32; 8;16;ChromaQPAdj;0
BlockStat;4; 960;  32; 8;16;QP;38
BlockStat;4; 960;  32; 8;16;SplitSeries;165921
BlockStat;4; 960;  32; 8;16;SkipFlag;1
BlockStat;4; 960;  32; 8;16;MMVDSkipFlag;0
BlockStat;4; 960;  32; 8;16;PredMode;0
BlockStat;4; 960;  32; 8;16;MergeIdx;0
BlockStat;4; 960;  32; 8;16;MergeType;0
BlockStat;4; 960;  32; 8;16;MMVDMergeFlag;0
BlockStat;4; 960;  32; 8;16;AffineFlag;0
BlockStat;4; 960;  32; 8;16;MVPIdxL0;255
BlockStat;4; 960;  32; 8;16;RefIdxL0;0
BlockStat;4; 960;  32; 8;16;MVPIdxL1;255
BlockStat;4; 960;  32; 8;16;RefIdxL1;1
BlockStat;4; 960;  32; 8;16;MVDL0;   0;   0
BlockStat;4; 960;  32; 8;16;MVL0;   6;  -4
BlockStat;4; 960;  32; 8;16;MVDL1;   0;   0
BlockStat;4; 960;  32; 8;16;MVL1; -17;   5
BlockStat;4; 968;  32; 4;16;Depth;5
BlockStat;4; 968;  32; 4;16;QT_Depth;2
BlockStat;4; 968;  32; 4;16;BT_Depth;4
BlockStat;4; 968;  32; 4;16;MT_Depth;3
BlockStat;4; 968;  32; 4;16;ChromaQPAdj;0
BlockStat;4; 968;  32; 4;16;QP;38
BlockStat;4; 968;  32; 4;16;SplitSeries;5408801
BlockStat;4; 968;  32; 4;16;SkipFlag;1
BlockStat;4; 968;  32; 4;16;MMVDSkipFlag;0
BlockStat;4; 968;  32; 4;16;PredMode;0
BlockStat;4; 968;  32; 4;16;MergeIdx;3
BlockStat;4; 968;  32; 4;16;MergeType;0
BlockStat;4; 968;  32; 4;16;MMVDMergeFlag;0
BlockStat;4; 968;  32; 4;16;MVPIdxL1;255
BlockStat;4; 968;  32; 4;16;RefIdxL1;0
BlockStat: POC 4 @( 968,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 4 @[(968, 32)--(972, 32)--(968, 48)--] TriangleMVL0={   6,  -4}
BlockStat: POC 4 @[(972, 32)--(968, 48)--(972, 48)--] TriangleMVL0={  -8,   4}
BlockStat;4; 972;  32; 8;16;Depth;5
BlockStat;4; 972;  32; 8;16;QT_Depth;2
BlockStat;4; 972;  32; 8;16;BT_Depth;3
BlockStat;4; 972;  32; 8;16;MT_Depth;3
BlockStat;4; 972;  32; 8;16;ChromaQPAdj;0
BlockStat;4; 972;  32; 8;16;QP;38
BlockStat;4; 972;  32; 8;16;SplitSeries;5408801
BlockStat;4; 972;  32; 8;16;SkipFlag;1
BlockStat;4; 972;  32; 8;16;MMVDSkipFlag;0
BlockStat;4; 972;  32; 8;16;PredMode;0
BlockStat;4; 972;  32; 8;16;MergeIdx;22
BlockStat;4; 972;  32; 8;16;MergeType;0
BlockStat;4; 972;  32; 8;16;MMVDMergeFlag;1
BlockStat;4; 972;  32; 8;16;MMVDMergeIdx;22
BlockStat;4; 972;  32; 8;16;MVPIdxL0;255
BlockStat;4; 972;  32; 8;16;RefIdxL0;0
BlockStat;4; 972;  32; 8;16;MVPIdxL1;255
BlockStat;4; 972;  32; 8;16;RefIdxL1;0
BlockStat;4; 972;  32; 8;16;MVDL0;   0;   0
BlockStat;4; 972;  32; 8;16;MVL0;   6;  28
BlockStat;4; 972;  32; 8;16;MVDL1;   0;   0
BlockStat;4; 972;  32; 8;16;MVL1;  -8; -28
BlockStat;4; 980;  32; 4;16;Depth;5
BlockStat;4; 980;  32; 4;16;QT_Depth;2
BlockStat;4; 980;  32; 4;16;BT_Depth;4
BlockStat;4; 980;  32; 4;16;MT_Depth;3
BlockStat;4; 980;  32; 4;16;ChromaQPAdj;0
BlockStat;4; 980;  32; 4;16;QP;38
BlockStat;4; 980;  32; 4;16;SplitSeries;5408801
BlockStat;4; 980;  32; 4;16;SkipFlag;1
BlockStat;4; 980;  32; 4;16;MMVDSkipFlag;0
BlockStat;4; 980;  32; 4;16;PredMode;0
BlockStat;4; 980;  32; 4;16;MergeIdx;3
BlockStat;4; 980;  32; 4;16;MergeType;0
BlockStat;4; 980;  32; 4;16;MMVDMergeFlag;0
BlockStat;4; 980;  32; 4;16;MVPIdxL0;255
BlockStat;4; 980;  32; 4;16;RefIdxL0;0
BlockStat;4; 980;  32; 4;16;MVPIdxL1;255
BlockStat;4; 980;  32; 4;16;RefIdxL1;1
BlockStat;4; 980;  32; 4;16;MVDL0;   0;   0
BlockStat;4; 980;  32; 4;16;MVL0;   6;  -4
BlockStat;4; 980;  32; 4;16;MVDL1;   0;   0
BlockStat;4; 980;  32; 4;16;MVL1; -17;   5
BlockStat;4; 984;  32; 8;16;Depth;4
BlockStat;4; 984;  32; 8;16;QT_Depth;2
BlockStat;4; 984;  32; 8;16;BT_Depth;3
BlockStat;4; 984;  32; 8;16;MT_Depth;2
BlockStat;4; 984;  32; 8;16;ChromaQPAdj;0
BlockStat;4; 984;  32; 8;16;QP;38
BlockStat;4; 984;  32; 8;16;SplitSeries;165921
BlockStat;4; 984;  32; 8;16;SkipFlag;1
BlockStat;4; 984;  32; 8;16;MMVDSkipFlag;0
BlockStat;4; 984;  32; 8;16;PredMode;0
BlockStat;4; 984;  32; 8;16;MergeIdx;0
BlockStat;4; 984;  32; 8;16;MergeType;0
BlockStat;4; 984;  32; 8;16;MMVDMergeFlag;0
BlockStat;4; 984;  32; 8;16;AffineFlag;0
BlockStat;4; 984;  32; 8;16;MVPIdxL0;255
BlockStat;4; 984;  32; 8;16;RefIdxL0;0
BlockStat;4; 984;  32; 8;16;MVPIdxL1;255
BlockStat;4; 984;  32; 8;16;RefIdxL1;1
BlockStat;4; 984;  32; 8;16;MVDL0;   0;   0
BlockStat;4; 984;  32; 8;16;MVL0;   6;  -4
BlockStat;4; 984;  32; 8;16;MVDL1;   0;   0
BlockStat;4; 984;  32; 8;16;MVL1; -17;   5
BlockStat;4; 960;  48;32;16;Depth;3
BlockStat;4; 960;  48;32;16;QT_Depth;2
BlockStat;4; 960;  48;32;16;BT_Depth;1
BlockStat;4; 960;  48;32;16;MT_Depth;1
BlockStat;4; 960;  48;32;16;ChromaQPAdj;0
BlockStat;4; 960;  48;32;16;QP;38
BlockStat;4; 960;  48;32;16;SplitSeries;2081
BlockStat;4; 960;  48;32;16;SkipFlag;1
BlockStat;4; 960;  48;32;16;MMVDSkipFlag;0
BlockStat;4; 960;  48;32;16;PredMode;0
BlockStat;4; 960;  48;32;16;MergeIdx;1
BlockStat;4; 960;  48;32;16;MergeType;0
BlockStat;4; 960;  48;32;16;MMVDMergeFlag;0
BlockStat;4; 960;  48;32;16;AffineFlag;0
BlockStat;4; 960;  48;32;16;MVPIdxL1;255
BlockStat;4; 960;  48;32;16;RefIdxL1;0
BlockStat: POC 4 @( 960,  48) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 4 @[(960, 48)--(992, 48)--(960, 64)--] TriangleMVL0={   6,  -4}
BlockStat: POC 4 @[(992, 48)--(960, 64)--(992, 64)--] TriangleMVL1={  -5,   3}
BlockStat;4; 992;  32;32;32;Depth;2
BlockStat;4; 992;  32;32;32;QT_Depth;2
BlockStat;4; 992;  32;32;32;BT_Depth;0
BlockStat;4; 992;  32;32;32;MT_Depth;0
BlockStat;4; 992;  32;32;32;ChromaQPAdj;0
BlockStat;4; 992;  32;32;32;QP;38
BlockStat;4; 992;  32;32;32;SplitSeries;33
BlockStat;4; 992;  32;32;32;SkipFlag;1
BlockStat;4; 992;  32;32;32;MMVDSkipFlag;0
BlockStat;4; 992;  32;32;32;PredMode;0
BlockStat;4; 992;  32;32;32;MergeIdx;1
BlockStat;4; 992;  32;32;32;MergeType;0
BlockStat;4; 992;  32;32;32;MMVDMergeFlag;0
BlockStat;4; 992;  32;32;32;AffineFlag;0
BlockStat;4; 992;  32;32;32;MVPIdxL0;255
BlockStat;4; 992;  32;32;32;RefIdxL0;0
BlockStat;4; 992;  32;32;32;MVPIdxL1;255
BlockStat;4; 992;  32;32;32;RefIdxL1;0
BlockStat;4; 992;  32;32;32;MVDL0;   0;   0
BlockStat;4; 992;  32;32;32;MVL0;   8;  -4
BlockStat;4; 992;  32;32;32;MVDL1;   0;   0
BlockStat;4; 992;  32;32;32;MVL1;  -8;   4
BlockStat;4; 896;  64;16;32;Depth;3
BlockStat;4; 896;  64;16;32;QT_Depth;2
BlockStat;4; 896;  64;16;32;BT_Depth;1
BlockStat;4; 896;  64;16;32;MT_Depth;1
BlockStat;4; 896;  64;16;32;ChromaQPAdj;0
BlockStat;4; 896;  64;16;32;QP;38
BlockStat;4; 896;  64;16;32;SplitSeries;3105
BlockStat;4; 896;  64;16;32;SkipFlag;1
BlockStat;4; 896;  64;16;32;MMVDSkipFlag;0
BlockStat;4; 896;  64;16;32;PredMode;0
BlockStat;4; 896;  64;16;32;MergeIdx;38
BlockStat;4; 896;  64;16;32;MergeType;0
BlockStat;4; 896;  64;16;32;MMVDMergeFlag;1
BlockStat;4; 896;  64;16;32;MMVDMergeIdx;38
BlockStat;4; 896;  64;16;32;MVPIdxL0;255
BlockStat;4; 896;  64;16;32;RefIdxL0;0
BlockStat;4; 896;  64;16;32;MVPIdxL1;255
BlockStat;4; 896;  64;16;32;RefIdxL1;1
BlockStat;4; 896;  64;16;32;MVDL0;   0;   0
BlockStat;4; 896;  64;16;32;MVL0;   6;  -5
BlockStat;4; 896;  64;16;32;MVDL1;   0;   0
BlockStat;4; 896;  64;16;32;MVL1; -17;   7
BlockStat;4; 912;  64; 4;16;Depth;5
BlockStat;4; 912;  64; 4;16;QT_Depth;2
BlockStat;4; 912;  64; 4;16;BT_Depth;4
BlockStat;4; 912;  64; 4;16;MT_Depth;3
BlockStat;4; 912;  64; 4;16;ChromaQPAdj;0
BlockStat;4; 912;  64; 4;16;QP;38
BlockStat;4; 912;  64; 4;16;SplitSeries;2264097
BlockStat;4; 912;  64; 4;16;SkipFlag;1
BlockStat;4; 912;  64; 4;16;MMVDSkipFlag;0
BlockStat;4; 912;  64; 4;16;PredMode;0
BlockStat;4; 912;  64; 4;16;MergeIdx;1
BlockStat;4; 912;  64; 4;16;MergeType;0
BlockStat;4; 912;  64; 4;16;MMVDMergeFlag;0
BlockStat;4; 912;  64; 4;16;MVPIdxL0;255
BlockStat;4; 912;  64; 4;16;RefIdxL0;0
BlockStat;4; 912;  64; 4;16;MVPIdxL1;255
BlockStat;4; 912;  64; 4;16;RefIdxL1;1
BlockStat;4; 912;  64; 4;16;MVDL0;   0;   0
BlockStat;4; 912;  64; 4;16;MVL0;   6;  -4
BlockStat;4; 912;  64; 4;16;MVDL1;   0;   0
BlockStat;4; 912;  64; 4;16;MVL1; -17;   5
BlockStat;4; 912;  80; 4;16;Depth;5
BlockStat;4; 912;  80; 4;16;QT_Depth;2
BlockStat;4; 912;  80; 4;16;BT_Depth;4
BlockStat;4; 912;  80; 4;16;MT_Depth;3
BlockStat;4; 912;  80; 4;16;ChromaQPAdj;0
BlockStat;4; 912;  80; 4;16;QP;38
BlockStat;4; 912;  80; 4;16;SplitSeries;2264097
BlockStat;4; 912;  80; 4;16;SkipFlag;1
BlockStat;4; 912;  80; 4;16;MMVDSkipFlag;0
BlockStat;4; 912;  80; 4;16;PredMode;0
BlockStat;4; 912;  80; 4;16;MergeIdx;48
BlockStat;4; 912;  80; 4;16;MergeType;0
BlockStat;4; 912;  80; 4;16;MMVDMergeFlag;1
BlockStat;4; 912;  80; 4;16;MMVDMergeIdx;48
BlockStat;4; 912;  80; 4;16;MVPIdxL0;255
BlockStat;4; 912;  80; 4;16;RefIdxL0;0
BlockStat;4; 912;  80; 4;16;MVPIdxL1;255
BlockStat;4; 912;  80; 4;16;RefIdxL1;1
BlockStat;4; 912;  80; 4;16;MVDL0;   0;   0
BlockStat;4; 912;  80; 4;16;MVL0;   1;  -4
BlockStat;4; 912;  80; 4;16;MVDL1;   0;   0
BlockStat;4; 912;  80; 4;16;MVL1;  -1;   5
BlockStat;4; 916;  64; 8;32;Depth;4
BlockStat;4; 916;  64; 8;32;QT_Depth;2
BlockStat;4; 916;  64; 8;32;BT_Depth;2
BlockStat;4; 916;  64; 8;32;MT_Depth;2
