BlockStat;4;   0;   0; 4; 8;Depth;5
BlockStat;4;   0;   0; 4; 8;QT_Depth;2
BlockStat;4;   0;   0; 4; 8;BT_Depth;5
BlockStat;4;   0;   0; 4; 8;MT_Depth;3
BlockStat;4;   0;   0; 4; 8;ChromaQPAdj;0
BlockStat;4;   0;   0; 4; 8;QP;44
BlockStat;4;   0;   0; 4; 8;SplitSeries;5345313
BlockStat;4;   0;   0; 4; 8;SkipFlag;1
BlockStat;4;   0;   0; 4; 8;MMVDSkipFlag;0
BlockStat;4;   0;   0; 4; 8;PredMode;0
BlockStat;4;   0;   0; 4; 8;MergeIdx;9
BlockStat;4;   0;   0; 4; 8;MergeType;0
BlockStat;4;   0;   0; 4; 8;MMVDMergeFlag;1
BlockStat;4;   0;   0; 4; 8;MMVDMergeIdx;9
BlockStat;4;   0;   0; 4; 8;MVPIdxL0;255
BlockStat;4;   0;   0; 4; 8;RefIdxL0;0
BlockStat;4;   0;   0; 4; 8;MVDL0;   0;   0
BlockStat;4;   0;   0; 4; 8;MVL0;  -4;   0
BlockStat;4;   4;   0; 8; 8;Depth;5
BlockStat;4;   4;   0; 8; 8;QT_Depth;2
BlockStat;4;   4;   0; 8; 8;BT_Depth;4
BlockStat;4;   4;   0; 8; 8;MT_Depth;3
BlockStat;4;   4;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;   4;   0; 8; 8;QP;44
BlockStat;4;   4;   0; 8; 8;SplitSeries;5345313
BlockStat;4;   4;   0; 8; 8;SkipFlag;0
BlockStat;4;   4;   0; 8; 8;PredMode;0
BlockStat;4;   4;   0; 8; 8;MergeFlag;0
BlockStat;4;   4;   0; 8; 8;InterDir;1
BlockStat;4;   4;   0; 8; 8;MVPIdxL0;1
BlockStat;4;   4;   0; 8; 8;RefIdxL0;0
BlockStat;4;   4;   0; 8; 8;MVDL0;  -2;  -2
BlockStat;4;   4;   0; 8; 8;MVL0;   5;   2
BlockStat;4;   4;   0; 8; 8;IMVMode;0
BlockStat;4;   4;   0; 8; 8;RootCbf;0
BlockStat;4;  12;   0; 4; 8;Depth;5
BlockStat;4;  12;   0; 4; 8;QT_Depth;2
BlockStat;4;  12;   0; 4; 8;BT_Depth;5
BlockStat;4;  12;   0; 4; 8;MT_Depth;3
BlockStat;4;  12;   0; 4; 8;ChromaQPAdj;0
BlockStat;4;  12;   0; 4; 8;QP;44
BlockStat;4;  12;   0; 4; 8;SplitSeries;5345313
BlockStat;4;  12;   0; 4; 8;SkipFlag;1
BlockStat;4;  12;   0; 4; 8;MMVDSkipFlag;0
BlockStat;4;  12;   0; 4; 8;PredMode;0
BlockStat;4;  12;   0; 4; 8;MergeIdx;0
BlockStat;4;  12;   0; 4; 8;MergeType;0
BlockStat;4;  12;   0; 4; 8;MMVDMergeFlag;0
BlockStat;4;  12;   0; 4; 8;MVPIdxL0;255
BlockStat;4;  12;   0; 4; 8;RefIdxL0;0
BlockStat;4;  12;   0; 4; 8;MVDL0;   0;   0
BlockStat;4;  12;   0; 4; 8;MVL0;   5;   2
BlockStat;4;  16;   0;16; 8;Depth;4
BlockStat;4;  16;   0;16; 8;QT_Depth;2
BlockStat;4;  16;   0;16; 8;BT_Depth;3
BlockStat;4;  16;   0;16; 8;MT_Depth;2
BlockStat;4;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;4;  16;   0;16; 8;QP;44
BlockStat;4;  16;   0;16; 8;SplitSeries;102433
BlockStat;4;  16;   0;16; 8;SkipFlag;1
BlockStat;4;  16;   0;16; 8;MMVDSkipFlag;0
BlockStat;4;  16;   0;16; 8;PredMode;0
BlockStat;4;  16;   0;16; 8;MergeIdx;0
BlockStat;4;  16;   0;16; 8;MergeType;0
BlockStat;4;  16;   0;16; 8;MMVDMergeFlag;0
BlockStat;4;  16;   0;16; 8;AffineFlag;0
BlockStat;4;  16;   0;16; 8;MVPIdxL0;255
BlockStat;4;  16;   0;16; 8;RefIdxL0;0
BlockStat;4;  16;   0;16; 8;MVDL0;   0;   0
BlockStat;4;  16;   0;16; 8;MVL0;   5;   2
BlockStat;4;   0;   8;16;16;Depth;4
BlockStat;4;   0;   8;16;16;QT_Depth;2
BlockStat;4;   0;   8;16;16;BT_Depth;2
BlockStat;4;   0;   8;16;16;MT_Depth;2
BlockStat;4;   0;   8;16;16;ChromaQPAdj;0
BlockStat;4;   0;   8;16;16;QP;44
BlockStat;4;   0;   8;16;16;SplitSeries;102433
BlockStat;4;   0;   8;16;16;SkipFlag;0
BlockStat;4;   0;   8;16;16;PredMode;0
BlockStat;4;   0;   8;16;16;MergeFlag;1
BlockStat;4;   0;   8;16;16;MergeIdx;0
BlockStat;4;   0;   8;16;16;MergeType;0
BlockStat;4;   0;   8;16;16;MMVDMergeFlag;0
BlockStat;4;   0;   8;16;16;AffineFlag;0
BlockStat;4;   0;   8;16;16;MHIntraFlag;0
BlockStat;4;   0;   8;16;16;MVPIdxL0;255
BlockStat;4;   0;   8;16;16;RefIdxL0;0
BlockStat;4;   0;   8;16;16;MVDL0;   0;   0
BlockStat;4;   0;   8;16;16;MVL0;   5;   2
BlockStat;4;   0;   8; 4;16;Cbf_Y;2
BlockStat;4;   0;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   0;   8; 4;16;Cbf_Cb;0
BlockStat;4;   0;   8; 4;16;Cbf_Cr;0
BlockStat;4;   4;   8;12;16;Cbf_Y;0
BlockStat;4;   4;   8;12;16;TransformSkipFlag_Y;0
BlockStat;4;   4;   8;12;16;Cbf_Cb;0
BlockStat;4;   4;   8;12;16;Cbf_Cr;0
BlockStat;4;  16;   8;16;16;Depth;4
BlockStat;4;  16;   8;16;16;QT_Depth;2
BlockStat;4;  16;   8;16;16;BT_Depth;2
BlockStat;4;  16;   8;16;16;MT_Depth;2
BlockStat;4;  16;   8;16;16;ChromaQPAdj;0
BlockStat;4;  16;   8;16;16;QP;44
BlockStat;4;  16;   8;16;16;SplitSeries;102433
BlockStat;4;  16;   8;16;16;SkipFlag;1
BlockStat;4;  16;   8;16;16;MMVDSkipFlag;0
BlockStat;4;  16;   8;16;16;PredMode;0
BlockStat;4;  16;   8;16;16;MergeIdx;0
BlockStat;4;  16;   8;16;16;MergeType;0
BlockStat;4;  16;   8;16;16;MMVDMergeFlag;0
BlockStat;4;  16;   8;16;16;AffineFlag;0
BlockStat;4;  16;   8;16;16;MVPIdxL0;255
BlockStat;4;  16;   8;16;16;RefIdxL0;0
BlockStat;4;  16;   8;16;16;MVDL0;   0;   0
BlockStat;4;  16;   8;16;16;MVL0;   5;   2
BlockStat;4;   0;  24;32; 8;Depth;3
BlockStat;4;   0;  24;32; 8;QT_Depth;2
BlockStat;4;   0;  24;32; 8;BT_Depth;2
BlockStat;4;   0;  24;32; 8;MT_Depth;1
BlockStat;4;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;4;   0;  24;32; 8;QP;44
BlockStat;4;   0;  24;32; 8;SplitSeries;4129
BlockStat;4;   0;  24;32; 8;SkipFlag;1
BlockStat;4;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;4;   0;  24;32; 8;PredMode;0
BlockStat;4;   0;  24;32; 8;MergeIdx;2
BlockStat;4;   0;  24;32; 8;MergeType;0
BlockStat;4;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;4;   0;  24;32; 8;AffineFlag;1
BlockStat;4;   0;  24;32; 8;MVPIdxL0;0
BlockStat;4;   0;  24;32; 8;RefIdxL0;0
BlockStat;4;   0;  24;32; 8;MVPIdxL1;0
BlockStat;4;   0;  24;32; 8;RefIdxL1;0
BlockStat;4;   0;  24;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;   0;  24;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;  32;   0; 4;16;Depth;5
BlockStat;4;  32;   0; 4;16;QT_Depth;2
BlockStat;4;  32;   0; 4;16;BT_Depth;4
BlockStat;4;  32;   0; 4;16;MT_Depth;3
BlockStat;4;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;4;  32;   0; 4;16;QP;44
BlockStat;4;  32;   0; 4;16;SplitSeries;3311649
BlockStat;4;  32;   0; 4;16;SkipFlag;1
BlockStat;4;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;4;  32;   0; 4;16;PredMode;0
BlockStat;4;  32;   0; 4;16;MergeIdx;1
BlockStat;4;  32;   0; 4;16;MergeType;0
BlockStat;4;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;4;  32;   0; 4;16;MVPIdxL1;255
BlockStat;4;  32;   0; 4;16;RefIdxL1;0
BlockStat: POC 4 @(  32,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 4 @[(32, 0)--(36, 0)--(32, 16)--] TriangleMVL0={   5,   2}
BlockStat: POC 4 @[(36, 0)--(32, 16)--(36, 16)--] TriangleMVL0={  -8,  -4}
BlockStat;4;  36;   0; 4;16;Depth;5
BlockStat;4;  36;   0; 4;16;QT_Depth;2
BlockStat;4;  36;   0; 4;16;BT_Depth;4
BlockStat;4;  36;   0; 4;16;MT_Depth;3
BlockStat;4;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;4;  36;   0; 4;16;QP;44
BlockStat;4;  36;   0; 4;16;SplitSeries;3311649
BlockStat;4;  36;   0; 4;16;SkipFlag;1
BlockStat;4;  36;   0; 4;16;MMVDSkipFlag;0
BlockStat;4;  36;   0; 4;16;PredMode;0
BlockStat;4;  36;   0; 4;16;MergeIdx;4
BlockStat;4;  36;   0; 4;16;MergeType;0
BlockStat;4;  36;   0; 4;16;MMVDMergeFlag;1
BlockStat;4;  36;   0; 4;16;MMVDMergeIdx;4
BlockStat;4;  36;   0; 4;16;MVPIdxL0;255
BlockStat;4;  36;   0; 4;16;RefIdxL0;0
BlockStat;4;  36;   0; 4;16;MVPIdxL1;255
BlockStat;4;  36;   0; 4;16;RefIdxL1;0
BlockStat;4;  36;   0; 4;16;MVDL0;   0;   0
BlockStat;4;  36;   0; 4;16;MVL0;   7;   2
BlockStat;4;  36;   0; 4;16;MVDL1;   0;   0
BlockStat;4;  36;   0; 4;16;MVL1; -10;  -4
BlockStat;4;  40;   0; 4;16;Depth;5
BlockStat;4;  40;   0; 4;16;QT_Depth;2
BlockStat;4;  40;   0; 4;16;BT_Depth;4
BlockStat;4;  40;   0; 4;16;MT_Depth;3
BlockStat;4;  40;   0; 4;16;ChromaQPAdj;0
BlockStat;4;  40;   0; 4;16;QP;44
BlockStat;4;  40;   0; 4;16;SplitSeries;5408801
BlockStat;4;  40;   0; 4;16;SkipFlag;0
BlockStat;4;  40;   0; 4;16;PredMode;0
BlockStat;4;  40;   0; 4;16;MergeFlag;0
BlockStat;4;  40;   0; 4;16;InterDir;3
BlockStat;4;  40;   0; 4;16;MVPIdxL0;1
BlockStat;4;  40;   0; 4;16;RefIdxL0;0
BlockStat;4;  40;   0; 4;16;MVPIdxL1;0
BlockStat;4;  40;   0; 4;16;RefIdxL1;0
BlockStat;4;  40;   0; 4;16;MVDL0;  12;   0
BlockStat;4;  40;   0; 4;16;MVL0;  12;   4
BlockStat;4;  40;   0; 4;16;MVDL1; -12;   0
BlockStat;4;  40;   0; 4;16;MVL1; -20;  -4
BlockStat;4;  40;   0; 4;16;IMVMode;1
BlockStat;4;  40;   0; 4;16;RootCbf;0
BlockStat;4;  44;   0; 8;16;Depth;5
BlockStat;4;  44;   0; 8;16;QT_Depth;2
BlockStat;4;  44;   0; 8;16;BT_Depth;3
BlockStat;4;  44;   0; 8;16;MT_Depth;3
BlockStat;4;  44;   0; 8;16;ChromaQPAdj;0
BlockStat;4;  44;   0; 8;16;QP;44
BlockStat;4;  44;   0; 8;16;SplitSeries;5408801
BlockStat;4;  44;   0; 8;16;SkipFlag;1
BlockStat;4;  44;   0; 8;16;MMVDSkipFlag;0
BlockStat;4;  44;   0; 8;16;PredMode;0
BlockStat;4;  44;   0; 8;16;MergeIdx;5
BlockStat;4;  44;   0; 8;16;MergeType;0
BlockStat;4;  44;   0; 8;16;MMVDMergeFlag;0
BlockStat;4;  44;   0; 8;16;AffineFlag;0
BlockStat;4;  44;   0; 8;16;MVPIdxL0;255
BlockStat;4;  44;   0; 8;16;RefIdxL0;0
BlockStat;4;  44;   0; 8;16;MVPIdxL1;255
BlockStat;4;  44;   0; 8;16;RefIdxL1;0
BlockStat;4;  44;   0; 8;16;MVDL0;   0;   0
BlockStat;4;  44;   0; 8;16;MVL0;  10;   5
