BlockStat;3;   0;  24;64; 8;QP;46
BlockStat;3;   0;  24;64; 8;SplitSeries;4161
BlockStat;3;   0;  24;64; 8;SkipFlag;0
BlockStat;3;   0;  24;64; 8;PredMode;1
BlockStat;3;   0;  24;64; 8;Luma_IntraMode;50
BlockStat;3;   0;  24;64; 8;Chroma_IntraMode;50
BlockStat;3;   0;  24;64; 8;MultiRefIdx;0
BlockStat;3;   0;  24;64; 8;Cbf_Y;1
BlockStat;3;   0;  24;64; 8;TransformSkipFlag_Y;0
BlockStat;3;   0;  24;64; 8;Cbf_Cb;0
BlockStat;3;   0;  24;64; 8;Cbf_Cr;1
BlockStat;3;   0;  32;32;32;Depth;3
BlockStat;3;   0;  32;32;32;QT_Depth;1
BlockStat;3;   0;  32;32;32;BT_Depth;2
BlockStat;3;   0;  32;32;32;MT_Depth;2
BlockStat;3;   0;  32;32;32;ChromaQPAdj;0
BlockStat;3;   0;  32;32;32;QP;46
BlockStat;3;   0;  32;32;32;SplitSeries;3137
BlockStat;3;   0;  32;32;32;SkipFlag;0
BlockStat;3;   0;  32;32;32;PredMode;1
BlockStat;3;   0;  32;32;32;Luma_IntraMode;50
BlockStat;3;   0;  32;32;32;Chroma_IntraMode;50
BlockStat;3;   0;  32;32;32;MultiRefIdx;3
BlockStat;3;   0;  32;32;32;Cbf_Y;1
BlockStat;3;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;3;   0;  32;32;32;Cbf_Cb;0
BlockStat;3;   0;  32;32;32;Cbf_Cr;1
BlockStat;3;  32;  32;32;32;Depth;3
BlockStat;3;  32;  32;32;32;QT_Depth;1
BlockStat;3;  32;  32;32;32;BT_Depth;2
BlockStat;3;  32;  32;32;32;MT_Depth;2
BlockStat;3;  32;  32;32;32;ChromaQPAdj;0
BlockStat;3;  32;  32;32;32;QP;46
BlockStat;3;  32;  32;32;32;SplitSeries;3137
BlockStat;3;  32;  32;32;32;SkipFlag;0
BlockStat;3;  32;  32;32;32;PredMode;1
BlockStat;3;  32;  32;32;32;Luma_IntraMode;50
BlockStat;3;  32;  32;32;32;Chroma_IntraMode;50
BlockStat;3;  32;  32;32;32;MultiRefIdx;1
BlockStat;3;  32;  32;32;32;Cbf_Y;1
BlockStat;3;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;3;  32;  32;32;32;Cbf_Cb;0
BlockStat;3;  32;  32;32;32;Cbf_Cr;1
BlockStat;3;  64;   0;64; 4;Depth;4
BlockStat;3;  64;   0;64; 4;QT_Depth;1
BlockStat;3;  64;   0;64; 4;BT_Depth;4
BlockStat;3;  64;   0;64; 4;MT_Depth;3
BlockStat;3;  64;   0;64; 4;ChromaQPAdj;0
BlockStat;3;  64;   0;64; 4;QP;46
BlockStat;3;  64;   0;64; 4;SplitSeries;133185
BlockStat;3;  64;   0;64; 4;SkipFlag;0
BlockStat;3;  64;   0;64; 4;PredMode;0
BlockStat;3;  64;   0;64; 4;MergeFlag;1
BlockStat;3;  64;   0;64; 4;MergeIdx;0
BlockStat;3;  64;   0;64; 4;MergeType;0
BlockStat;3;  64;   0;64; 4;MMVDMergeFlag;0
BlockStat;3;  64;   0;64; 4;MHIntraFlag;1
BlockStat;3;  64;   0;64; 4;Luma_IntraMode;0
BlockStat;3;  64;   0;64; 4;Chroma_IntraMode;70
BlockStat;3;  64;   0;64; 4;MVPIdxL0;255
BlockStat;3;  64;   0;64; 4;RefIdxL0;0
BlockStat;3;  64;   0;64; 4;MVPIdxL1;255
BlockStat;3;  64;   0;64; 4;RefIdxL1;0
BlockStat;3;  64;   0;64; 4;MVDL0;   0;   0
BlockStat;3;  64;   0;64; 4;MVL0;   0;   0
BlockStat;3;  64;   0;64; 4;MVDL1;   0;   0
BlockStat;3;  64;   0;64; 4;MVL1;   0;   0
BlockStat;3;  64;   0;64; 4;Cbf_Y;1
BlockStat;3;  64;   0;64; 4;TransformSkipFlag_Y;0
BlockStat;3;  64;   0;64; 4;Cbf_Cb;1
BlockStat;3;  64;   0;64; 4;Cbf_Cr;1
BlockStat;3;  64;   4;64; 8;Depth;4
BlockStat;3;  64;   4;64; 8;QT_Depth;1
BlockStat;3;  64;   4;64; 8;BT_Depth;3
BlockStat;3;  64;   4;64; 8;MT_Depth;3
BlockStat;3;  64;   4;64; 8;ChromaQPAdj;0
BlockStat;3;  64;   4;64; 8;QP;46
BlockStat;3;  64;   4;64; 8;SplitSeries;133185
BlockStat;3;  64;   4;64; 8;SkipFlag;0
BlockStat;3;  64;   4;64; 8;PredMode;1
BlockStat;3;  64;   4;64; 8;Luma_IntraMode;50
BlockStat;3;  64;   4;64; 8;Chroma_IntraMode;18
BlockStat;3;  64;   4;64; 8;MultiRefIdx;0
BlockStat;3;  64;   4;64; 8;Cbf_Y;1
BlockStat;3;  64;   4;64; 8;TransformSkipFlag_Y;0
BlockStat;3;  64;   4;64; 8;Cbf_Cb;0
BlockStat;3;  64;   4;64; 8;Cbf_Cr;1
BlockStat;3;  64;  12;64; 4;Depth;4
BlockStat;3;  64;  12;64; 4;QT_Depth;1
BlockStat;3;  64;  12;64; 4;BT_Depth;4
BlockStat;3;  64;  12;64; 4;MT_Depth;3
BlockStat;3;  64;  12;64; 4;ChromaQPAdj;0
BlockStat;3;  64;  12;64; 4;QP;46
BlockStat;3;  64;  12;64; 4;SplitSeries;133185
BlockStat;3;  64;  12;64; 4;SkipFlag;0
BlockStat;3;  64;  12;64; 4;PredMode;1
BlockStat;3;  64;  12;64; 4;Luma_IntraMode;50
BlockStat;3;  64;  12;64; 4;Chroma_IntraMode;50
BlockStat;3;  64;  12;64; 4;MultiRefIdx;3
BlockStat;3;  64;  12;64; 4;Cbf_Y;1
BlockStat;3;  64;  12;64; 4;TransformSkipFlag_Y;0
BlockStat;3;  64;  12;64; 4;Cbf_Cb;0
BlockStat;3;  64;  12;64; 4;Cbf_Cr;1
BlockStat;3;  64;  16;64;16;Depth;3
BlockStat;3;  64;  16;64;16;QT_Depth;1
BlockStat;3;  64;  16;64;16;BT_Depth;2
BlockStat;3;  64;  16;64;16;MT_Depth;2
BlockStat;3;  64;  16;64;16;ChromaQPAdj;0
BlockStat;3;  64;  16;64;16;QP;46
BlockStat;3;  64;  16;64;16;SplitSeries;2113
BlockStat;3;  64;  16;64;16;SkipFlag;0
BlockStat;3;  64;  16;64;16;PredMode;1
BlockStat;3;  64;  16;64;16;Luma_IntraMode;50
BlockStat;3;  64;  16;64;16;Chroma_IntraMode;50
BlockStat;3;  64;  16;64;16;MultiRefIdx;0
BlockStat;3;  64;  16;64;16;Cbf_Y;1
BlockStat;3;  64;  16;64;16;TransformSkipFlag_Y;0
BlockStat;3;  64;  16;64;16;Cbf_Cb;0
BlockStat;3;  64;  16;64;16;Cbf_Cr;1
BlockStat;3;  64;  32;32;32;Depth;3
BlockStat;3;  64;  32;32;32;QT_Depth;1
BlockStat;3;  64;  32;32;32;BT_Depth;2
BlockStat;3;  64;  32;32;32;MT_Depth;2
BlockStat;3;  64;  32;32;32;ChromaQPAdj;0
BlockStat;3;  64;  32;32;32;QP;46
BlockStat;3;  64;  32;32;32;SplitSeries;3137
BlockStat;3;  64;  32;32;32;SkipFlag;0
BlockStat;3;  64;  32;32;32;PredMode;1
BlockStat;3;  64;  32;32;32;Luma_IntraMode;50
BlockStat;3;  64;  32;32;32;Chroma_IntraMode;50
BlockStat;3;  64;  32;32;32;MultiRefIdx;0
BlockStat;3;  64;  32;32;32;Cbf_Y;1
BlockStat;3;  64;  32;32;32;TransformSkipFlag_Y;0
BlockStat;3;  64;  32;32;32;Cbf_Cb;0
BlockStat;3;  64;  32;32;32;Cbf_Cr;1
BlockStat;3;  96;  32;32;32;Depth;3
BlockStat;3;  96;  32;32;32;QT_Depth;1
BlockStat;3;  96;  32;32;32;BT_Depth;2
BlockStat;3;  96;  32;32;32;MT_Depth;2
BlockStat;3;  96;  32;32;32;ChromaQPAdj;0
BlockStat;3;  96;  32;32;32;QP;46
BlockStat;3;  96;  32;32;32;SplitSeries;3137
BlockStat;3;  96;  32;32;32;SkipFlag;0
BlockStat;3;  96;  32;32;32;PredMode;1
BlockStat;3;  96;  32;32;32;Luma_IntraMode;50
BlockStat;3;  96;  32;32;32;Chroma_IntraMode;50
BlockStat;3;  96;  32;32;32;MultiRefIdx;0
BlockStat;3;  96;  32;32;32;Cbf_Y;1
BlockStat;3;  96;  32;32;32;TransformSkipFlag_Y;0
BlockStat;3;  96;  32;32;32;Cbf_Cb;0
BlockStat;3;  96;  32;32;32;Cbf_Cr;1
BlockStat;3;   0;  64;32;32;Depth;2
BlockStat;3;   0;  64;32;32;QT_Depth;2
BlockStat;3;   0;  64;32;32;BT_Depth;0
BlockStat;3;   0;  64;32;32;MT_Depth;0
BlockStat;3;   0;  64;32;32;ChromaQPAdj;0
BlockStat;3;   0;  64;32;32;QP;46
BlockStat;3;   0;  64;32;32;SplitSeries;33
BlockStat;3;   0;  64;32;32;SkipFlag;0
BlockStat;3;   0;  64;32;32;PredMode;1
BlockStat;3;   0;  64;32;32;Luma_IntraMode;50
BlockStat;3;   0;  64;32;32;Chroma_IntraMode;50
BlockStat;3;   0;  64;32;32;MultiRefIdx;0
BlockStat;3;   0;  64;32;32;Cbf_Y;1
BlockStat;3;   0;  64;32;32;TransformSkipFlag_Y;0
BlockStat;3;   0;  64;32;32;Cbf_Cb;0
BlockStat;3;   0;  64;32;32;Cbf_Cr;1
BlockStat;3;  32;  64;32;32;Depth;2
BlockStat;3;  32;  64;32;32;QT_Depth;2
BlockStat;3;  32;  64;32;32;BT_Depth;0
BlockStat;3;  32;  64;32;32;MT_Depth;0
BlockStat;3;  32;  64;32;32;ChromaQPAdj;0
BlockStat;3;  32;  64;32;32;QP;46
BlockStat;3;  32;  64;32;32;SplitSeries;33
BlockStat;3;  32;  64;32;32;SkipFlag;0
BlockStat;3;  32;  64;32;32;PredMode;1
BlockStat;3;  32;  64;32;32;Luma_IntraMode;50
BlockStat;3;  32;  64;32;32;Chroma_IntraMode;50
BlockStat;3;  32;  64;32;32;MultiRefIdx;0
BlockStat;3;  32;  64;32;32;Cbf_Y;1
BlockStat;3;  32;  64;32;32;TransformSkipFlag_Y;0
BlockStat;3;  32;  64;32;32;Cbf_Cb;0
BlockStat;3;  32;  64;32;32;Cbf_Cr;1
BlockStat;3;   0;  96;32;32;Depth;2
BlockStat;3;   0;  96;32;32;QT_Depth;2
BlockStat;3;   0;  96;32;32;BT_Depth;0
BlockStat;3;   0;  96;32;32;MT_Depth;0
BlockStat;3;   0;  96;32;32;ChromaQPAdj;0
BlockStat;3;   0;  96;32;32;QP;46
BlockStat;3;   0;  96;32;32;SplitSeries;33
BlockStat;3;   0;  96;32;32;SkipFlag;0
BlockStat;3;   0;  96;32;32;PredMode;1
BlockStat;3;   0;  96;32;32;Luma_IntraMode;50
BlockStat;3;   0;  96;32;32;Chroma_IntraMode;50
BlockStat;3;   0;  96;32;32;MultiRefIdx;1
BlockStat;3;   0;  96;32;32;Cbf_Y;1
BlockStat;3;   0;  96;32;32;TransformSkipFlag_Y;1
BlockStat;3;   0;  96;32;32;Cbf_Cb;0
BlockStat;3;   0;  96;32;32;Cbf_Cr;1
BlockStat;3;  32;  96;32;32;Depth;2
BlockStat;3;  32;  96;32;32;QT_Depth;2
BlockStat;3;  32;  96;32;32;BT_Depth;0
BlockStat;3;  32;  96;32;32;MT_Depth;0
BlockStat;3;  32;  96;32;32;ChromaQPAdj;0
BlockStat;3;  32;  96;32;32;QP;46
BlockStat;3;  32;  96;32;32;SplitSeries;33
BlockStat;3;  32;  96;32;32;SkipFlag;0
BlockStat;3;  32;  96;32;32;PredMode;1
BlockStat;3;  32;  96;32;32;Luma_IntraMode;50
BlockStat;3;  32;  96;32;32;Chroma_IntraMode;50
BlockStat;3;  32;  96;32;32;MultiRefIdx;0
BlockStat;3;  32;  96;32;32;Cbf_Y;1
BlockStat;3;  32;  96;32;32;TransformSkipFlag_Y;0
BlockStat;3;  32;  96;32;32;Cbf_Cb;0
BlockStat;3;  32;  96;32;32;Cbf_Cr;1
BlockStat;3;  64;  64;32;32;Depth;3
BlockStat;3;  64;  64;32;32;QT_Depth;1
BlockStat;3;  64;  64;32;32;BT_Depth;2
BlockStat;3;  64;  64;32;32;MT_Depth;2
BlockStat;3;  64;  64;32;32;ChromaQPAdj;0
BlockStat;3;  64;  64;32;32;QP;46
BlockStat;3;  64;  64;32;32;SplitSeries;3137
BlockStat;3;  64;  64;32;32;SkipFlag;0
BlockStat;3;  64;  64;32;32;PredMode;1
BlockStat;3;  64;  64;32;32;Luma_IntraMode;50
BlockStat;3;  64;  64;32;32;Chroma_IntraMode;66
BlockStat;3;  64;  64;32;32;MultiRefIdx;0
BlockStat;3;  64;  64;32;32;Cbf_Y;1
BlockStat;3;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;3;  64;  64;32;32;Cbf_Cb;0
BlockStat;3;  64;  64;32;32;Cbf_Cr;1
BlockStat;3;  96;  64;32;32;Depth;3
BlockStat;3;  96;  64;32;32;QT_Depth;1
BlockStat;3;  96;  64;32;32;BT_Depth;2
BlockStat;3;  96;  64;32;32;MT_Depth;2
BlockStat;3;  96;  64;32;32;ChromaQPAdj;0
BlockStat;3;  96;  64;32;32;QP;46
BlockStat;3;  96;  64;32;32;SplitSeries;3137
BlockStat;3;  96;  64;32;32;SkipFlag;0
BlockStat;3;  96;  64;32;32;PredMode;1
BlockStat;3;  96;  64;32;32;Luma_IntraMode;50
BlockStat;3;  96;  64;32;32;Chroma_IntraMode;50
BlockStat;3;  96;  64;32;32;MultiRefIdx;0
BlockStat;3;  96;  64;32;32;Cbf_Y;1
BlockStat;3;  96;  64;32;32;TransformSkipFlag_Y;0
BlockStat;3;  96;  64;32;32;Cbf_Cb;0
BlockStat;3;  96;  64;32;32;Cbf_Cr;1
BlockStat;3;  64;  96; 4;32;Depth;4
BlockStat;3;  64;  96; 4;32;QT_Depth;1
BlockStat;3;  64;  96; 4;32;BT_Depth;5
BlockStat;3;  64;  96; 4;32;MT_Depth;3
BlockStat;3;  64;  96; 4;32;ChromaQPAdj;0
BlockStat;3;  64;  96; 4;32;QP;46
BlockStat;3;  64;  96; 4;32;SplitSeries;169025
BlockStat;3;  64;  96; 4;32;SkipFlag;0
BlockStat;3;  64;  96; 4;32;PredMode;1
BlockStat;3;  64;  96; 4;32;Luma_IntraMode;50
BlockStat;3;  64;  96; 4;32;Chroma_IntraMode;50
BlockStat;3;  64;  96; 4;32;MultiRefIdx;0
BlockStat;3;  64;  96; 1;32;Cbf_Y;2
BlockStat;3;  64;  96; 1;32;TransformSkipFlag_Y;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;3;  65;  96; 1;32;Cbf_Y;2
BlockStat;3;  65;  96; 1;32;TransformSkipFlag_Y;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;3;  66;  96; 1;32;Cbf_Y;2
BlockStat;3;  66;  96; 1;32;TransformSkipFlag_Y;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;3;  67;  96; 1;32;Cbf_Y;0
BlockStat;3;  67;  96; 1;32;TransformSkipFlag_Y;0
BlockStat;3;  64;  96; 4;32;Cbf_Cb;0
BlockStat;3;  64;  96; 4;32;Cbf_Cr;2
BlockStat;3;  68;  96; 8;32;Depth;4
BlockStat;3;  68;  96; 8;32;QT_Depth;1
BlockStat;3;  68;  96; 8;32;BT_Depth;4
BlockStat;3;  68;  96; 8;32;MT_Depth;3
BlockStat;3;  68;  96; 8;32;ChromaQPAdj;0
BlockStat;3;  68;  96; 8;32;QP;46
BlockStat;3;  68;  96; 8;32;SplitSeries;169025
BlockStat;3;  68;  96; 8;32;SkipFlag;0
BlockStat;3;  68;  96; 8;32;PredMode;1
BlockStat;3;  68;  96; 8;32;Luma_IntraMode;49
BlockStat;3;  68;  96; 8;32;Chroma_IntraMode;49
BlockStat;3;  68;  96; 8;32;MultiRefIdx;3
BlockStat;3;  68;  96; 8;32;Cbf_Y;1
BlockStat;3;  68;  96; 8;32;TransformSkipFlag_Y;1
BlockStat;3;  68;  96; 8;32;Cbf_Cb;0
BlockStat;3;  68;  96; 8;32;Cbf_Cr;1
BlockStat;3;  76;  96; 4;32;Depth;4
BlockStat;3;  76;  96; 4;32;QT_Depth;1
BlockStat;3;  76;  96; 4;32;BT_Depth;5
BlockStat;3;  76;  96; 4;32;MT_Depth;3
BlockStat;3;  76;  96; 4;32;ChromaQPAdj;0
BlockStat;3;  76;  96; 4;32;QP;46
BlockStat;3;  76;  96; 4;32;SplitSeries;169025
BlockStat;3;  76;  96; 4;32;SkipFlag;0
BlockStat;3;  76;  96; 4;32;PredMode;1
BlockStat;3;  76;  96; 4;32;Luma_IntraMode;51
BlockStat;3;  76;  96; 4;32;Chroma_IntraMode;51
BlockStat;3;  76;  96; 4;32;MultiRefIdx;3
BlockStat;3;  76;  96; 4;32;Cbf_Y;1
BlockStat;3;  76;  96; 4;32;TransformSkipFlag_Y;1
BlockStat;3;  76;  96; 4;32;Cbf_Cb;0
BlockStat;3;  76;  96; 4;32;Cbf_Cr;1
BlockStat;3;  80;  96;32;32;Depth;3
BlockStat;3;  80;  96;32;32;QT_Depth;1
BlockStat;3;  80;  96;32;32;BT_Depth;2
BlockStat;3;  80;  96;32;32;MT_Depth;2
BlockStat;3;  80;  96;32;32;ChromaQPAdj;0
BlockStat;3;  80;  96;32;32;QP;46
BlockStat;3;  80;  96;32;32;SplitSeries;5185
BlockStat;3;  80;  96;32;32;SkipFlag;0
BlockStat;3;  80;  96;32;32;PredMode;1
BlockStat;3;  80;  96;32;32;Luma_IntraMode;50
BlockStat;3;  80;  96;32;32;Chroma_IntraMode;50
BlockStat;3;  80;  96;32;32;MultiRefIdx;0
BlockStat;3;  80;  96;32;32;Cbf_Y;1
BlockStat;3;  80;  96;32;32;TransformSkipFlag_Y;0
BlockStat;3;  80;  96;32;32;Cbf_Cb;0
BlockStat;3;  80;  96;32;32;Cbf_Cr;1
BlockStat;3; 112;  96;16;32;Depth;3
BlockStat;3; 112;  96;16;32;QT_Depth;1
BlockStat;3; 112;  96;16;32;BT_Depth;3
BlockStat;3; 112;  96;16;32;MT_Depth;2
BlockStat;3; 112;  96;16;32;ChromaQPAdj;0
BlockStat;3; 112;  96;16;32;QP;46
BlockStat;3; 112;  96;16;32;SplitSeries;5185
BlockStat;3; 112;  96;16;32;SkipFlag;0
BlockStat;3; 112;  96;16;32;PredMode;1
BlockStat;3; 112;  96;16;32;Luma_IntraMode;50
BlockStat;3; 112;  96;16;32;Chroma_IntraMode;50
BlockStat;3; 112;  96;16;32;MultiRefIdx;1
BlockStat;3; 112;  96;16;32;Cbf_Y;1
BlockStat;3; 112;  96;16;32;TransformSkipFlag_Y;0
BlockStat;3; 112;  96;16;32;Cbf_Cb;0
BlockStat;3; 112;  96;16;32;Cbf_Cr;1
BlockStat;3; 128;   0;32;32;Depth;2
BlockStat;3; 128;   0;32;32;QT_Depth;2
BlockStat;3; 128;   0;32;32;BT_Depth;0
BlockStat;3; 128;   0;32;32;MT_Depth;0
BlockStat;3; 128;   0;32;32;ChromaQPAdj;0
BlockStat;3; 128;   0;32;32;QP;46
BlockStat;3; 128;   0;32;32;SplitSeries;33
BlockStat;3; 128;   0;32;32;SkipFlag;0
BlockStat;3; 128;   0;32;32;PredMode;0
BlockStat;3; 128;   0;32;32;MergeFlag;1
BlockStat;3; 128;   0;32;32;MergeIdx;34
BlockStat;3; 128;   0;32;32;MergeType;0
BlockStat;3; 128;   0;32;32;MMVDMergeFlag;1
BlockStat;3; 128;   0;32;32;MMVDMergeIdx;34
BlockStat;3; 128;   0;32;32;MVPIdxL0;255
BlockStat;3; 128;   0;32;32;RefIdxL0;0
BlockStat;3; 128;   0;32;32;MVPIdxL1;255
BlockStat;3; 128;   0;32;32;RefIdxL1;0
BlockStat;3; 128;   0;32;32;MVDL0;   0;   0
BlockStat;3; 128;   0;32;32;MVL0;   0;   1
BlockStat;3; 128;   0;32;32;MVDL1;   0;   0
BlockStat;3; 128;   0;32;32;MVL1;   0;  -1
BlockStat;3; 128;   0;32;32;Cbf_Y;1
BlockStat;3; 128;   0;32;32;TransformSkipFlag_Y;0
BlockStat;3; 128;   0;32;32;Cbf_Cb;1
BlockStat;3; 128;   0;32;32;Cbf_Cr;1
BlockStat;3; 160;   0;32;32;Depth;2
BlockStat;3; 160;   0;32;32;QT_Depth;2
BlockStat;3; 160;   0;32;32;BT_Depth;0
BlockStat;3; 160;   0;32;32;MT_Depth;0
BlockStat;3; 160;   0;32;32;ChromaQPAdj;0
BlockStat;3; 160;   0;32;32;QP;46
BlockStat;3; 160;   0;32;32;SplitSeries;33
BlockStat;3; 160;   0;32;32;SkipFlag;0
BlockStat;3; 160;   0;32;32;PredMode;0
BlockStat;3; 160;   0;32;32;MergeFlag;0
BlockStat;3; 160;   0;32;32;InterDir;2
BlockStat;3; 160;   0;32;32;AffineFlag;0
BlockStat;3; 160;   0;32;32;MVPIdxL1;0
BlockStat;3; 160;   0;32;32;RefIdxL1;1
BlockStat;3; 160;   0;32;32;MVDL1;   0;   0
BlockStat;3; 160;   0;32;32;MVL1;   0;   0
BlockStat;3; 160;   0;32;32;RootCbf;1
BlockStat;3; 160;   0;32;32;Cbf_Y;1
BlockStat;3; 160;   0;32;32;TransformSkipFlag_Y;0
BlockStat;3; 160;   0;32;32;Cbf_Cb;1
BlockStat;3; 160;   0;32;32;Cbf_Cr;1
BlockStat;3; 128;  32;32;32;Depth;2
BlockStat;3; 128;  32;32;32;QT_Depth;2
BlockStat;3; 128;  32;32;32;BT_Depth;0
BlockStat;3; 128;  32;32;32;MT_Depth;0
BlockStat;3; 128;  32;32;32;ChromaQPAdj;0
BlockStat;3; 128;  32;32;32;QP;46
BlockStat;3; 128;  32;32;32;SplitSeries;33
BlockStat;3; 128;  32;32;32;SkipFlag;0
BlockStat;3; 128;  32;32;32;PredMode;1
BlockStat;3; 128;  32;32;32;Luma_IntraMode;50
BlockStat;3; 128;  32;32;32;Chroma_IntraMode;18
BlockStat;3; 128;  32;32;32;MultiRefIdx;0
BlockStat;3; 128;  32;32;32;Cbf_Y;1
BlockStat;3; 128;  32;32;32;TransformSkipFlag_Y;0
BlockStat;3; 128;  32;32;32;Cbf_Cb;0
BlockStat;3; 128;  32;32;32;Cbf_Cr;1
BlockStat;3; 160;  32;32;32;Depth;2
BlockStat;3; 160;  32;32;32;QT_Depth;2
BlockStat;3; 160;  32;32;32;BT_Depth;0
BlockStat;3; 160;  32;32;32;MT_Depth;0
BlockStat;3; 160;  32;32;32;ChromaQPAdj;0
BlockStat;3; 160;  32;32;32;QP;46
BlockStat;3; 160;  32;32;32;SplitSeries;33
BlockStat;3; 160;  32;32;32;SkipFlag;0
BlockStat;3; 160;  32;32;32;PredMode;1
BlockStat;3; 160;  32;32;32;Luma_IntraMode;50
BlockStat;3; 160;  32;32;32;Chroma_IntraMode;50
BlockStat;3; 160;  32;32;32;MultiRefIdx;0
BlockStat;3; 160;  32;32;32;Cbf_Y;1
BlockStat;3; 160;  32;32;32;TransformSkipFlag_Y;0
BlockStat;3; 160;  32;32;32;Cbf_Cb;0
BlockStat;3; 160;  32;32;32;Cbf_Cr;1
BlockStat;3; 192;   0;32;32;Depth;2
BlockStat;3; 192;   0;32;32;QT_Depth;2
BlockStat;3; 192;   0;32;32;BT_Depth;0
BlockStat;3; 192;   0;32;32;MT_Depth;0
BlockStat;3; 192;   0;32;32;ChromaQPAdj;0
BlockStat;3; 192;   0;32;32;QP;46
BlockStat;3; 192;   0;32;32;SplitSeries;33
BlockStat;3; 192;   0;32;32;SkipFlag;0
BlockStat;3; 192;   0;32;32;PredMode;1
BlockStat;3; 192;   0;32;32;Luma_IntraMode;0
BlockStat;3; 192;   0;32;32;Chroma_IntraMode;0
BlockStat;3; 192;   0;32;32;MultiRefIdx;0
BlockStat;3; 192;   0;32;32;Cbf_Y;1
BlockStat;3; 192;   0;32;32;TransformSkipFlag_Y;0
BlockStat;3; 192;   0;32;32;Cbf_Cb;1
BlockStat;3; 192;   0;32;32;Cbf_Cr;1
BlockStat;3; 224;   0;32;32;Depth;2
BlockStat;3; 224;   0;32;32;QT_Depth;2
BlockStat;3; 224;   0;32;32;BT_Depth;0
BlockStat;3; 224;   0;32;32;MT_Depth;0
BlockStat;3; 224;   0;32;32;ChromaQPAdj;0
BlockStat;3; 224;   0;32;32;QP;46
BlockStat;3; 224;   0;32;32;SplitSeries;33
BlockStat;3; 224;   0;32;32;SkipFlag;0
BlockStat;3; 224;   0;32;32;PredMode;0
BlockStat;3; 224;   0;32;32;MergeFlag;1
