BlockStat;26;   0;   0;16; 8;Depth;5
BlockStat;26;   0;   0;16; 8;QT_Depth;2
BlockStat;26;   0;   0;16; 8;BT_Depth;3
BlockStat;26;   0;   0;16; 8;MT_Depth;3
BlockStat;26;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;26;   0;   0;16; 8;QP;27
BlockStat;26;   0;   0;16; 8;SplitSeries;2165793
BlockStat;26;   0;   0;16; 8;SkipFlag;0
BlockStat;26;   0;   0;16; 8;PredMode;0
BlockStat;26;   0;   0;16; 8;MergeFlag;0
BlockStat;26;   0;   0;16; 8;InterDir;1
BlockStat;26;   0;   0;16; 8;MVPIdxL0;0
BlockStat;26;   0;   0;16; 8;RefIdxL0;0
BlockStat;26;   0;   0;16; 8;MVDL0;  -3;  -1
BlockStat;26;   0;   0;16; 8;MVL0;  57;   1
BlockStat;26;   0;   0;16; 8;IMVMode;0
BlockStat;26;   0;   0;16; 8;RootCbf;1
BlockStat;26;   0;   0; 4; 8;Cbf_Y;2
BlockStat;26;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 4; 8;Cbf_Cb;2
BlockStat;26;   0;   0; 4; 8;Cbf_Cr;2
BlockStat;26;   4;   0;12; 8;Cbf_Y;0
BlockStat;26;   4;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;26;   4;   0;12; 8;Cbf_Cb;0
BlockStat;26;   4;   0;12; 8;Cbf_Cr;0
BlockStat;26;   0;   8;16; 8;Depth;5
BlockStat;26;   0;   8;16; 8;QT_Depth;2
BlockStat;26;   0;   8;16; 8;BT_Depth;3
BlockStat;26;   0;   8;16; 8;MT_Depth;3
BlockStat;26;   0;   8;16; 8;ChromaQPAdj;0
BlockStat;26;   0;   8;16; 8;QP;27
BlockStat;26;   0;   8;16; 8;SplitSeries;2165793
BlockStat;26;   0;   8;16; 8;SkipFlag;0
BlockStat;26;   0;   8;16; 8;PredMode;0
BlockStat;26;   0;   8;16; 8;MergeFlag;1
BlockStat;26;   0;   8;16; 8;MergeIdx;1
BlockStat;26;   0;   8;16; 8;MergeType;0
BlockStat;26;   0;   8;16; 8;MMVDMergeFlag;1
BlockStat;26;   0;   8;16; 8;MMVDMergeIdx;1
BlockStat;26;   0;   8;16; 8;MVPIdxL0;255
BlockStat;26;   0;   8;16; 8;RefIdxL0;0
BlockStat;26;   0;   8;16; 8;MVDL0;   0;   0
BlockStat;26;   0;   8;16; 8;MVL0;  56;   1
BlockStat;26;   0;   8; 8; 8;Cbf_Y;2
BlockStat;26;   0;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;   0;   8; 8; 8;Cbf_Cb;2
BlockStat;26;   0;   8; 8; 8;Cbf_Cr;2
BlockStat;26;   8;   8; 8; 8;Cbf_Y;0
BlockStat;26;   8;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;   8;   8; 8; 8;Cbf_Cb;0
BlockStat;26;   8;   8; 8; 8;Cbf_Cr;0
BlockStat;26;   0;  16; 8;16;Depth;5
BlockStat;26;   0;  16; 8;16;QT_Depth;2
BlockStat;26;   0;  16; 8;16;BT_Depth;3
BlockStat;26;   0;  16; 8;16;MT_Depth;3
BlockStat;26;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;26;   0;  16; 8;16;QP;27
BlockStat;26;   0;  16; 8;16;SplitSeries;3214369
BlockStat;26;   0;  16; 8;16;SkipFlag;0
BlockStat;26;   0;  16; 8;16;PredMode;0
BlockStat;26;   0;  16; 8;16;MergeFlag;0
BlockStat;26;   0;  16; 8;16;InterDir;3
BlockStat;26;   0;  16; 8;16;MVPIdxL0;1
BlockStat;26;   0;  16; 8;16;RefIdxL0;0
BlockStat;26;   0;  16; 8;16;MVPIdxL1;0
BlockStat;26;   0;  16; 8;16;RefIdxL1;1
BlockStat;26;   0;  16; 8;16;MVDL0;   4;  32
BlockStat;26;   0;  16; 8;16;MVL0;  64;  32
BlockStat;26;   0;  16; 8;16;MVDL1;   0;  44
BlockStat;26;   0;  16; 8;16;MVL1;  56;  44
BlockStat;26;   0;  16; 8;16;IMVMode;1
BlockStat;26;   0;  16; 8;16;RootCbf;1
BlockStat;26;   0;  16; 8;16;Cbf_Y;1
BlockStat;26;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   0;  16; 8;16;Cbf_Cb;1
BlockStat;26;   0;  16; 8;16;Cbf_Cr;1
BlockStat;26;   8;  16; 8;16;Depth;5
BlockStat;26;   8;  16; 8;16;QT_Depth;2
BlockStat;26;   8;  16; 8;16;BT_Depth;3
BlockStat;26;   8;  16; 8;16;MT_Depth;3
BlockStat;26;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;26;   8;  16; 8;16;QP;27
